,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-0.9958953857421591,0.4913330078124716,2.2846221923828125,1.1514892578124716,3.7346153259277344,1.011077880859375,-0.8314552307128906,1.138442993164091,-1.16546630859375,0.3525543212890625,0.9044342041015625,-1.006881713867159,0.11144256591795454,-1.49530029296875,-0.6935653686523438,-0.7194976806640625,-0.6808090209960938,-0.8501548767089844,-0.1237633228302002,-0.11929321289062855,-1.7016677856445312,1.0048141479492259,-2.854368895292282,0.725563049316392,0.0008773272857069987,0.003108367323875441,0.003108367323875441,0.7974083989019842,-1.0149698413738624,-0.08569810107385711
49,-1.426071166992159,1.103057861328125,1.6848297119140625,0.0547332763671875,3.1837158203125,0.484130859375,-1.5063095092773509,2.0954589843750284,-1.8080978393554688,-0.6015014648437216,0.6755828857421591,-0.10380554199213066,0.2105255126953125,-1.399261474609375,0.8186569213867188,-0.2834320068359375,-0.4198303222656392,-0.5449905395507812,-1.811476707458496,-1.537319183349613,-2.4462738037109375,2.0781211853027344,-1.4289573132991789,0.540992736816392,0.0015169735997915285,0.0030111074447631905,0.0030111074447631905,0.6708801663222772,-1.6315039229376431,-0.016515541181603588
50,0.4833374023437784,-0.662750244140625,3.0871353149414062,1.29925537109375,2.7419700622558594,1.26812744140625,-1.7254371643066335,1.3916931152344034,-1.9805068969726705,0.41278076171875,-1.534072875976591,-0.8668060302734091,-0.5103302001953125,-1.0152130126953125,1.0594253540039205,-0.097808837890625,-1.5493621826172017,-0.2571754455566406,-1.6079626083374032,0.7488632202148402,-0.5478897094726562,2.0934486389160156,-3.7129330337047577,-1.4316787719726562,0.000932175666093828,0.003261938691139228,0.003261938691139228,0.7725436586833165,-0.9370243209825011,0.1378692036694722
51,-2.4282531738280966,0.54681396484375,1.5704421997070312,0.832489013671875,3.43975830078125,2.622833251953125,-2.9932212829589844,2.6295928955078693,-1.193031311035142,0.0344696044921875,0.3750457763671875,-1.078140258789034,2.015373229980483,-0.509307861328125,1.1403656005859375,-1.52276611328125,0.5675582885742188,-2.9485244750976562,-0.1496257781982422,-0.1846332550048828,-3.1585922241210938,0.13017654418945312,-2.99287411570549,2.5889663696289205,-0.0004309555515646917,0.0031725168228149483,0.0031725168228149483,1.2340655258307818,0.3731412697270753,0.047132450321969666
52,-1.061508178710909,0.134063720703125,3.4151077270507812,0.526641845703125,4.545673370361328,2.276718139648409,-1.8388633728027344,2.3133544921875,-1.1784133911132812,-0.567901611328125,0.04135131835931816,-1.571792602539034,1.3752059936523438,-1.0533294677734375,0.5838165283203125,-1.5164337158203125,-1.2501220703125,0.06699752807616477,0.6186674833297732,-0.2688121795654297,-2.0165786743164062,1.7467803955078125,-2.208271712064743,-0.39833831787107954,0.0011278381571173685,0.002764888107776642,0.002764888107776642,0.9898181894339553,-1.7119955482759903,-0.3050092679088863
53,-0.2862243652343466,-1.3548278808594034,1.0692596435546875,0.3805999755859375,2.877571105957024,1.8254241943359375,-1.5215835571289062,3.263076782226591,-1.8376007080078125,0.7034454345703125,-0.45855712890630684,-2.004165649414034,1.5359649658203125,-1.6224822998046875,0.6071319580078125,-1.2851715087890625,-0.3851776123046733,-1.1929550170898438,-0.6358597278594971,1.4203815460205043,-0.37186431884765625,1.6555938720703125,-3.2834148108959202,1.5828094482422017,-0.0004641925916075689,0.0030697546899318764,0.0030697546899318764,0.980081431757502,0.30184151820718474,0.12644868263899478
54,-1.8406677246093182,1.036422729492159,1.2727279663085938,-0.12702941894528408,4.522895812988274,1.873031616210909,-2.2052688598632812,1.928665161132841,-0.33563232421875,-0.8644104003906534,-0.0008239746094034217,-0.3955993652343466,1.5728988647460938,-1.269622802734375,-0.14667510986328125,-0.2952423095703125,0.19972991943360796,-1.647418975830071,-1.497596263885498,2.017612457275387,-2.2249069213867188,0.9994773864746165,-4.246173828840256,2.191223144531236,-3.897584974765604e-05,0.0029139481484890054,0.0029139481484890054,1.1790777412020974,-0.36860428969063985,-0.058227471462509506
55,-1.4357604980468466,0.735870361328125,0.5849227905273438,-0.3506622314452841,2.5372238159179688,1.3065948486328125,-1.3972434997558523,1.401687622070341,-0.940948486328125,-1.206817626953125,-0.0007934570312784217,-0.9724578857421307,0.9496688842773438,-2.0599212646484375,1.2858810424804688,-1.2482147216796875,-1.4179992675781108,-0.491718292236321,-1.1361110210418701,0.41418647766112926,-0.15915679931640625,1.6407356262207031,-3.9209527671337128,0.8611450195312358,0.0005570845678448694,0.0018762759864330361,0.0018762759864330361,0.6257480778278799,-1.006999512643025,-0.12193043483670829
56,-1.5099182128905966,-0.0055389404296875,2.4151153564453125,-1.1075744628905966,2.08111572265625,2.34173583984375,-2.0464019775390696,2.512771606445341,-1.9040145874023438,-0.2813262939453125,0.3553466796874716,-1.082839965820284,1.0326995849609375,-2.2497711181640625,0.25702667236328125,-1.2329864501953125,0.1534881591796875,-0.8419723510742259,-0.9195220470428462,0.1633586883544922,-1.4423065185546875,1.0260429382324219,-3.579474896192551,2.3966903686523438,-0.00032103527337312525,0.002088770270347602,0.002088770270347602,0.8541562024229741,-0.04959737921915375,0.011472792096230311
57,-0.6497955322265057,-1.07208251953125,1.3124771118164062,-1.203125,3.426433563232422,2.13226318359375,-2.834026336669922,1.9619750976562784,-2.9277801513671875,-1.1930694580078125,-1.2737426757812784,-2.3063659667968466,2.075103759765625,-0.424591064453125,-0.7422714233398438,-1.9969024658203125,-3.125213623046875,-2.424102783203125,0.981223940849304,0.16667556762694957,0.0365753173828125,-0.00864791870116477,-1.4954237639904024,2.284393310546875,-0.0006004683673381788,0.002102002501487739,0.002102002501487739,1.0052899911790432,-0.001968157943523785,0.1851878341531934
58,-0.1480865478515625,-0.3389434814453125,1.5336837768554688,-1.784713745117159,1.291259765625,0.02044677734375,-0.8615188598632812,0.05026245117190342,-0.814857482910142,-1.591156005859375,-0.3449401855469034,-1.235092163085909,2.1861343383789062,-1.1997222900390625,-0.611328125,-0.800994873046875,-3.2484207153320312,-1.2363510131835938,-1.7288455963134766,-0.42378044128418324,0.35631561279296875,0.2537117004394531,-1.4577625691890717,1.8827972412109375,-4.060938954353159e-05,0.0012228041887283395,0.0012228041887283395,0.34507704062021904,-0.640970758358903,0.07956559673110242
59,-1.16162109375,-0.23907470703125,2.1622085571289062,-1.3327941894531534,2.9859580993652415,1.5210418701171875,-1.6588249206542969,1.493560791015625,-0.09972381591796875,-1.1554107666015625,-0.10394287109377842,-1.1055908203124716,1.9023284912109375,-1.7322235107421875,0.39148712158203125,-1.3006439208984375,-0.7354660034179545,-1.3936691284179616,-1.0817785263061528,-0.8963184356689489,-0.9032745361328125,0.1397705078125,-1.1105891168117523,2.8206024169922017,0.00019722152501344854,0.002110809087753303,0.002110809087753303,1.3105178936165496,-0.5305844346924431,-0.02521947425142268
60,-1.5846557617187216,0.5975799560546875,0.18389129638673296,-2.1180572509765625,1.4938774108886719,-0.4175567626953125,-1.032623291015625,1.0989990234375,0.6230621337890483,-1.7202758789062784,0.9785614013671875,-0.04660034179684658,0.08293914794921875,-0.3787994384765625,-0.9446716308593608,0.1453857421875,-1.0370941162109375,-1.8216285705566406,0.5259659290313721,1.2698116302490199,0.158355712890625,-0.2780494689941335,-1.9343092143535614,1.74261474609375,-4.24329191446287e-05,0.0014782994985580514,0.0014782994985580514,0.8039845542539892,-0.6901183640829691,0.038696190393656904
61,0.8658905029297159,0.78076171875,2.085083007812486,-0.2649078369140625,1.2707672119140625,-0.18882751464840908,-1.3794441223144602,1.398574829101591,0.21083831787109375,0.271453857421875,0.5165863037109091,0.48417663574224434,-0.117340087890625,-0.580230712890625,1.0255203247070312,0.238372802734375,-2.376800537109375,0.75946044921875,-2.3869242668151855,1.3086223602294922,-1.80718994140625,0.2440338134765625,-1.9886634051799774,0.090545654296875,-0.001077547669410702,0.001755986362695701,0.001755986362695701,1.0113291108676563,0.4214525156651576,0.12044396731558993
62,-1.099868774414034,-1.1306304931640625,0.37139129638673296,-2.412200927734375,1.5498733520507741,0.9456024169921875,-1.0666885375976562,2.5187683105469034,-1.767852783203125,-1.7871551513671875,-0.3029479980469034,-1.3597106933593466,2.8628692626953125,-1.9347991943359375,0.8148117065429545,0.239776611328125,-0.5793685913085938,-0.12921905517578125,0.4993858337402348,0.4409103393554652,1.8364334106445312,0.86688232421875,-2.0018183887004852,0.02175140380859375,-0.0007306598126888275,0.0016815625131130288,0.0016815625131130288,0.9826244506509694,0.08732661526866625,0.08257119245224276
63,-0.01647949218747158,-1.0111541748046875,-0.844917297363267,-2.8017425537109375,0.8475723266601562,0.6208038330078125,-1.3642845153808523,1.9915466308594034,-1.3373947143554688,-1.5623931884765625,1.3091735839843466,-1.080337524414034,-0.12195587158204546,-0.163726806640625,-1.0450515747070455,0.007781982421875,-1.5272598266601562,0.3489341735839844,1.6270621418952942,1.2521495819091726,0.15117645263670454,-0.6900711059570241,-0.41350337862968445,3.0623779296875,0.00037401635199785406,0.001071818172931678,0.001071818172931678,0.5269388256972407,-0.9650555801647349,0.23796782465843958
64,-1.0775451660155966,-0.9183349609375284,-0.5698089599609375,-0.76934814453125,0.6991653442382812,0.6040496826171875,-1.8529586791992116,2.0016784667969034,-0.17224884033203125,-0.8365478515625,0.3203430175780966,-0.8045349121093466,1.8864898681640625,0.4789276123046875,0.7134933471679545,0.7723388671875,-0.29338836669921875,-0.9122962951660156,1.1427099704742432,-2.1890850067138707,0.7002029418945312,-1.4491844177246094,-1.0337068736553194,2.425445556640639,0.00015608873218298132,0.0009337663650512765,0.0009337663650512765,0.6885637267992699,-0.7851143330422072,0.19685742104393444
65,-0.31146240234369316,-0.3462066650390341,0.5642547607421875,-1.4749755859375284,2.1086692810058594,0.13427734375,-2.4301719665527344,1.637008666992216,-0.5363845825195312,0.2962036132812216,0.11853027343747158,-0.8075561523437216,1.2342987060546875,-0.0983123779296875,0.4673004150390625,0.6582183837890625,-0.01537322998046875,-0.7902374267578125,-1.2175490856170659,0.38836097717285156,-1.21466064453125,-0.8260726928710938,-0.16849276423454285,0.37894439697265625,0.00025780033320188696,0.000550832599401474,0.000550832599401474,0.46895177573034363,-0.9714330995682996,0.2555903544945901
66,1.1739196777344034,-0.09677124023434658,2.2227630615234517,-1.51776123046875,1.6622085571289062,-0.0289306640625,-0.7316894531249929,1.357345581054716,-0.9223327636718608,-0.346923828125,-0.12785339355471592,-0.166412353515625,0.7754974365234375,-1.4571380615234375,-0.189483642578125,-1.19775390625,-1.4970855712890625,-1.0402069091796804,0.21526312828063965,-0.29570770263671875,0.34771728515625,0.7078704833984375,-1.8230044543743134,2.8499069213867188,-6.111338734626597e-05,0.000932939350605011,0.000932939350605011,0.8327559144109893,-0.922693971026185,0.27065060205139035
67,-1.5338134765624716,0.182098388671875,1.8111572265624858,-0.14480590820315342,3.6075210571289062,0.58544921875,-2.836265563964851,1.896560668945341,-2.294158935546861,-1.728836059570284,0.3582763671874716,-1.1068115234374716,2.438972473144517,-1.6951446533203125,-0.8957061767577983,-1.3729400634765625,-1.8843765258789205,-0.446929931640625,-1.0949661731719975,0.5455799102783203,0.1250762939453125,1.5205650329589844,-1.3208357989788055,0.24853515625,-0.00012997724115848194,0.0007238127291202615,0.0007238127291202615,0.7427811753828593,-0.8801846320775359,-0.18916148492965146
68,-0.23713684082028408,-0.4177398681640625,1.8927154541015625,-1.9789886474609375,1.8681793212890625,0.3032073974609091,-2.428863525390625,1.844497680664091,-0.48309326171875,-2.716659545898409,1.6105957031249716,-0.5959625244140341,0.6351165771484375,-2.1938934326171875,1.8270950317382812,0.1089019775390625,0.00067138671875,1.052715301513679,1.146577000617981,-0.8060073852539098,-0.5317916870117188,-0.5807838439941335,-1.4403140246868134,1.0337142944335938,-0.0009681545197963715,0.00023328885436058738,0.00023328885436058738,0.3763169589945896,0.44002168791430396,0.08779910771394062
69,-0.5742950439452841,0.3309326171875284,1.153961181640625,-2.5896301269531534,2.4291000366210938,0.52923583984375,-2.304840087890625,1.8682861328125568,-1.004913330078125,-1.1974487304687784,1.0210571289062216,0.4610748291015625,-0.729499816894517,-0.7099609375,-0.1558685302734375,-0.555511474609375,-1.0779113769531108,0.773712158203125,0.4708187580108647,-1.4790992736816442,-0.336761474609375,1.2486038208007812,-1.7399978339672089,1.2872543334960938,-0.0006583826616406441,0.00073936581611634,0.00073936581611634,0.9478630833318817,-0.17510784740470386,0.2955278687452163
70,-1.0007019042968466,-0.1031036376953125,0.26496124267578125,0.587921142578125,1.0375900268554688,1.7653503417969034,-1.8126144409179616,1.951522827148466,-0.8811264038085938,1.360107421875,0.06893920898434658,-0.08685302734372158,1.686309814453125,-0.6100006103515625,2.133758544921875,0.045867919921875,0.2511749267577983,-0.473388671875,1.0690265893936157,-0.5483989715576207,-0.7651824951171875,0.16508102416992188,-1.8663179576396947,3.88153076171875,-0.0015446264296770061,0.0015960149466991425,0.0015960149466991425,1.492051426693414,0.5276504701081466,-0.015114818418166864
71,-0.7851409912109091,-0.09582519531247158,0.667274475097642,0.10140991210940342,0.5726776123046875,0.23236083984375,0.4762611389160156,1.801254272460966,0.522705078125,0.4317321777344034,0.7634124755859091,-0.7721710205077557,1.1607437133789062,0.065460205078125,0.8048324584960938,0.5544891357421875,0.5868377685546875,-1.5601158142089844,-0.4330906867980957,1.6585922241210902,-0.6657257080078125,-0.20969390869140625,-0.03124406933784485,1.2059326171875,-4.760082811117172e-05,0.00017603486776352623,0.00017603486776352623,0.13069065854410855,-0.9282976920434218,0.02571350852828913
72,-1.068313598632784,-1.0477752685546875,-0.07142639160154829,-0.8363800048828125,1.1052589416503906,0.47296142578125,-1.4869575500488281,1.8727722167969034,-1.8996047973632812,0.4925384521484375,-0.018737792968806843,-0.8718872070312216,1.8307342529296875,0.2953033447265625,0.7748184204101562,0.4779510498046875,0.5044097900390625,-1.8929939270019531,2.573158035054803,0.9451370239257777,-0.016845703125,-0.8611488342285156,-2.6896860301494603,1.572509765625,-0.00037597585469484156,0.0012060627341270516,0.0012060627341270516,0.9749402506425993,-0.42985357695223625,0.08535939146351201
73,-0.15165710449215908,0.5785980224609659,1.5587005615234517,-0.4166107177734375,3.0026130676269602,0.9586334228515909,-1.2153396606445312,2.43994140625,-0.899078369140625,-0.115234375,2.0233306884765057,0.01739501953127842,1.2200088500976562,-1.0631866455078125,1.344703674316392,-0.3925323486328125,-2.2318572998046733,-1.1590652465820312,-1.574089527130126,-0.3774318695068395,-3.0929641723632955,0.9256324768066406,-1.6756362617015839,0.6946411132812358,-0.0004663905128836597,0.0005771741271018982,0.0005771741271018982,0.8969126346472729,-0.6340168517264408,-0.14136372642328143
74,-0.5841064453124716,0.4379119873046875,4.099632263183594,0.924713134765625,4.752897262573239,1.9167175292969034,-2.504375457763672,1.7744140625,-1.7243728637695312,0.7857818603515909,-0.5001525878906818,-0.8392791748046591,-0.470062255859375,-0.327178955078125,1.6392822265625,-0.1114654541015625,-0.3721923828125,-2.6278305053710938,-0.6133813858032227,-0.1078872680664098,-2.6792755126953125,0.6856231689453125,-0.23880407214164734,4.318504333496094,0.0008522691205143946,0.0024549700319767068,0.0024549700319767068,1.7102914944410665,-1.9690769147655631,0.04847481214765392
75,0.3695068359375284,-0.599761962890625,0.4740142822265625,-1.6844787597656534,0.2329864501953125,0.3553314208984091,-1.8871383666992116,0.690826416015625,0.15578460693359375,-0.3660125732421875,-0.08975219726565342,-1.196517944335909,0.6503219604492188,-1.2523651123046875,0.2305755615234375,-0.1096954345703125,-1.6134109497070312,1.469635009765625,0.8850419521331787,-0.25591278076171875,0.4570465087890625,0.4291496276855469,-1.8354870975017548,-0.4177398681640625,-0.000999921932816502,0.0006140358746051858,0.0006140358746051858,0.1976962179831263,0.4637734114962071,-0.09899347941268388
