,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.061721801757841,1.14947509765625,-1.0079727172851562,-0.6605682373046875,1.0809764862060547,-0.19821166992190342,-1.1580123901367188,-0.19676208496096592,-1.6316070556640767,-0.5806121826171875,-0.4274444580078125,-0.23750305175778408,1.681854248046875,-1.2072296142578125,0.29180908203125,-1.299713134765625,-2.305152893066392,-2.0713233947753906,2.8080393075942998,1.8303375244140625,0.3789215087890483,-0.7850456237792969,0.6141443848609924,-1.7082595825195455,-0.0026717577129602432,-0.0016993358731269975,-0.0016993358731269975,-0.04200425804255303,-0.5068502412584277,0.12913290907042524
48,1.105392456054659,0.694427490234375,-0.677764892578125,-1.277801513671875,1.3344249725341797,0.4321899414062216,-2.5820465087890625,0.2971954345702841,-0.43744659423828125,-0.35284423828119316,1.3131256103515625,-0.08203125,1.59912109375,-1.8831634521484375,-1.0019912719726562,-0.783721923828125,-4.423896789550781,0.010768890380845164,1.2286126613616943,1.9294967651367188,-0.49271392822267046,-0.5650100708007812,1.129466712474823,-1.1907501220702983,-0.003925867378711697,-0.002226501703262343,-0.002226501703262343,-0.05678119598868481,0.5379497127927672,-0.0038745037636468416
49,0.9994049072265057,0.7878875732421875,0.15300750732421875,-0.8363494873046875,1.3795986175537145,-0.7151336669922159,-1.0561370849609304,-0.7709045410156534,-1.4278259277343892,-1.100112915039034,0.6085052490234375,0.4876556396484375,0.1976776123046875,-1.96246337890625,-1.5628128051757812,-2.035247802734375,-3.6300048828125,-0.509765625,-0.3994547128677368,2.074676513671875,0.702964782714858,0.232208251953125,-0.38548658788204193,-0.48644256591796875,-0.003581188619136807,-0.0018729865550995012,-0.0018729865550995012,0.11105935942579048,0.3825460638062643,0.016963134477447656
50,1.4108886718749432,0.6413116455078125,-0.3485870361328267,-0.9769134521484375,1.1102542877197301,0.3520812988280966,-2.9191398620605398,0.21601867675778408,-0.7685623168945455,-0.05931091308590908,1.1686248779296875,1.3306274414063068,1.148193359375,-2.3636474609375,0.33563232421875,-2.7042388916015625,-3.411125183105483,1.225452423095696,-1.4392377138137813,1.100414276123054,-1.8469314575195312,0.9479866027832031,0.46935588121414185,-3.6851959228515625,-0.004588980227708813,-0.002673700451850905,-0.002673700451850905,-0.2875912448169693,1.428297561262784,-0.2086155334756999
51,1.5013580322265057,0.587890625,0.5859985351562642,-1.3667907714843466,-0.6797046661376953,-0.3670349121094034,-1.2929611206054616,-0.7545471191406534,-1.4460525512695455,-1.463455200195284,0.5030364990234375,1.1141204833984375,1.8446426391601562,-1.3583831787109375,-0.24456787109375,-2.3526153564453125,-4.3193359375,1.183734893798821,0.902962401509285,1.1046180725097585,-0.6546325683593892,0.9665451049804688,0.37879592180252086,-1.9262008666992188,-0.004344917833805081,-0.00220594555139543,-0.00220594555139543,-0.30545444706187475,1.4420235005130704,-0.14560749397522466
52,0.19546508789059658,0.23757934570309658,1.0112533569335938,-0.024078369140625,1.7849788665771484,1.1483764648437216,-2.7391357421875,0.9352111816405966,-3.360321044921889,-0.8045959472655966,-0.1550445556640625,-0.9761352539062216,2.5385818481445312,-1.5436248779296875,0.2833709716797017,-2.0554199218749716,-2.8247909545898438,-0.400005340576179,0.5803257524967194,1.8546028137207031,-0.6253585815429688,-0.3572959899902344,0.31350308656692505,-0.4945831298828267,-0.002765208482742306,-0.001111522316932692,-0.001111522316932692,0.6656613776085418,0.10167735598812877,-0.16163373604234457
53,0.16088867187494316,1.824234008789091,-0.1845703125,0.331573486328125,1.2207660675048793,1.880661010742159,-2.9599838256835938,0.4497222900390341,-1.0482177734375284,0.29258728027349434,1.0567169189453125,1.8714141845703125,3.7935791015625,-3.85943603515625,0.3777160644531392,-2.32373046875,-3.3619308471679545,0.49748992919921875,0.4591521024703979,0.8724746704101491,-2.7557525634765625,1.1340713500976634,0.25516319274902344,-1.7685089111328267,-0.003587266430258744,-0.0012959688901901384,-0.0012959688901901384,0.2775991002078477,0.7966996087826832,-0.14435081042203723
54,-0.09701538085940342,0.452606201171875,0.7581100463867188,0.57452392578125,-0.28648376464844105,0.8804779052734091,-2.823352813720703,1.030502319335909,-3.0553131103515625,1.0286865234375284,0.101837158203125,-0.009674072265596578,2.4864044189453125,-3.594833374023409,0.0374755859375,-3.0810546875,-3.1118850708007812,0.2213592529296804,2.3917146921157837,1.0423240661621094,0.8792037963867188,-0.4754791259765554,2.11534982919693,-1.7834548950195455,-0.003349307924509045,-0.0007100701332092424,-0.0007100701332092424,0.5025007361614158,0.6084811452619965,-0.34184460029406327
55,0.8924560546874716,0.5309906005859375,0.8374862670898438,1.87774658203125,-1.088815689086907,1.5204620361328125,-0.205169677734375,1.37451171875,-0.8793716430664205,1.235000610351591,-0.004608154296875,-0.3777923583984091,4.022926330566406,-4.42340087890625,0.3302001953125,-3.2524566650390625,-5.3778076171875,-0.3517150878906321,-0.14117157459259033,0.20486831665039062,-1.47918701171875,0.6512260437011719,-0.7488272786140442,-2.4974517822265625,-0.003461560234427452,-0.00017915666103364425,-0.00017915666103364425,0.7785724695532688,1.1061893313243556,-0.3419143445108802
56,1.8428497314453125,-0.4692230224609091,0.3692169189453125,2.218475341796875,-0.6939144134521555,2.1001434326171875,-1.1249656677246165,2.0206604003905966,-1.046470642089858,1.8060150146484375,0.24952697753909092,-1.0101776123046307,1.98974609375,-3.757583618164091,1.9336090087890625,-2.3824615478515625,-4.816810607910156,1.1185226440429616,-1.3017851114273067,1.73919677734375,0.22989654541015625,0.12366104125976562,0.6558195948600769,-0.91595458984375,-0.0033283531665802,-0.00020269304513932662,-0.00020269304513932662,0.6248463370437634,1.1253516480201982,-0.30487399706924195
57,1.2279663085937216,0.740814208984375,-0.5813064575195455,1.1973876953124716,-1.3011302947997976,1.617416381835909,0.1707763671875,0.5953979492187216,-0.2960662841797017,1.1895141601563068,-1.6522827148437216,0.08456420898440342,2.9242935180664062,-4.6179046630859375,0.8913879394531392,-3.6807403564453125,-5.079551696777344,-0.34606170654297586,-0.4731335639953611,2.1943283081054688,1.6681900024414062,2.4736900329589844,-1.2011337280273438,-2.2674102783202983,-0.0037377178668975795,-0.0003705918788910051,-0.0003705918788910051,0.666750764190696,1.585291619227902,-0.4774958807339478
58,0.03375244140622158,1.0023498535156534,-0.2142791748046875,2.4293060302734375,-0.7255039215087891,2.0688934326171875,-0.900909423828125,1.9479980468749432,-0.8894424438476705,2.0341339111328125,0.4522094726562784,0.3368682861328125,3.4838943481445312,-3.950286865234375,2.1157989501953125,-4.256439208984375,-1.3971176147460938,1.0365562438964773,1.2820054292678833,0.9202156066894531,-0.913719177246108,0.7460975646972656,0.7898191809654236,-3.796417236328125,-0.002429293468594544,-0.0008077546954155107,-0.0008077546954155107,0.25614688327726665,0.7125425627207618,-0.2395481765878425
59,0.28637695312494316,1.718292236328125,-1.340667724609375,1.2869873046875284,-0.8766994476318359,1.230728149414034,-1.7388687133789062,1.0292816162109375,-2.036956787109389,1.8055267333984375,1.396026611328125,1.9043884277344034,2.3595504760742188,-4.307922363281278,-1.19384765625,-4.787384033203125,-2.4589004516601562,0.664417266845696,1.9100313186645508,1.0653762817382812,-0.502105712890625,-0.8103828430175781,-0.8190874755382538,-2.2374649047851562,-0.002390537410974499,0.00012488663196562333,0.00012488663196562333,0.48105040573432234,0.9803829303424867,-0.1289266500992844
60,0.4967803955077841,-0.3331298828125,0.4514007568359375,1.013214111328125,-1.617788314819336,1.2915954589843466,0.216339111328125,1.39404296875,-1.6063537597656392,1.3323059082031534,1.377685546875,0.17681884765630684,2.51470947265625,-3.0489959716796875,-0.7915191650390625,-2.884765625,-3.1785049438476562,-0.15786361694335938,0.23636308312416082,-0.28252792358397727,1.09014892578125,-0.3970680236816406,-0.28068479895591736,-3.9647674560546875,-0.0025381837040185894,-0.0007066950201988498,-0.0007066950201988498,-0.1214895601295618,1.2513322339044766,-0.23612251104074702
61,0.6550903320312216,-0.0435028076171875,-0.01824951171873579,1.084762573242159,-0.5565204620361328,1.3780212402343466,-0.9185409545898438,1.374221801757784,-1.040756225585966,1.0165405273437784,0.079925537109375,-0.12649536132809658,1.9563980102539062,-2.7283935546875,0.04081726074217329,-2.7671966552734375,-3.1810531616210938,-0.033119201660163355,2.2526484727859497,2.2641258239746094,0.4923553466796875,0.10924911499023438,-0.5839489437639713,-3.1113052368164062,-0.0018627941608428955,3.314018249510331e-05,3.314018249510331e-05,0.4359280058382069,0.9621308216742381,-0.18020010938120595
62,2.0350341796874716,-0.4883422851562216,-0.5918045043945455,0.9765777587890625,-1.310201644897461,1.482681274414034,-1.6840934753417898,1.713897705078125,-3.5404510498047017,1.690597534179716,-0.7771148681640625,-0.6230163574218466,1.2055206298827983,-4.421600341796875,1.1567535400390625,-2.2804412841796875,-2.9547500610351562,0.6377220153808452,-0.018056213855743408,1.2056312561035085,0.5437774658203125,-0.4303169250488281,-0.6577452719211578,-4.4907379150390625,-0.0017781518399715389,-0.00011262297630311446,-0.00011262297630311446,0.2367393685035708,1.0964937050851506,-0.40388620103836936
63,1.110122680664034,0.5925750732421875,0.2154693603515625,1.931671142578125,-0.677865982055657,2.159774780273409,-1.1337966918945384,0.8048706054687216,-0.877281188964858,2.0567169189453693,0.0948944091796875,-0.4947967529296875,1.8570709228515625,-3.6766662597656534,1.615318298339858,-3.44049072265625,-5.190269470214844,0.6387138366699148,0.025823116302490234,3.3719444274902344,-1.6247940063476705,1.6583786010742188,-0.7592103630304337,-4.625373840332017,-0.0014785788953304256,-1.6085803508772423e-05,-1.6085803508772423e-05,0.08489145661913167,0.9573974094042457,-0.42579239740541674
64,-0.3817291259765909,1.6504364013671875,-1.0288619995117188,1.89654541015625,-0.07183647155761719,2.129043579101534,-2.3583526611328125,0.8909759521484091,-2.0107803344726705,1.0712280273437784,1.7272186279296875,1.349533081054716,2.4413299560546875,-5.4479217529296875,0.543800354003892,-3.361419677734375,-3.2321243286132812,0.2169799804687358,0.3329063355922699,1.2145156860351634,-3.0151519775390625,-0.12767410278319602,-0.4971427731215954,-4.187095642089844,-0.0016544014215469326,-0.00012910366058350997,-0.00012910366058350997,0.09247549757573204,1.2409294543504141,-0.531988406802693
65,0.1186065673828125,1.1954193115234375,-0.383270263671875,1.501007080078125,-1.2456531524658203,1.736648559570284,-1.4746246337890625,1.9601745605468466,-2.9955291748047017,2.1521301269531534,0.5241241455078125,1.080337524414091,3.170074462890625,-5.869827270507784,1.4268341064453125,-3.7102203369140625,-2.3232803344726562,-0.06116104125977273,-0.9147306680679319,0.8328628540039134,-1.6491775512695312,-0.5089645385742188,0.7781094908714294,-4.4118881225585795,-0.001628862693905827,-0.00020811706781390105,-0.00020811706781390105,0.2191568322284807,1.4918106067740584,-0.5111903589381023
66,1.895248413085909,0.9519500732421875,1.1619186401367188,0.9868316650390625,-1.6365528106689453,1.6026153564453125,-0.14976119995117898,1.8871459960937216,-1.9693374633789205,1.7767181396484375,1.0450897216796875,1.009994506835966,3.0596847534179688,-5.7152252197265625,0.4402923583984375,-3.495071411132841,-3.1997909545898438,0.24365615844725852,-1.0446969270706177,3.1371688842773438,-1.1601333618164062,-0.477386474609375,0.6425995230674744,-5.111892700195298,-0.0012085270136594772,1.5422701835493546e-06,1.5422701835493546e-06,0.2066608535098977,1.0157975409455573,-0.4686308208765594
67,1.1759948730468182,1.2169342041015625,0.978668212890625,1.3747100830078125,0.3606548309326172,1.9176635742187216,-2.0595436096191406,0.7543640136718466,-2.245666503906264,0.9490814208984375,0.6477508544921875,1.4097747802734943,2.9067916870117188,-5.533386230468722,0.4142608642578125,-4.822738647460966,-1.496795654296875,1.158283233642571,1.6967629194259644,1.4898223876953125,-0.16706085205078125,-0.42125701904296875,1.067484438419342,-4.139747619628906,-0.0010574255138635635,5.38676977156205e-06,5.38676977156205e-06,0.17119734748088877,0.8068965331816905,-0.4277340377295831
68,1.437118530273409,1.5596771240234375,-0.7031936645507812,1.6046295166015625,-1.3319225311279297,0.15245056152340908,-1.7383499145507884,1.5571899414062216,-1.9433059692382812,1.639572143554716,-0.7107849121093466,1.5976257324219034,3.1714019775390625,-5.8927154541015625,0.9940109252929688,-4.425018310546875,-1.1631622314453125,2.243427276611321,0.5679526329040527,2.1924972534179688,2.0894088745117188,-0.043910980224609375,0.031058907508850098,-5.354347229003906,-0.0011883284896612133,-0.0005572363734245439,-0.0005572363734245439,-0.020903373079161014,1.2456194469693853,-0.2106769914743073
69,1.4385986328124716,1.13189697265625,0.953254699707017,1.159698486328125,0.1918544769287145,1.615005493164034,-1.9728584289550781,1.790557861328125,-1.5886535644531392,0.3035430908203125,0.07684326171877842,0.7548370361328125,2.52813720703125,-4.2430572509765625,0.6951904296875,-5.1578826904296875,-5.154426574707031,1.125843048095696,0.4279583990573883,2.0362586975097585,-0.9261093139648438,0.6164703369140625,-0.44771808385849,-3.4216995239257812,-0.0009570494294166496,-8.706003427506881e-05,-8.706003427506881e-05,0.28388672602091436,1.1439539168978643,-0.5453479929298262
70,1.5120849609374716,1.0345306396484375,0.817535400390625,0.99853515625,-1.964242935180657,1.4154663085937216,-0.24607467651367898,1.59033203125,-1.6676025390625284,1.362777709960966,-0.0511016845703125,0.4386901855469034,2.4302902221679688,-4.370513916015653,0.6309280395507812,-3.87078857421875,-4.8223419189453125,1.0343627929687358,0.5613823682069778,2.0360183715820312,-0.8704071044921875,0.7027969360351491,-0.23863899707794184,-3.4330978393554688,-0.0012448951601982082,-0.00012433528900147872,-0.00012433528900147872,0.2922656359332585,1.4845131772731421,-0.4925213311264432
71,1.4644165039062216,0.3843536376953125,0.9926910400390625,1.7076873779296875,0.16609573364257812,2.3223266601562216,-2.0730209350585938,2.507843017578125,-1.7450561523437642,0.9162292480469034,-0.7835235595703125,0.04121398925784092,2.4893264770507812,-4.8788604736328125,0.32794952392578125,-4.3400115966796875,-3.8457489013672017,0.9877738952636648,-1.021508812904358,3.757190704345703,1.9388732910156108,-0.018211364746100855,0.31218862533569336,-3.9150848388671875,-0.0014915112406015396,9.594112634657426e-05,9.594112634657426e-05,0.6933165003924167,1.4630042664530296,-0.6838975375460923
72,0.33859252929681816,1.0431060791015625,-0.003143310546875,1.1280517578124716,-0.9918994903564382,1.5314636230468182,-1.6049461364746165,1.723464965820284,-2.032096862792983,0.4373474121094034,0.5489349365234375,0.7662048339844034,3.5941314697265625,-5.8608245849609375,0.561370849609375,-5.379180908203125,-3.9571914672851562,0.6476783752441406,-1.0248756408691406,3.0134429931640625,-0.5490798950195312,1.0024337768554688,0.5681628584861755,-4.761917114257827,-0.001174874603748318,2.092123031616211e-05,2.092123031616211e-05,0.3311072362776013,1.7024227863825865,-0.46368997331917056
73,1.9602661132812216,1.0359954833984375,0.2696075439453125,1.2497406005859375,-0.1119003295898402,1.9241333007812216,-2.191467285156257,2.262161254882784,-1.8830718994140767,2.4667053222656534,1.161590576171875,1.686538696289091,2.0664901733398438,-5.5536651611328125,-1.7154693603515625,-6.1236419677734375,-3.5218582153320312,0.35807037353514914,0.377371609210968,0.8532257080078125,-0.7988662719726705,-0.9328346252441406,-0.43427523225545883,-1.9780883789062642,-0.001807076856493943,-0.00031351298093797164,-0.00031351298093797164,0.5811501506656302,1.9060106295270536,-0.5118813251134723
74,1.012435913085909,0.7307891845702841,1.1333389282226562,2.23028564453125,-1.0486507415771555,0.9004516601562216,-1.08074951171875,2.3832855224609375,-2.8481903076172017,1.1491088867188068,0.565216064453125,1.190078735351591,2.973541259765625,-5.142974853515653,-0.25969696044921875,-4.962860107421875,-2.8260498046875,2.1913986206054616,-0.34831476211547874,0.050754547119140625,-0.3193054199218608,2.2791900634765625,-1.113330602645874,-2.5652618408202983,-0.0012892056256532634,-0.0009104236960411211,-0.0009104236960411211,0.008736425304816997,1.821256574220898,-0.344300627297953
75,1.499191284179659,0.7804412841796875,-0.6585693359375,1.1477050781249716,-1.4719791412353516,1.2988891601562216,-2.014026641845703,1.5170135498046307,-2.5078659057617188,1.9627532958984375,0.096893310546875,0.7204132080078409,3.0134048461914062,-4.931945800781278,-1.4276809692382812,-4.3760223388671875,-4.01287841796875,1.93292236328125,0.37177777290344244,2.12579345703125,-0.4512634277343892,0.037136077880859375,-0.13099122047424316,-2.7579116821289062,-0.0007901862263679435,-0.00012663006782533126,-0.00012663006782533126,0.4451063857337898,1.4114587851154632,-0.28589018096798274
