,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.20053100585940342,2.1739196777344034,-0.0770416259765625,-2.6051025390624716,0.6364898681640625,-2.657394409179716,1.3589210510253906,0.3925018310546591,0.8057174682617188,0.9727935791015909,0.04962158203122158,0.8809661865234375,-0.6802749633789205,1.7133026123046875,1.478500366210966,3.4356231689453125,1.9371795654296875,-1.0063819885253906,-0.3849506378173828,-1.7429895401000959,-1.217041015625,0.41508865356446023,-1.2810612916946416,-4.644584655761719,-0.0019003245979547535,-0.00022082310169935053,-0.00022082310169935053,-0.7377808925281792,0.2373002554056587,-0.756834626039665
48,0.5128631591797159,-0.7814636230468182,0.4466400146484375,-1.9338989257812216,0.8892593383789134,-0.21932983398440342,1.3478126525878906,1.2776947021484375,-1.1702728271484375,2.1758117675780966,0.387603759765625,-0.0905914306640625,-2.3328018188476705,3.754913330078125,1.502067565917983,3.59539794921875,3.761199951171875,1.6602973937988281,-0.868006706237793,-2.4303407669067347,-2.7912216186523438,0.1771087646484375,-1.442168116569519,-3.3984298706054688,-0.0034269075840711594,0.0004793321713805216,0.0004793321713805216,0.49195991293002406,1.177977253390458,-0.2484681069449075
49,-0.08580017089840908,1.2106628417969034,-1.587738037109375,-1.9927368164062216,1.114471435546882,-2.1437683105469034,0.22676467895508523,-0.9805908203125,0.6735916137695312,2.833648681640625,-0.349334716796875,2.1893005371094034,-0.8589935302734517,2.135894775390625,0.5536651611328267,3.1512908935546875,1.565185546875,-0.4165382385253906,-0.4600353240966797,-2.05509567260742,-1.760139465332017,1.1166114807128906,-1.3761249780654907,-4.9486541748046875,-0.0021027345210313866,-0.0005934452638030052,-0.0005934452638030052,-0.9817570111722258,0.06493351208800358,-0.5833977115298365
50,0.4559020996094034,0.7671356201172159,0.1974639892577983,-1.9906311035155966,1.0458297729492188,-2.565811157226591,0.8947448730468892,0.0549163818359375,-2.0047073364257955,1.6283416748046875,-0.497772216796875,1.480621337890625,-1.2775421142578267,3.292572021484375,0.7361221313476847,4.5276336669921875,1.0300674438476562,0.22246932983398438,-2.2782950401306152,-2.0031299591064435,-1.3312911987304688,1.3145217895507812,-1.0975550413131714,-4.4820098876953125,-0.0009605195373296772,-0.0003702053800225258,-0.0003702053800225258,-0.7799279993421315,-0.7458423619582495,-0.7330420831455702
51,2.170303344726591,-2.9293823242187216,2.6652679443359375,-2.2579650878905966,0.13387298583983664,-1.275222778320341,0.538555145263679,1.4302215576171875,-2.524688720703111,1.52349853515625,-1.115081787109375,-2.129241943359375,-5.6816787719726705,9.754440307617188,2.736236572265639,11.018142700195312,4.9716339111328125,1.1541671752929688,0.34738588333129883,-1.9733877182006818,-2.6539764404296875,0.7579612731933594,-0.441813588142395,-6.274559020996094,-0.0010805614292621647,-0.000231537036597727,-0.000231537036597727,-0.42905075638691503,-0.6281592149334334,-0.6370059697969119
52,3.4591979980469034,-3.2445068359375,2.8440093994140625,-3.0027770996093466,0.6821365356445312,-1.2069854736328125,0.22248458862305398,0.78533935546875,-1.8392257690429688,0.06982421875,-0.9902496337890625,-2.614288330078125,-6.269195556640639,10.177597045898438,1.6034393310547017,9.738311767578125,1.4509506225585938,0.7779312133788991,-0.2153339385986328,-2.6218595504760707,-2.439338684082017,-0.4212493896484446,-1.3300961256027222,-4.987998962402344,-0.0008201114833354985,0.00012479443103075027,0.00012479443103075027,0.3859352754778804,-1.0238047481072694,-0.5074715996791608
53,1.3727569580078693,-1.2820739746093466,2.656524658203125,-2.9685211181640057,0.37422943115234375,-2.1228027343750284,0.6381416320800852,-1.226669311523466,-1.5376129150390767,1.9728698730469034,-1.1325073242187784,-0.36572265625,-5.504257202148452,9.57958984375,4.1087493896484375,11.5596923828125,3.4835357666015483,0.38067626953125,-1.2315373420715323,-2.164175033569334,-0.9159545898437358,-0.6698074340820312,-2.0098303556442265,-6.308807373046875,-0.001203630119562149,-0.0010770559310913069,-0.0010770559310913069,-1.3141382546546794,-0.4220901925375663,-0.4532026646521716
54,-0.4443359375,-0.7772369384765341,2.1336212158203267,-1.523666381835909,2.911834716796882,-1.858779907226591,0.4203453063964986,0.8224639892578125,0.075592041015625,2.9793701171875,-0.0284271240234375,-0.9362030029296591,-2.336456298828139,7.0278167724609375,1.0078125,8.306198120117188,2.2515411376953125,0.0678863525390625,-2.3667917251586914,-1.4830617904663068,-2.0166778564452983,1.1027069091796875,-1.5217541456222534,-5.5709228515625,-0.0012099575251340935,0.0004128357395529747,0.0004128357395529747,-0.08827751420083008,-0.4342215961166385,-0.8627819886368604
55,-0.9539184570312216,1.539093017578125,0.1941680908203267,-3.9751586914062216,2.469013214111328,-2.5211944580078693,1.6041793823242259,-1.4719543457030966,0.0771026611328125,0.0041046142578125,-0.06192016601559658,0.7241668701171875,-1.0444869995117188,4.6607208251953125,-0.3126525878906108,5.82025146484375,1.3755187988281108,-0.8735885620117188,0.5764908790588379,-2.9163169860839826,-0.8353881835937358,1.905132293701179,-0.6316241025924683,-5.846733093261719,-0.0001488775014877354,-0.0013143075630068796,-0.0013143075630068796,-2.002362250894061,-1.3328942871347391,-0.9596379626456746
56,1.462844848632841,1.0925140380859943,-0.7934417724609375,-3.586502075195284,0.285675048828125,-2.2270202636719034,1.4047431945800852,-1.154159545898409,-0.6897125244140767,0.198699951171875,-1.740570068359375,0.66510009765625,-1.3521041870117188,3.9546356201171875,1.2488174438476847,4.4195556640625,-0.37303924560546875,-0.3312034606933594,-1.0842475891113272,-1.81105327606201,-0.9482269287109375,1.5819740295410156,-0.09053516387939453,-4.681938171386719,-0.0011046174913644825,-0.0003920840099453909,-0.0003920840099453909,-1.2281241364481765,-0.02821066847930176,-0.7185427884625191
57,1.0737762451171875,1.1461791992187784,0.7322463989257812,-2.6522827148437216,1.5972137451171875,-2.9003601074219034,0.2429962158203196,-0.15234375,0.8575134277343608,1.8103790283203125,-0.5689697265625,1.554168701171875,-1.6339416503906392,3.872222900390625,0.09258270263671875,4.5756378173828125,1.9467849731445312,1.048431396484375,-0.6389188766479492,-0.9427728652954084,-0.01609039306640625,0.2058258056640554,-1.3559399843215947,-3.6642913818359375,-0.0017460174858570168,-0.0003550434485077858,-0.0003550434485077858,-1.0547307474204324,0.674563458463362,-0.5095671675682389
58,0.4874420166015909,2.4676361083984943,-0.9407806396484375,-4.550445556640597,-0.17440032958984375,-2.9379272460937784,0.6069068908691406,-1.564300537109375,0.3699188232421875,2.3257751464844034,0.730010986328125,3.5833435058594034,-1.559684753417983,1.7822265625,0.999107360839858,4.5524139404296875,2.9835357666015483,0.4688568115234446,-1.7009773254394522,-3.7242908477783185,-1.4911041259765625,-1.0082969665527344,-2.3396018743515015,-2.54949951171875,-0.0020414497703313862,-0.0013718316331505775,-0.0013718316331505775,-1.9322223698554035,0.7131409315667645,-0.33324022374777806
59,0.24479675292971592,2.291793823242216,-0.9748916625976562,-3.4628295898437216,-0.6315422058105469,-3.290115356445341,-0.5156059265136648,-0.13122558593747158,-0.502777099609375,2.0557861328125,1.3492279052734375,2.714797973632841,-0.590232849121108,0.3721771240234375,1.0746765136718892,3.7341766357421875,0.6694259643554688,0.8624420166015625,-1.4549221992492676,-2.315595626831053,-2.1573715209960938,-0.8863906860351491,0.1416742801666262,-3.3906784057617188,-0.0021786484867334435,-0.0007604584097862226,-0.0007604584097862226,-1.603618421181058,1.244106519081426,-0.45422770452781647
60,1.0565795898437784,-2.0784912109375,1.2490768432617188,-3.5752258300780966,0.275482177734375,-1.4376068115234943,-0.9323692321777273,1.93450927734375,-1.412689208984375,3.16217041015625,1.5478363037109375,0.1044921875,-1.205802917480483,3.115386962890625,0.9423217773437642,5.2119903564453125,3.3375015258789062,1.5998497009277344,-1.6128787994384775,-2.2666521072387678,-2.2705917358398438,-1.7021827697753906,-0.22508955001831055,-3.4784774780273438,-0.002887621521949775,0.0006044041365385056,0.0006044041365385056,-0.01814800028276231,1.6455072421817072,-0.3824146006838429
61,1.911392211914091,2.3599548339844034,-2.1272964477539205,-1.646957397460909,-0.18845367431640625,-3.0038909912109375,1.4978713989257884,-1.3609619140625,-1.6233901977539062,2.2918243408203125,-1.638427734375,1.6253662109375284,-1.9483337402343892,0.51251220703125,0.20334625244142046,2.7129364013671875,0.9691162109375142,0.8402862548828125,-1.0405588150024414,-1.4112253189086896,0.3816070556640625,1.2347488403320312,0.100086450576782,-4.361000061035156,-0.0013906769454479252,-0.0006399070844054222,-0.0006399070844054222,-1.9527019240770587,0.2246161367482291,-0.9495736293882824
62,0.7886810302734943,-2.243545532226534,1.6715011596679688,-1.117080688476534,-0.9821891784667969,-1.2777709960937784,0.381664276123054,1.9044036865234375,-1.1091842651367188,2.9483642578125,1.707275390625,-1.01031494140625,-0.1291656494140767,4.0331573486328125,1.6047439575195455,5.7294921875,2.3125152587890767,1.6771049499511719,-0.6415476799011222,-2.147544860839842,-1.1281509399414062,-0.6905097961425781,-1.422859787940979,-4.7755126953125,-0.0024771578609943425,0.0017859237268567085,0.0017859237268567085,1.181301064657482,0.9460050484669804,-0.42236654300210663
63,0.1278076171875,0.9192504882812784,-0.0562591552734375,-2.6949768066405966,0.754528045654304,-1.643936157226591,0.01263427734375,-0.7769622802734659,-1.18023681640625,0.8542175292969034,0.17965698242190342,1.905059814453125,-0.4540710449218892,1.5375823974609375,1.0192260742187642,3.45501708984375,2.1881256103515483,1.3589706420898438,-0.39191007614135653,-0.6762380599975568,-1.2476425170898438,0.2617034912109375,-0.7348464727401733,-3.4720230102539062,-0.0016818474978208577,-7.469020783901215e-05,-7.469020783901215e-05,-0.7408526995425184,0.3591950281691658,-0.18756198640297317
64,0.5394134521484659,-0.3431701660155966,-0.7429428100585938,-1.5887756347655966,-0.8771438598632812,-2.4296875,3.1111717224121165,0.21925354003903408,0.14157867431640625,3.3356475830078125,-0.5485382080078125,0.7972412109375284,-1.8231887817382812,1.7222137451171875,1.1225967407226847,3.9182586669921875,2.1139907836914062,0.2698326110839844,-0.21022796630859375,-2.924374580383299,-0.9815216064452983,0.9301681518554688,-1.1009968519210815,-5.690467834472656,-0.0013934019953012536,0.00011998135596513575,0.00011998135596513575,-0.7451611030391172,-0.2437195516990197,-0.6051032039357529
65,0.9129486083984659,1.9786834716796875,-1.5281600952148438,-1.519638061523409,-0.5890312194824219,-2.4061889648437784,1.0012283325195384,-1.6177215576171875,-0.7832412719726562,2.907852172851591,0.1366729736328125,2.457763671875,-0.28726959228517046,2.3894500732421875,0.6752166748047017,2.562652587890625,-0.39093017578125,0.641571044921875,-0.5280537605285653,-2.1117887496948224,-0.5482635498046875,-0.2519798278808594,-1.164620280265808,-3.1491241455078125,-0.0018507260829210281,-0.00012093223631381989,-0.00012093223631381989,-1.11939215974515,-0.03903949988763433,-0.4026439568910605
66,-0.48670959472650566,2.574600219726591,0.4557800292968892,-1.1824340820312216,0.6555290222167969,-1.8930053710937784,1.2731132507324219,-1.021392822265625,0.6906051635742045,1.9973602294921875,-1.7042236328125,1.8356170654296875,-0.26696014404298296,1.6423187255859375,3.147491455078139,2.1598358154296875,2.0801773071289062,-0.10354232788085938,-0.7640614509582528,-1.2924757003784144,0.1433868408203125,0.94244384765625,-1.7750204801559448,-3.8617324829101562,-0.0011275075376033818,0.00027153268456459045,0.00027153268456459045,-0.8294698459475587,-0.5748620227441823,-0.6784623789654449
67,-0.2552795410155966,1.088424682617216,-0.6900100708007812,-2.0476379394530966,1.4805374145507812,-0.9016723632812784,0.4876403808593892,0.014434814453125,-0.839073181152358,0.19171142578125,0.6268463134765625,1.112457275390625,0.5550994873046733,0.0615386962890625,1.4343872070312642,2.3758544921875,2.3252182006835938,1.325145721435554,-0.04069709777832031,-2.358710289001463,-0.7163619995117188,1.2139205932617188,-0.55948793888092,-2.9459915161132812,-0.0019483994692564045,0.0007136194035410881,0.0007136194035410881,0.049797304169933554,0.11203334572324408,-0.25371521000107844
68,-0.17890930175778408,-0.9720153808593466,1.246360778808608,-3.262924194335909,0.2732429504394531,-0.5407409667969034,1.8207206726074219,0.65869140625,0.38838958740234375,1.346343994140625,-0.0233612060546875,-0.17474365234375,-0.550895690917983,1.2826385498046875,1.424308776855483,2.112335205078125,3.7566680908203125,-0.004024505615234375,-1.0718050003051758,-2.2750816345214826,-1.1000595092773438,0.6071586608886719,-1.9186748266220097,-2.8853225708007812,-0.002721427008509643,0.0015682335942983627,0.0015682335942983627,0.8763979390162606,0.39823554798406446,-0.29791232043324367
69,-0.19450378417965908,-0.2680511474609091,-0.327484130859375,-2.0600891113280966,0.27382659912108664,-0.8075408935547159,1.4725112915039134,0.3096313476562216,-0.990440368652358,1.9571533203125,0.20890808105471592,0.20582580566403408,-1.4953384399414205,0.637969970703125,1.9426727294922017,3.296630859375,2.604888916015625,-0.13225173950194602,-1.9098014831542978,-1.2975988388061506,-1.4089508056640625,0.3418846130371094,-0.9793206453323364,-4.2623443603515625,-0.002084465697407726,0.0009096693247556686,0.0009096693247556686,0.01863480813752716,-0.2582871911369219,-0.6527444030374041
70,-1.1524658203125,-0.5759124755859091,-0.3296203613281108,-1.5922241210937216,-0.7098884582519531,-0.8170166015625284,1.5510215759277415,1.738937377929716,-0.03557586669921875,1.7781524658203125,1.2530517578125,0.719146728515625,0.31241607666014204,1.5678558349609375,0.35993194580079546,1.915283203125,3.6274185180664062,-0.5502891540527273,-1.3143386840820312,-1.8939123153686506,-2.33642578125,-0.33240890502928977,-1.9275423288345337,-4.758735656738281,-0.0022884607315063477,0.0015438590198755264,0.0015438590198755264,0.7652408196034313,0.053700726624187234,-0.2910190852526582
71,-0.6688232421874432,2.7660827636719034,-1.3317718505859375,-0.2800598144530966,-0.9202995300292969,-2.426315307617216,1.691253662109382,-1.231842041015625,-0.5686874389648295,2.1308898925780966,-2.71417236328125,1.7430267333984375,-0.23948669433596592,0.248199462890625,1.7637176513672017,1.469146728515625,0.8972549438476562,-0.7467918395996094,-3.1779890060424805,-1.5383024215698224,-1.4613265991210938,1.2387008666992188,-2.12632954120636,-6.03656005859375,-0.002501469105482105,0.0004752883687615412,0.0004752883687615412,-0.8388558662566021,0.19540764048233328,-0.8691170560797921
72,0.38146972656255684,-3.0538482666015057,0.1299285888671875,-1.7669067382812216,-1.7736625671386719,-0.4874267578125284,1.859161376953132,2.640548706054659,-1.3103332519531108,3.607803344726534,-0.3372802734375,-2.785720825195284,0.788330078125,2.7411346435546875,1.6074371337890767,5.4630279541015625,1.7800674438476562,0.11998367309570312,-0.5748648643493652,-2.1004981994628906,-2.482452392578125,-0.13675308227539062,-1.247759461402893,-3.3339462280273438,-0.004492890089750297,0.002144208177924156,0.002144208177924156,1.276878353806561,1.7246105471294026,-0.19463572347543323
73,-0.3817749023437216,-2.9898834228515057,0.09127807617188921,0.16400146484377842,-1.4937477111816406,1.287796020507784,1.3383331298828196,2.65008544921875,-0.5775070190429688,3.5105133056640625,0.07440185546875,-2.8358917236328125,1.5356369018554545,2.7907257080078125,2.039047241210966,3.9495849609375,2.435546875,0.147491455078125,-2.711275100708008,-1.6042041778564435,-3.5329360961914062,-0.4883079528808594,-1.926653265953064,-2.4140548706054688,-0.004334347322583202,0.003320932388305664,0.003320932388305664,2.6493502873688026,0.9839269761560245,-0.44318906664830493
74,0.103912353515625,-2.107894897460909,-0.6722946166992188,-1.295211791992159,-1.1705284118652344,-0.3627624511719034,0.7311859130859446,0.7035675048828125,-0.11339569091796875,2.7580108642578125,0.0015106201171875,-0.329559326171875,1.4430465698241903,3.49542236328125,2.4595718383789205,3.9217681884765625,1.9242019653320312,0.23240280151367188,-0.5569019317626953,-1.9192113876342756,-2.0697021484375,-0.9781761169433594,-1.3981493711471553,-2.5543365478515625,-0.004090797156095505,0.0018074139952659607,0.0018074139952659607,1.0018228494632564,0.8796429397054384,-0.2926191500530231
75,-0.2659301757812216,-2.1359100341796307,1.6075439453125,-0.24923706054681816,-0.6786537170410156,0.3476257324218466,1.741729736328132,1.3548431396484375,-0.5611343383789062,5.0382843017578125,0.434234619140625,-1.9027862548828125,0.864967346191392,2.9474945068359375,0.711936950683608,5.0558624267578125,2.012298583984375,-0.636077880859375,-1.258284091949463,-2.4288272857666,-1.6155624389648438,-1.2873115539550781,-2.262359499931335,-3.1641616821289062,-0.004156434908509258,0.002984144724905491,0.002984144724905491,2.40141254866275,0.5521363014278609,-0.2817346261275011
