,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
153,-0.03558349609375,0.2733917236328125,1.4204635620117188,-4.4959716796875,1.6847000122070312,-0.8023834228515341,-13.92110824584961,0.952178955078125,-2.9751129150390625,0.812957763671875,5.444122314453125,8.295822143554716,2.847808837890625,-7.872772216796875,-2.1885757446289062,-7.73590087890625,5.199249267578111,6.11822509765625,0.45709753036499023,-11.203022003173821,9.282066345214844,-10.06148910522461,-2.2987276315689082,2.4370880126953125,-0.006251702085137367,-0.00581764243543148,-0.00581764243543148,0.31295512970596384,10.94687213276626,0.4692608986620135
154,-0.686737060546875,-0.2672119140625,4.563148498535156,-2.6293182373046875,1.1824607849121023,1.175033569335909,-12.288381576538082,3.1675567626953125,-2.0956268310546733,1.2044525146484375,5.6562652587890625,6.869354248046847,5.7275543212890625,-7.9866485595703125,-3.667694091796875,-7.4707794189453125,4.397750854492173,4.6478118896484375,-0.9048071950674057,-9.27796554565429,7.825935363769531,-10.348518371582031,-3.861453369259834,5.7382659912109375,-0.005861049517989157,-0.00373672321438789,-0.00373672321438789,2.1898921556321866,10.30292936172275,0.24192259887351542
155,-0.5046539306640341,0.37188720703125,2.479827880859375,-4.450897216796875,1.5558128356933594,-0.7862854003905966,-14.617692947387699,0.9073486328125,-1.7279205322265625,0.6240692138671591,6.3168487548828125,8.16082763671875,6.195625305175781,-9.722305297851562,-3.427001953125,-7.69293212890625,4.740325927734361,5.457420349121094,-0.8809962123632431,-8.762458801269524,7.5646133422851705,-10.138263702392578,-3.899344108998775,6.102104187011719,-0.006602626293897629,-0.004461666569113731,-0.004461666569113731,1.3552124445467069,11.135466542603947,0.40959277568081465
156,-0.7777557373047159,0.6349945068359375,0.6998901367187642,-5.763580322265625,0.02596664428710227,-2.038421630859375,-13.313659667968754,-2.045379638671875,-3.045166015625,-1.729736328125,4.8357086181640625,7.749542236328125,6.485260009765625,-7.102752685546875,-2.1397781372070455,-6.596664428710966,4.629280090332017,4.346427917480469,-0.27536725997924805,-12.682388305664055,8.267074584960923,-11.167659759521484,-3.608938872814178,4.549652099609375,-0.0070765819400548935,-0.005488464608788487,-0.005488464608788487,0.14171704527409368,11.783339852199134,0.31305275372964614
157,-0.56640625,2.8672637939453125,2.6264114379882812,-5.3582916259765625,2.8168601989746094,-3.448638916015625,-12.921876907348633,-3.4068756103515625,-2.512451171875,-2.6680908203124716,5.091201782226591,8.760101318359403,5.821876525878906,-6.76226806640625,-1.8277206420898438,-5.963531494140597,5.562301635742173,4.798622131347663,-1.5869090557098389,-12.757938385009759,7.2606964111328125,-8.661399841308594,-5.383569002151489,4.330329895019531,-0.007301904261112213,-0.006308332085609436,-0.006308332085609436,-0.8567794709442129,11.634160700582663,0.11487328625888926
158,0.11880493164065342,2.200042724609375,1.3376007080077983,-6.235260009765625,2.576385498046875,-2.88836669921875,-13.478160858154297,-3.1619415283203125,-2.7625198364257812,-1.1531829833984375,5.786956787109375,8.119277954101562,6.500251770019531,-8.08343505859375,-2.3177108764648438,-5.8655548095703125,2.7024459838867188,4.910652160644531,-2.2140060663223267,-11.664134979248033,6.67376708984375,-9.667861938476562,-6.064038276672362,5.745033264160156,-0.007287774235010144,-0.005283560603857037,-0.005283560603857037,-0.050145462865051726,11.756503869189963,0.1538053281591676
159,-0.34832763671875,0.7829437255859375,2.7003555297851562,-5.5968170166015625,1.7538166046142543,-2.0182800292969034,-14.093221664428711,-2.21160888671875,-3.109771728515639,-2.211624145507784,3.4947204589843466,7.271087646484347,5.764884948730469,-7.1096038818359375,-2.4094085693359375,-6.644866943359375,4.1818771362304545,4.366844177246094,-0.8791361302137375,-11.727199554443352,8.387832641601562,-9.177692413330078,-4.12990266084671,5.918571472167969,-0.0059155793860554695,-0.005388310179114338,-0.005388310179114338,0.21033796644972824,10.373382107171242,0.10510531935489142
160,-0.264068603515625,0.883636474609375,3.6312789916992188,-5.82025146484375,2.648220062255856,-2.250396728515625,-13.373201370239261,-2.55767822265625,-2.773101806640639,-2.682083129882841,4.8148040771484375,6.681121826171875,6.394447326660156,-7.14697265625,-2.5939254760742188,-5.0822296142578125,2.9938430786132812,2.788127899169922,-3.1289879083633423,-11.228427886962884,7.639190673828125,-9.8729019165039,-3.9628318641334768,5.237060546875,-0.007667612284421921,-0.005107315257191658,-0.005107315257191658,-0.12246029807959502,12.001001023203326,0.10972235316198864
161,0.934417724609375,0.5355682373046875,2.1955718994140625,-7.421966552734375,0.5325775146484304,-4.1923828125,-13.196191787719727,-4.195037841796875,-0.5619964599609375,-3.4868927001953125,4.584564208984347,7.4780120849609375,3.9293899536132812,-5.657928466796875,-2.5167694091796875,-5.035797119140625,2.531166076660142,3.6647911071777344,-2.713972330093384,-9.962516784667955,9.039070129394531,-11.030120849609375,-6.593796491622925,3.8292083740234375,-0.008100077509880066,-0.004713160917162895,-0.004713160917162895,-0.48315264832056215,12.616772644349723,0.12988012788424141
162,-1.8095245361328125,0.9939117431640625,-0.763458251953125,-6.061431884765625,1.3468303680419886,-0.874359130859375,-14.312271118164062,-1.441314697265625,-0.8085021972656392,-1.9302825927734375,5.863189697265625,9.06317138671875,5.4745941162109375,-7.6182098388671875,-2.4796371459960938,-6.282684326171875,5.324111938476548,5.961399078369141,0.2544267177581788,-11.308746337890618,9.24179077148436,-10.073760986328125,-2.438532710075378,2.4579086303710938,-0.006476031616330143,-0.005272729322314262,-0.005272729322314262,0.039234021742098335,11.205341506132633,0.6023607369291377
163,-0.0122528076171875,1.2321319580078125,2.7053985595703125,-5.817199707031278,1.677520751953125,-2.584716796875,-14.449071884155273,-1.10443115234375,-1.143028259277358,-1.74908447265625,5.488250732421875,9.511062622070341,6.0240631103515625,-7.203399658203125,-2.8903045654296875,-5.706878662109375,2.798614501953111,3.981800079345703,-0.37134370207786555,-6.7039833068847585,8.178489685058608,-10.913372039794922,-3.090789377689361,4.3916778564453125,-0.006443649530410767,-0.004461070522665974,-0.004461070522665974,0.561572833899703,11.169967903330974,0.5101871603212786
164,-0.6908111572265625,0.0680389404296875,3.097595214843764,-7.078887939453125,2.594573974609375,-1.7208251953125,-13.314992904663082,-2.2738494873046875,-2.9664382934570312,-2.86651611328125,5.174102783203125,8.309173583984347,6.857124328613281,-8.342361450195312,-2.0528717041015625,-7.03717041015625,3.932594299316392,4.623310089111328,-2.2838845252990723,-10.081375122070305,8.606582641601562,-9.3598403930664,-5.254767298698425,3.0359878540039205,-0.006816156208515167,-0.0049822330474853516,-0.0049822330474853516,-0.1881740100866942,11.839938769502929,0.6751890661937232
165,-0.8978271484375,0.2976531982421875,2.0142288208007812,-8.609588623046875,0.41819000244140625,-2.9985809326171875,-12.996080398559567,-3.29412841796875,-1.8921051025390625,-3.882659912109375,4.3281707763671875,7.774047851562472,4.622283935546875,-7.683227539062472,-1.8494186401367188,-5.4969482421875,2.761260986328111,4.041652679443359,-1.566263198852539,-8.788974761962876,8.815750122070327,-9.574512481689453,-5.148277401924133,3.7625274658203125,-0.006609022617340088,-0.004983620718121532,-0.004983620718121532,-0.6342886550563307,11.31243707394143,0.07711351718814896
166,0.4057006835937216,-0.6694488525390341,1.429962158203125,-8.143096923828125,0.4407997131347656,-2.1666717529296875,-12.798637390136719,-2.547561645507784,-1.808082580566392,-3.426956176757784,6.3191986083984375,8.4697265625,6.902763366699219,-6.2802581787109375,-1.8447494506835938,-6.692687988281278,2.1923751831054545,5.610321044921868,-1.8718181848526,-8.29315185546875,8.039352416992188,-9.957420349121094,-5.453776121139526,1.3700408935546733,-0.008157296106219292,-0.004793204367160801,-0.004793204367160801,-0.23243540698652687,12.883193045763187,0.34330549947606714
167,0.1510009765625,0.1295928955078125,1.5469207763672017,-8.574859619140597,0.34505844116210227,-3.1159362792969034,-12.867620468139648,-3.34002685546875,-1.8618087768554688,-3.5349273681640625,4.102294921875028,7.82232666015625,6.46527099609375,-5.8137969970703125,-1.6357269287109375,-5.809280395507784,3.832550048828111,4.8725738525390625,-1.9190040826797485,-8.794948577880852,9.5972900390625,-9.942127227783203,-5.624267339706421,4.716079711914077,-0.007250387221574783,-0.004888137802481651,-0.004888137802481651,-0.5045056590568855,11.835843405688797,0.1364801490772347
168,-1.625762939453125,-0.24151611328127842,1.614349365234375,-7.242919921874972,0.2534332275390696,-1.7288818359375,-13.373075485229492,-2.096542358398466,-0.7522048950195312,-2.50927734375,7.082977294921875,8.889251708984347,4.429168701171875,-6.297210693359375,-2.54443359375,-6.6766357421875,6.2664413452148295,5.404640197753913,-0.3887142241001129,-8.950481414794915,6.928230285644531,-10.854206085205078,-3.457063257694244,1.3814239501953125,-0.0069398097693920135,-0.00446351803839207,-0.00446351803839207,0.13869694787143771,11.795114172159408,0.44656256289364515
169,-0.6539459228515625,-0.4060974121094034,0.896003723144517,-5.5692596435546875,0.430450439453125,-0.3716430664062216,-12.757108688354492,-0.8757171630859091,-2.55157470703125,-1.351959228515625,5.0186004638671875,7.5438079833984375,6.9495849609375,-6.9190826416015625,-1.549835205078125,-5.819946289062472,5.5259628295898295,5.398815155029297,-2.5919431447982793,-10.132595062255845,9.106681823730469,-9.723518371582031,-5.838786363601684,4.0970230102539205,-0.007710210978984833,-0.004321523010730743,-0.004321523010730743,0.6554928124593626,12.806869329270391,0.7609114593148494
170,0.2007904052734375,-0.4623870849609091,2.9982376098632812,-4.587265014648466,1.8579578399658203,-1.2127227783203125,-14.258420944213867,0.6335601806640909,-1.2011642456054688,0.9827117919922159,4.782638549804716,8.254440307617188,6.1727447509765625,-8.627304077148466,-2.7407379150390625,-6.066070556640597,3.572608947753892,5.758647918701172,-0.5571143329143524,-10.917530059814446,9.29672241210936,-8.559974670410163,-3.5712296962738033,4.4077606201171875,-0.00640469416975975,-0.004127327352762226,-0.004127327352762226,1.1884159976383692,11.005983557774444,0.285438485497469
171,-0.150604248046875,-0.2800140380859375,0.22240447998048296,-5.2043914794921875,1.9917354583740234,-1.3303070068359375,-13.827852249145508,-1.6415252685546875,-0.06769561767578125,-1.954132080078125,5.9734039306640625,7.6725616455078125,3.1881866455078125,-6.1390533447265625,-2.541564941406236,-5.940277099609375,4.048797607421861,4.647693634033203,-2.256901502609253,-11.669265747070305,5.411865234375,-9.855972290039062,-5.84738028049469,1.2610092163085938,-0.007415927946567535,-0.005574550479650494,-0.005574550479650494,-0.24765361600458569,11.852164277110536,0.19070664865143838
172,0.3452301025390625,0.58868408203125,3.2908096313476562,-7.5619049072265625,1.540557861328125,-2.5864868164062216,-11.957414627075192,-2.7936096191405966,-1.4357223510742188,-2.71942138671875,5.216598510742216,8.301437377929688,5.78546142578125,-7.8713531494140625,-3.0966110229492188,-5.6680755615234375,3.4317474365234375,4.9757537841796875,-1.446778953075409,-11.28770446777343,8.03036499023436,-8.860618591308594,-4.585091233253479,3.220855712890639,-0.006428072229027752,-0.005177335813641552,-0.005177335813641552,-0.019575389037088442,10.863502175900123,0.2484340349136347
173,1.5840148925780966,-0.980621337890625,2.085174560546875,-7.5123138427734375,0.61981201171875,-3.96337890625,-13.080469131469727,-4.0831756591796875,-0.2960357666015625,-3.9232330322265625,4.963958740234347,7.420776367187528,7.183135986328125,-6.881103515625,-2.3394241333007812,-4.50103759765625,1.4881820678710795,5.3945770263671875,-1.5999297499656677,-10.99119567871093,9.067070007324219,-9.209953308105469,-5.216344952583313,2.0503768920898295,-0.00834566168487072,-0.005509505048394207,-0.005509505048394207,-0.7425614541492056,13.127496350883995,0.31748037897782666
174,-1.88128662109375,1.5467987060546875,0.00203704833984375,-7.548095703124972,-0.2863655090332031,-3.690292358398466,-13.420679092407223,-3.9100341796875,0.05300140380860796,-2.19488525390625,5.96954345703125,9.489471435546847,6.164466857910156,-8.242080688476562,-2.0918731689453125,-6.1428375244140625,5.316452026367173,5.724189758300781,-3.801662087440491,-11.43232345581054,7.0277481079101705,-10.10057067871093,-7.15829062461853,1.569313049316392,-0.008280957117676731,-0.0064955540001392365,-0.0064955540001392365,-1.2184283346043703,13.001274664111122,0.4980144696220381
175,-1.479888916015625,-0.6348876953125,2.0706710815429545,-7.082824707031278,0.8350601196289062,-1.9525909423828125,-15.12728500366211,-4.296875,-2.18511962890625,-2.2148284912109375,5.995178222656222,8.823516845703125,4.45196533203125,-4.9434661865234375,-1.4684906005859375,-5.0654754638671875,5.16448211669919,5.001136779785163,-0.35607093572616577,-9.105239868164055,8.020851135253906,-10.836612701416009,-3.574606746435165,1.15850830078125,-0.007279032841324806,-0.005846306681632996,-0.005846306681632996,-0.8507555199258796,12.241324192405415,0.35109977715541163
176,-0.8960113525390625,0.7640838623046875,1.4655532836914062,-9.034622192382841,0.37420654296875,-3.77142333984375,-12.86746597290039,-5.672882080078125,-0.06026458740235796,-4.750274658203153,5.5739288330078125,8.165161132812472,6.157218933105469,-5.15362548828125,-1.7277450561523438,-4.4953460693359375,3.196601867675753,4.543109893798828,-1.2039076685905457,-9.323589324951165,8.004745483398438,-10.7303466796875,-4.67010372877121,4.5659942626953125,-0.007908681407570839,-0.00624055415391922,-0.00624055415391922,-1.3396611000977057,12.574141069467071,0.2531974419628771
177,0.8872222900390625,0.8817901611328125,1.6032485961914062,-6.740051269531278,2.445913314819336,-3.85394287109375,-13.936594009399414,-3.975982666015625,-3.9954071044922017,-3.1696929931640625,4.385635375976591,7.5152130126953125,6.21112060546875,-5.6726226806640625,-2.837898254394517,-5.1977691650390625,3.041816711425753,5.232761383056641,-1.3441107273101807,-11.125522613525384,8.203277587890625,-9.008625030517578,-4.616215825080872,2.9355850219726562,-0.006964473053812981,-0.0059625543653965,-0.0059625543653965,-0.719575832295952,11.567885690951156,0.23192696931511847
178,0.307342529296875,-0.3416290283203125,1.7459106445312358,-6.710891723632841,3.248687744140625,-3.6793212890625,-13.002655029296871,-4.010498046874972,-3.189430236816392,-3.6741027832031534,4.104217529296875,6.9506988525390625,3.9066162109375,-4.9557342529296875,-2.2486953735351562,-3.1087646484375,3.412902832031236,4.74530029296875,-1.5212686657905579,-9.93455505371093,10.208038330078125,-9.050872802734375,-5.105723857879639,3.730499267578111,-0.007340829819440842,-0.005777893587946888,-0.005777893587946888,-0.7275402634370014,11.996032991071878,0.32228562876319167
179,-1.513442993164034,2.0255889892578125,3.886291503906236,-6.561264038085909,4.368778228759766,-1.861190795898466,-14.701198577880863,-2.5321502685546875,-2.1518707275390625,-0.9013519287109375,6.375778198242216,9.859542846679688,3.5776901245117188,-6.957305908203125,-3.810272216796875,-7.739532470703125,4.0555267333984375,3.427806854248047,-1.8869253396987915,-7.7280006408691335,6.8917465209960795,-9.13259506225586,-4.993021726608276,3.7457733154296733,-0.006425218656659126,-0.005333626642823219,-0.005333626642823219,0.5043754937611862,10.901940180728495,0.37289882403437025
180,0.774993896484375,0.672454833984375,3.0485153198242188,-6.129104614257784,1.0727005004882812,-1.8480682373046875,-12.649522781372074,-2.524887084960966,-2.4396896362304688,-1.172332763671875,6.6299285888671875,9.299148559570341,5.517311096191406,-6.731292724609375,-4.01885986328125,-5.941680908203125,3.436538696289034,6.00628662109375,-1.7711653709411623,-11.182399749755852,7.3379058837890625,-9.66080474853515,-4.834718644618988,3.2244491577148295,-0.006808027625083923,-0.0055898502469062805,-0.0055898502469062805,0.29359599695339256,11.292619968721764,0.5640763551547305
181,-1.8040466308593466,2.0810546875,2.122550964355483,-5.8627166748046875,3.2528438568115234,-5.234375,-13.432252883911133,-5.580520629882841,-1.79541015625,-2.986984252929659,5.8138275146484375,9.158599853515625,4.1533203125,-4.8977813720703125,-2.7770538330077983,-5.23968505859375,3.941925048828111,4.668025970458984,-0.42417165637016296,-10.097568511962876,8.887046813964844,-9.120189666748054,-3.449121296405792,1.18218994140625,-0.006469154730439186,-0.006117353215813637,-0.006117353215813637,-1.1179909152776712,11.193607838272955,0.3912324240075944
182,0.2636260986328125,0.482666015625,2.0541458129882812,-6.123565673828125,1.0968971252441406,-3.0046081542969034,-12.645885467529297,-3.2797088623046875,-0.7321929931640625,-2.96392822265625,6.15966796875,9.70635986328125,4.673057556152344,-6.0459442138671875,-2.2113037109375,-6.443588256835909,4.664009094238281,4.284019470214844,-3.7792080640792842,-11.06922531127929,7.236724853515625,-10.757644653320312,-4.0840854197740555,2.6136322021484375,-0.008191799744963646,-0.005817931145429611,-0.005817931145429611,-0.33397987250835115,13.136817895716593,0.5773438640917994
183,-2.1050872802734375,1.4910125732421875,1.3233642578125,-5.4798583984375,2.576408386230465,-1.9440765380859375,-13.818529129028324,-2.386932373046875,1.2073974609375,-0.6333770751953125,5.897491455078125,8.579147338867188,6.793914794921875,-6.632904052734375,-0.664306640625,-7.02484130859375,4.819137573242173,4.168693542480469,-1.9112869501113892,-10.28533935546875,8.333778381347642,-9.25,-5.455929279327393,3.06011962890625,-0.007166603580117226,-0.005578154698014263,-0.005578154698014263,0.10668240530772799,11.694170935510137,0.3141560355394457
184,-1.230697631835909,1.215911865234375,4.427154541015625,-5.5732574462890625,2.744823455810547,-2.916259765625,-13.87961196899414,-1.566741943359375,-1.8359527587890625,-1.910064697265625,6.0050048828125,8.64129638671875,7.121437072753906,-7.758941650390597,-3.0606155395507812,-6.8101959228515625,4.6153793334960795,4.522617340087891,-3.6314796209335327,-10.636272430419915,8.473648071289062,-9.467540740966804,-3.5766421556472774,4.867835998535156,-0.006636852398514748,-0.005074720829725262,-0.005074720829725262,1.0073050253404237,11.421304558981198,0.5552562633415468
185,0.6499328613280966,-0.1071624755859375,2.8588714599609375,-8.615951538085909,-0.7077865600585938,-3.0103759765625,-14.163736343383789,-5.0648651123046875,-1.8831787109375,-4.5904388427734375,4.9720458984375,8.691055297851562,5.403953552246094,-5.886871337890625,-1.0815887451172017,-3.4630279541015625,2.530830383300753,7.1745147705078125,-3.097187876701355,-10.454360961914055,10.377708435058608,-9.701709747314453,-6.799631357192993,2.3384246826171875,-0.009077699854969978,-0.006245531141757962,-0.006245531141757962,-0.9892337515922929,14.330836176318332,0.5118049254986272
186,-0.5548248291015625,1.058090209960966,1.549812316894517,-7.173812866210966,0.5598831176757812,-4.0668487548828125,-12.846385955810543,-6.17681884765625,-0.20711517333984375,-3.657150268554716,4.867645263671875,9.038314819335938,6.339698791503906,-5.2590484619140625,0.5311431884765625,-3.0883941650390625,2.654914855957017,3.5424232482910227,-2.362576961517334,-10.81440353393554,9.231666564941406,-9.794498443603523,-6.1895387172698975,2.3751983642578125,-0.009015295654535294,-0.006549555808305737,-0.006549555808305737,-1.4226889134429612,13.646943971897034,0.34297922514643675
187,-0.0816802978515625,-0.2769927978515625,1.5947418212890625,-6.17144775390625,0.11169815063476562,-2.958343505859375,-10.883262634277344,-2.832489013671875,-3.5725250244140625,-4.013092041015625,3.593475341796875,6.8102569580078125,6.01397705078125,-6.4465484619140625,-0.2186279296875,-3.7735595703125,3.1173858642577983,4.072536468505859,-4.137495398521423,-10.325199127197259,11.555595397949219,-8.54886627197265,-4.996415972709656,4.516242980957031,-0.008343162015080452,-0.005200466141104695,-0.005200466141104695,0.151722980311785,12.504053699429704,0.03767392440193129
188,-0.6815185546875,-0.1722412109375,3.4622650146484375,-4.971145629882841,3.2175064086914062,0.7281341552734091,-15.067523956298828,0.3004150390625,-4.497444152832031,0.07499694824221592,6.0169677734375,7.5736236572265625,7.2667694091796875,-8.14654541015625,-0.915008544921875,-6.20086669921875,2.7799911499023295,5.145511627197273,-1.7314069867134094,-9.697578430175774,7.338958740234361,-8.583393096923828,-4.823311030864716,5.235603332519531,-0.007668361067771912,-0.005795154720544812,-0.005795154720544812,1.1546483981252251,11.922906119688223,0.5565415213433091
189,-0.6499938964844034,1.51416015625,0.4193267822265625,-5.079544067382841,-0.32993316650390625,-1.5720672607421875,-11.150354385375977,-3.635711669921875,-1.2514114379882812,-1.5412445068359375,4.032028198242216,7.644454956054716,6.4283905029296875,-6.5233001708984375,-2.5926055908203125,-4.33587646484375,2.809326171875,4.22503662109375,-2.743815302848816,-9.977172851562493,8.87933349609375,-8.505970001220703,-5.727665543556213,3.9620819091796733,-0.007412059232592583,-0.006560694426298138,-0.006560694426298138,-0.14980092157192182,11.348094290204436,0.45301185014765677
190,0.4149932861328125,1.0629272460937784,1.1725463867187642,-4.994964599609375,0.38983154296875,-3.8748016357421875,-9.95419692993164,-5.8388824462890625,-1.1718215942382812,-3.5715789794921875,3.236053466796875,7.3119049072265625,6.206260681152344,-5.2681427001953125,-0.8481903076172017,-2.6862335205078125,2.8784027099609233,2.8620262145996094,-1.735381007194519,-9.847652435302727,11.49594116210936,-10.06541442871093,-5.385557293891907,3.830047607421875,-0.006966365501284599,-0.007352899760007865,-0.007352899760007865,-1.3825359740756227,10.616499876333782,-0.11463414056225263
191,-1.817413330078125,0.513763427734375,1.3158645629882812,-4.022674560546875,0.051883697509765625,-0.9090423583984659,-10.977396011352543,-3.1039276123046875,-1.2815475463867188,-1.075714111328125,6.097320556640625,7.804901123046847,6.778358459472656,-5.91485595703125,-0.21114349365234375,-4.0907440185546875,4.487884521484361,3.7150726318359375,-1.2206172943115234,-10.722858428955071,6.855445861816406,-9.73114013671875,-4.604100704193115,2.9177169799804688,-0.008083397522568703,-0.006431819871068001,-0.006431819871068001,-0.11028189649865894,11.92100298101918,0.3824336437550162
192,-0.8317413330078125,-0.297119140625,1.2150192260742188,-2.628158569335909,2.0351142883300746,-0.2874755859375,-11.748910903930664,-2.687210083007784,-2.1933975219726562,-0.5537567138671875,5.724014282226591,7.5840606689453125,3.6623382568359375,-5.8214569091796875,-0.7575073242187642,-4.4093780517578125,3.3227462768554545,2.429218292236328,-1.514862298965454,-8.98560714721679,8.070915222167969,-10.700263977050781,-4.742039144039154,5.7381210327148295,-0.007602285593748096,-0.005861284211277962,-0.005861284211277962,0.5682141307724837,11.413963575099288,0.4584023930882637
193,0.20188903808596592,-0.2666168212890341,3.2722320556640625,-4.82122802734375,1.9967365264892543,-1.9129180908203125,-11.710559844970703,-2.277786254882841,-2.05810546875,-2.26910400390625,2.9145050048828125,6.33355712890625,6.095237731933594,-6.99346923828125,-3.3912124633789062,-5.475448608398466,3.426826477050753,4.2019500732421875,-1.532307744026184,-7.522056579589837,14.094535827636719,-9.112018585205078,-4.631355285644531,4.3174591064453125,-0.007535137236118317,-0.005979299545288086,-0.005979299545288086,0.6809298945797586,11.15484712058679,0.38921188139254514
194,0.407073974609375,0.3570556640625,4.278846740722656,-5.979888916015625,2.7313709259033203,-1.36163330078125,-10.344419479370117,-3.7166290283203125,-2.0704269409179545,-5.610031127929659,3.8002777099609375,6.7200164794921875,6.0966949462890625,-6.591827392578125,-1.9435195922851562,-5.03021240234375,3.137268066406236,2.4374771118164134,-4.401803374290466,-11.715522766113281,8.297470092773438,-10.072227478027344,-5.630723237991333,5.739288330078111,-0.008519783616065979,-0.006759842857718468,-0.006759842857718468,-0.14985511664681184,11.854264132042742,-0.027742776151936877
195,-0.4699859619140341,-0.1104888916015625,2.3348541259765625,-4.3094024658203125,1.0438232421875,-1.119735717773409,-9.613819122314453,-3.153549194335909,-1.6246109008789205,-2.9592742919921875,4.252685546875028,6.0025482177734375,4.904502868652344,-6.466583251953125,-0.9661483764648438,-4.0263519287109375,1.2365264892577983,2.7089614868164134,-4.0255125761032104,-7.68067550659179,8.53726959228517,-8.34423828125,-4.231319963932037,3.535675048828111,-0.007421167567372322,-0.006476471200585362,-0.006476471200585362,-0.06013389206255937,10.493097815252893,-0.041751732333520586
196,1.4532928466796875,-0.679656982421875,2.649108886718764,-4.813079833984375,-0.6907997131347656,-3.7257080078125,-11.125864028930664,-3.707977294921875,-2.5774688720703125,-3.3036041259765625,3.6714782714843466,7.569702148437528,4.615386962890625,-5.0244140625,-2.380851745605483,-4.664306640625,1.9566650390624716,3.355945587158203,-1.516926884651184,-10.263416290283196,8.804328918457031,-11.127998352050781,-5.608784794807434,4.636451721191392,-0.00991949625313282,-0.006767168641090393,-0.006767168641090393,-0.3274777516272138,13.085497444904613,0.06373839988085406
