,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,0.07234191894534092,0.73077392578125,-2.5662155151367188,-3.6518707275390625,3.820079803466804,-1.31787109375,-4.434589385986321,0.6814727783203409,-6.071922302246094,-2.62982177734375,-1.2868957519530966,1.49237060546875,1.3302154541015625,-3.775665283203125,-0.540008544921875,-3.665435791015625,0.32880401611328125,-0.6971206665039062,-0.6798135787248611,1.9215621948242116,3.79278564453125,-1.9452323913574219,-0.09958314895629883,-0.16225433349610796,-0.0006981808692216873,-0.0017435895279049873,-0.0017435895279049873,1.1577827281884092,0.7591824693644558,0.25731637373824023
49,0.6600494384765625,-1.998199462890625,1.228431701660142,-2.367828369140625,4.1892852783203125,3.0462799072265625,-4.389934539794929,1.232833862304716,-4.678428649902358,-3.7734222412109375,-0.5398101806640057,-0.0590667724609375,2.6952743530273438,-3.0863800048828125,1.3440170288085795,-3.331695556640625,-0.6723327636718608,-0.6387939453125,-2.286512866616249,1.7662925720214773,1.6332092285156392,-2.3071556091308594,-1.6724281311035152,-0.2864227294922017,-0.0009898710995912552,-0.0006710309535264952,-0.0006710309535264952,2.3316569974558927,1.5865866771930097,0.5263125311484615
50,-1.5096282958984375,0.2775878906249716,-2.4139785766601562,-3.430099487304659,5.298000335693359,1.23443603515625,-7.735898971557614,1.415771484375,-5.212715148925781,-4.528182983398466,1.4988403320312784,1.856307983398466,3.6379547119140625,-5.39080810546875,0.3775024414062642,-4.116119384765625,1.8010787963867188,-0.44898223876952414,-2.2323961406946187,2.7794723510742116,-0.49976348876953125,-2.6849441528320312,1.018524169921875,-1.4083938598632955,-0.001236533746123314,-0.001631869934499262,-0.001631869934499262,1.7620104404497647,0.9997479251720955,0.0712593953734415
51,-0.2852325439453125,-0.3780364990234375,-1.6753845214844034,-2.8331451416015625,4.83758544921875,0.480377197265625,-7.4170131683349645,1.6820220947265625,-6.814964294433594,-3.7130432128905966,-0.5475158691405966,-0.2670135498046875,0.9195556640625,-6.0772705078125,0.5870895385742188,-5.0113677978515625,-0.7988891601562642,-2.7860145568847656,0.12380306422710424,0.36745452880858664,2.5624313354492188,-3.8269577026367188,1.5227060317993164,0.01235198974607954,-0.00016485340893268585,-0.0010073101148009318,-0.0010073101148009318,2.3689990503448497,-0.4973382380894442,1.0034304367509241
52,-1.45416259765625,0.855743408203125,-0.25707244873048296,-1.6899871826171875,5.33740234375,2.3224029541015625,-7.220813751220703,1.9058074951171875,-5.7699737548828125,-3.530899047851534,-0.6000518798827841,0.724578857421875,3.4318923950195312,-5.3690948486328125,0.9749374389648438,-3.6495819091796875,0.10399627685545454,-1.0685157775878835,0.9618964046239853,2.4174423217773366,2.3087539672851562,-1.0698471069335938,0.8317561149597168,2.5630111694335795,4.149600863456379e-05,-0.0008593555539846403,-0.0008593555539846403,2.1889405600327185,0.11850004816131943,-0.10970607101159535
53,-1.70367431640625,-0.8446502685546875,-2.1158828735351562,-3.11114501953125,3.867534637451172,1.0665130615234375,-4.40849304199218,3.095703125,-5.959396362304673,-3.643341064453125,-1.704788208007784,-1.3357086181640625,3.9303512573242188,-5.017333984375,1.5130462646484375,-4.768951416015625,1.5685348510742188,-2.424846649169929,-2.2332697063684464,2.4256019592285085,2.055419921875,-1.485301971435554,0.6590495109558105,0.517616271972642,-0.001200137659907341,-0.0007727378979325294,-0.0007727378979325294,2.014896660566512,1.082406072059424,0.10752618799876279
54,-2.2882232666015625,0.5449371337890625,-2.470642089843764,-3.8641204833984375,3.9986648559570312,2.251922607421875,-5.585229873657227,0.3922271728515625,-6.173858642578111,-3.1586456298828125,-0.3689270019530966,1.296844482421875,4.522796630859389,-7.2271270751953125,1.2019195556640625,-5.2213134765625,0.998291015625,-0.2982749938964844,-0.11212220788002014,5.202789306640618,2.37603759765625,-0.7103233337402344,-2.0516512393951416,0.5184249877929545,-0.0004340745508670807,-0.0015357919037342089,-0.0015357919037342089,1.2341073792171766,0.7207185587836848,0.17761181582132002
55,0.9115142822265625,-1.5961761474609375,-2.4445343017578267,-1.0978851318359375,2.1630172729492188,1.718032836914034,-4.68196105957032,1.0124359130859375,-6.492698669433594,-3.5446014404296875,-1.7650299072265057,-0.4420013427734091,1.6337127685546875,-3.8752593994140625,0.34271240234375,-2.1814117431640625,-0.490631103515625,-0.5055541992187571,-0.4199904352426529,4.457538604736321,3.55462646484375,-2.082988739013672,0.20314407348632812,-0.1507415771484375,0.0001080650836229359,-0.0013762069866061228,-0.0013762069866061228,1.3904863186077447,0.31878345781064876,0.2834243191926289
56,-2.476882934570284,1.237884521484375,-0.2457885742187642,-2.6845703125,3.9579010009765625,1.5374755859375284,-2.7852096557617188,0.0601348876953125,-4.320030212402358,-3.51214599609375,-1.886856079101534,0.9221649169921875,5.955818176269531,-6.169189453125,1.9470977783202983,-5.44085693359375,-0.16724395751954546,-2.086589813232429,-0.47453759610652924,2.2956695556640554,2.7280349731445312,0.01628875732421875,-0.4834864139556885,0.19005584716795454,0.0009283088147640228,-0.0018443344160914404,-0.0018443344160914404,1.0927921511788377,-0.7115514768513007,-0.4659133493559602
57,-1.371994018554659,-1.9293212890624716,-0.21988677978515625,-1.81207275390625,5.708415985107422,2.536590576171875,-6.971233367919925,0.859039306640625,-8.81683349609375,-3.7023773193359375,-2.1477661132812216,-1.0506439208984375,3.8493118286132812,-4.06402587890625,1.312591552734375,-3.117401123046875,0.21866607666015625,-1.7904281616210938,-0.96505506336689,3.650165557861321,3.7032852172851562,-2.095203399658203,-0.37064695358276323,1.7415390014648438,-0.0009847972542047535,-0.00038979295641183853,-0.00038979295641183853,1.9319622768443487,1.0751400133484283,0.20112721592676763
58,-1.6203460693359375,0.3836822509765625,-0.9225540161132955,-2.229690551757841,4.811801910400391,1.217071533203125,-5.793479919433594,-1.091049194335966,-5.595878601074219,-4.842315673828097,-0.3821716308593466,0.4794769287109375,3.590965270996108,-4.6577301025390625,0.576751708984375,-3.913421630859375,-0.6445541381835795,-2.7516403198242188,0.09514842927455902,2.246295928955071,2.0455856323242188,-1.9138565063476491,1.0848512649536133,0.24727630615231533,0.0005548018962144852,-0.0014407755807042105,-0.0014407755807042105,1.5214153461827093,-0.48950029327768085,0.5638933193834323
59,0.1699066162109375,-2.259307861328125,0.997962951660142,-4.06488037109375,5.3889923095703125,0.1286468505859375,-4.706626892089844,-0.51031494140625,-4.933120727539077,-5.266738891601534,-1.707260131835909,-2.518844604492216,0.9644012451171875,1.633575439453125,1.0002670288085795,4.2445220947265625,2.8652114868164205,-1.8315811157226562,0.06331165134906769,0.9207000732421804,5.8914031982421875,-3.0623397827148438,0.4458632469177246,0.6904220581054545,9.339116513729095e-05,-0.0033879121765494347,-0.0033879121765494347,-0.529894124626364,-0.26015188240649323,0.12965878874552494
60,-0.18339538574215908,-3.8301696777343466,0.0003967285155965783,-3.11029052734375,6.728961944580078,2.7500152587890625,-9.129871368408203,0.7080230712890625,-8.443061828613281,-4.5203399658203125,-2.5837097167968466,-2.1277618408203125,4.094635009765625,2.1998443603515625,-2.0874862670898438,0.897369384765625,-1.9128341674804688,-1.8376350402832031,-0.42812952399253845,3.637329101562493,4.0860366821289205,-0.08199310302734375,0.605527400970459,1.2301559448242045,-0.0031331405043601955,-0.0030959155410528183,-0.0030959155410528183,-0.37548667082059595,2.655304419954275,0.2266254443571607
61,-1.496307373046875,-1.6511993408203125,-0.1438751220703267,0.1952972412109375,5.909320831298828,6.2864227294921875,-9.010072708129886,6.1085052490234375,-10.77085113525392,-0.3202362060546875,-0.3576660156249716,-0.96881103515625,9.770492553710952,-9.270553588867188,-0.6220855712890625,-7.1996307373046875,0.2205963134765625,0.1071319580078125,-0.6433704048395157,2.596595764160149,3.5691909790039205,-1.5330810546875,-0.27244019508361816,2.826637268066392,-0.0013865567743778229,0.0013321582227945328,0.0013321582227945328,4.145450687120291,1.8382689773683776,0.4195883925083179
62,-1.9046478271484375,-2.015167236328125,0.6442565917968608,-3.95086669921875,5.558757781982422,2.81121826171875,-7.895584106445309,1.1016845703124716,-7.3766632080078125,-3.663467407226591,-0.9566497802734091,-0.18136596679684658,4.956398010253906,-2.9788055419921875,-0.6673126220703125,-1.75506591796875,-0.8274002075195455,-1.4741134643554688,1.583454594016075,2.650970458984368,1.9234619140625,-0.21879196166992188,2.0626330375671396,0.5282440185546733,-0.0007973928004503285,-0.002604507841169834,-0.002604507841169834,1.0670990326460172,0.6169662406267848,-0.16527708043423006
63,0.001708984375,-0.7250518798828125,0.43381500244139204,-2.9683837890625,2.085002899169922,-1.9588470458984375,-3.967662811279297,-2.9998779296875284,-3.05889892578125,-2.798095703125,-0.285247802734375,0.580047607421875,0.0069732666015625,3.5505218505859375,-1.0630722045898438,3.927703857421875,1.8584060668945312,-0.7026405334472656,1.5826320499181745,3.26739501953125,4.8706512451171875,-2.096454620361328,2.4746851921081543,-1.7125930786132955,-0.0002708267420530354,-0.00473927054554224,-0.00473927054554224,-1.479103528215244,-0.029330528205354867,0.4864494171820115
64,-0.9752960205078125,-2.721221923828125,0.05326080322264204,-4.0483856201171875,5.066993713378899,2.0346832275390625,-6.309377670288086,1.4469146728515625,-5.74224853515625,-4.8632659912109375,1.7285766601563068,0.04888916015622158,2.9399642944335938,-0.7393646240234375,-0.5980987548828125,0.364898681640625,1.5941925048828125,-0.6858367919921875,-0.15373460948467255,2.8131256103515554,2.3920059204101562,-2.829875946044922,0.9757227897644052,0.49660491943357954,-8.769705891608845e-05,-0.003276456147432329,-0.003276456147432329,0.6644395546504596,-0.18992371761164417,0.5037771690745845
65,0.94744873046875,-0.766876220703125,1.2322540283202983,-2.2187805175781534,7.840892791748047,-0.0364227294921875,-7.192964553833004,-0.97735595703125,-7.595458984375,-5.483489990234375,-1.6334533691405966,-1.0497589111328125,1.7163543701171875,-1.350311279296875,-1.0456848144531392,-0.630279541015625,-1.7834167480468608,-1.8987274169921875,-1.4595137983560562,1.295764923095696,2.58953857421875,0.038570404052734375,2.0408506393432617,-0.935142517089858,-0.0005797632038593292,-0.0036923456937074696,-0.0036923456937074696,-0.37823670464073134,-0.9055656148463411,0.2088207653817591
66,0.7322235107421875,-2.4245758056640625,0.6838226318359233,-1.186614990234375,2.2489471435546875,0.283477783203125,-2.6086082458496023,0.245880126953125,-8.51763916015625,-4.3306884765625,-3.091140747070284,-3.867706298828125,1.2277526855468608,2.01385498046875,-0.1625518798828125,3.5931549072265625,-0.32328033447265625,-3.220684051513679,1.2158644050359726,1.6969947814941335,4.5743026733398295,-2.835426330566399,1.3065581321716309,1.7900848388671733,0.0014451500028371776,-0.0026057064533233625,-0.0026057064533233625,0.4381975013322412,-2.4386623272517007,-0.3533275093257928
67,-2.4402008056640625,-0.4515380859375284,-3.487815856933608,-3.3563385009765625,3.0642356872558594,0.47625732421875,-3.7793655395507812,-1.59912109375,-5.446647644042969,-2.3937530517578125,-0.3115539550780966,-1.77667236328125,2.4728546142578125,-1.0923919677734375,-1.2950668334960938,0.025848388671875,1.9221954345703125,-3.278362274169929,0.7567818015813828,0.7552909851074148,3.630950927734375,-2.1270370483398438,0.9893240928649902,0.769813537597642,0.0010426975786685944,-0.003587582148611544,-0.003587582148611544,-0.2173573638562658,-1.5297033932775852,-0.13629922528580218
68,-0.009918212890653422,-0.411407470703125,-1.7011871337890767,-3.2924652099609375,2.438030242919922,-2.490478515625,-3.090656280517571,-0.2621154785156534,-5.4790496826171875,-4.3714599609375,-1.165878295898409,-1.13262939453125,2.3512725830078125,-1.95196533203125,-0.9085159301757812,-1.40118408203125,0.15287017822265625,-2.351348876953125,0.5020604580640793,-0.12714004516602273,4.561058044433594,-2.2760047912597656,0.8353233337402344,0.02158355712889204,0.0007438436150550842,-0.003262402489781378,-0.003262402489781378,0.022290395706057176,-1.521003757275011,-0.16298911194484011
69,-1.97955322265625,1.4802398681640625,-0.482421875,-3.2460784912109375,6.345394134521484,-0.3515625,-5.3487548828125,-2.4232177734375284,-4.984397888183594,-6.3840789794921875,-0.6636810302734091,-1.3207244873046875,1.4177398681640625,-1.9393310546875,-1.0183334350585938,-1.53582763671875,-0.8738632202148438,-4.006755828857415,1.7194212526082993,0.8507957458495952,2.8701400756835938,-1.9490509033203125,1.9014458656311044,0.27207183837889204,0.0007764305919408798,-0.0031591234728693945,-0.0031591234728693945,-0.3683546758043943,-1.8511843691914613,-0.26123385139785116
70,-1.2545013427734375,0.2508392333984659,0.01748657226559658,-4.315795898437472,4.759899139404304,1.3478698730468466,-4.233371734619141,-1.890106201171875,-5.835685729980469,-5.6777191162109375,-0.9011535644530966,-1.2474822998046875,2.87188720703125,-3.66778564453125,-1.5434646606445312,-1.7161865234375,-2.3842544555664062,-3.8196029663085938,-0.13232020288705826,1.939685821533196,3.710426330566392,-1.8326950073242188,3.1456384658813477,-0.4578399658203267,0.0007090382277965546,-0.0025249179452657682,-0.0025249179452657682,0.43255921553669596,-1.9570369070620313,-0.25989444986256105
71,-0.8969573974609659,0.4106597900390625,1.370155334472642,-2.78326416015625,7.502429962158203,0.4813385009765625,-6.68678092956543,-0.9298400878905966,-6.658515930175781,-5.135635375976591,-0.9310302734374716,0.10064697265622158,1.5973052978515625,-2.7456512451171875,-0.8175582885742188,-0.28350830078125,-1.0966949462890625,-1.2813453674316335,1.2840272039175034,3.629676818847649,4.085395812988281,-0.45406341552734375,1.2097268104553223,-0.6141891479492472,0.00022316724061965942,-0.001591261476278305,-0.001591261476278305,0.9254666913285314,-0.9968997414454481,-0.8724835165807376
72,-0.9524688720702841,-2.8423767089843466,-0.559074401855483,-2.5213317871093466,4.538692474365234,2.1727447509765625,-3.7877044677734304,1.105712890625,-7.433036804199219,-3.5616912841796875,-2.8036804199218466,-4.073577880859403,2.1585464477539062,-0.7440032958984375,-0.6414260864257812,1.093597412109375,-0.45870208740234375,-3.385059356689453,-2.480102553963661,1.0587577819824148,3.74359130859375,-1.0376968383789134,-0.011458396911621982,1.2903518676757528,0.000739559531211853,-0.0008329534903168678,-0.0008329534903168678,1.5686330772190233,-1.131612577797421,-0.47105268746711504
73,-1.4004211425781534,0.08689880371096592,-1.6044387817382955,-3.1142883300781534,2.718830108642578,-1.67620849609375,-2.614429473876953,-2.1702880859375284,-5.693374633789077,-5.310821533203125,-1.957839965820284,0.307037353515625,3.4449462890625,-0.9633026123046875,-0.39070892333984375,-2.6551361083984375,-0.0422515869140625,-2.4307632446289062,2.6595504134893417,-0.937816619873054,5.403205871582031,-1.6199989318847656,1.9061217308044442,-0.7376556396484375,0.0008293073624372482,-0.001992078498005867,-0.001992078498005867,1.0364774909986707,-2.116266443929881,1.0760872248110136
74,-0.47625732421875,-0.5314483642578409,1.5989913940429545,-5.433685302734375,6.935844421386719,2.6803436279296875,-7.954212188720703,-0.0384063720703125,-7.468162536621094,-5.2417144775390625,-1.3599243164062216,1.1840972900390625,2.8480224609375,-5.998016357421875,1.9093704223632812,-3.5071868896484375,0.17998504638671875,-0.2591705322265625,0.9867859929800034,2.0803680419921804,1.5392227172851562,0.31242752075196023,1.30120849609375,-2.1612701416015767,-0.0018200371414422989,-0.0009022019803524017,-0.0009022019803524017,1.7228347115982618,0.7832739773492667,-0.5225678893387262
75,-0.9272766113281534,-0.7172393798828125,-1.0017776489257955,-4.1528472900390625,6.2149810791015625,-0.35931396484375,-7.868568420410156,-1.556228637695284,-8.375267028808594,-5.5513153076171875,-2.2532348632812216,0.1073760986328125,3.5343856811523438,-3.1383056640625,-0.6854705810547017,-4.1855621337890625,-0.6650161743164062,-2.659248352050774,1.7014744132757185,-0.45323944091797586,4.64349365234375,-2.3298988342285156,2.609219551086426,-2.1508560180664205,-0.0018575452268123661,-0.0018346915021538734,-0.0018346915021538734,0.5765313057473316,0.5030516668254688,-0.09720253684966762
76,0.12969970703125,-2.0944824218750284,0.595863342285142,-3.690505981445341,6.0243072509765625,2.5932769775390625,-7.481620788574215,-0.1303558349609375,-7.6470718383789205,-5.646759033203125,-1.974212646484375,-1.039840698242216,3.1826629638671875,-3.62188720703125,1.9289398193359375,-1.62396240234375,-1.3533477783202983,-1.3885917663574148,-1.6210413128137589,2.9408302307128906,3.672698974609375,-1.127349853515625,1.7131948471069345,1.5643005371093608,-0.002738477662205696,-0.0012450218200683594,-0.0012450218200683594,1.0324813616821196,1.273905041637005,-0.21828792942235564
