,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
668,3.6436462402343466,-3.2009735107421875,3.534889221191392,-6.101181030273494,-3.2965488433837926,-3.8519592285156534,0.7428245544433594,-2.224609375,2.0084915161132812,-5.299194335937472,0.6252899169921875,-0.5605010986328125,1.7030792236327983,2.03045654296875,0.07363128662109375,3.6112213134765625,-3.5726547241210938,-0.583099365234375,-4.433000147342682,12.278905868530273,4.850578308105469,-3.2517242431640696,-5.12129843235016,-3.1993942260742188,0.0005738995969295502,0.0011572763323783875,0.0011572763323783875,-2.170946032677718,7.025198301747875,-3.441390252202032
669,0.6521148681640057,-2.4751129150390625,2.0625152587890625,-7.35986328125,-1.3834857940673793,-2.986007690429716,-3.1227912902831996,-2.4571838378906534,-1.0610275268554688,-7.7423248291015625,0.5502777099609659,-0.66217041015625,-1.7405090332031392,3.022216796875,-0.8735122680664205,4.6115875244140625,-3.5100021362304688,-1.158477783203125,-3.3517623543739314,15.601522445678711,5.1918792724609375,-2.9899368286132955,-2.355970859527588,-7.044670104980469,0.0017952006310224533,-0.0007113739848136902,-0.0007113739848136902,-3.148603707966233,5.435662313048031,-2.662488895330992
670,3.074508666992159,-2.1831665039062216,3.711631774902358,-5.405670166015653,-1.8717746734619176,-2.2577514648437784,-2.2973308563232386,-2.933395385742216,0.2805938720703125,-5.04669189453125,1.5678863525390625,0.7624969482421875,2.4614105224609233,0.64801025390625,1.627197265625,1.1213226318359375,-5.6056365966796875,0.6428985595703196,-4.036271631717682,13.397306442260742,3.2855682373046733,-2.3680305480957102,-3.644109606742859,-3.2967987060546875,0.000472046434879303,0.0003994852304458757,0.0003994852304458757,-1.370989156958208,6.2976896765925465,-2.8936471334903455
671,1.0822143554687216,-2.5578918457031534,1.8956985473632812,-6.974029541015653,-0.32732200622558594,-1.556991577148466,-4.6234130859375,-2.79443359375,-1.8277435302734517,-5.9553070068359375,1.3148193359375,0.5256500244140625,-0.08672332763671875,3.950286865234375,-0.466583251953125,3.5572052001953125,-3.7251052856445312,-0.7040367126464844,-2.8127906918525696,15.670938491821289,3.9615478515625,-3.3928108215332102,-3.715484499931335,-8.505775451660156,0.0006492789834737778,-0.001048743724822998,-0.001048743724822998,-2.563260693374918,6.049353951839776,-2.361614202385696
672,2.452865600585909,-2.395233154296875,0.7482070922851562,-6.663024902343778,-1.865026473999027,-2.6096801757812784,-2.424697875976559,-1.8275756835937784,-2.0559921264648438,-6.3683624267578125,0.8382568359375,0.3107604980469034,-1.3844528198242472,2.6306304931640625,-0.5046615600585938,2.9810028076171875,-3.3780288696289062,-1.262481689453125,-5.170235216617584,17.63350486755371,4.2638092041015625,-2.9525794982910227,-3.4906283617019658,-8.006385803222656,0.001076789572834965,-0.000779680907726274,-0.000779680907726274,-1.9964419777678462,5.643346659741998,-2.452518486195084
673,1.138473510742159,-2.589813232421875,3.7567062377929545,-5.761459350585966,-0.5540866851806676,-1.9118041992187784,-3.003719329833988,-1.5856323242188068,-0.26911163330078125,-6.738739013671875,0.436859130859375,-0.263702392578125,-0.07564544677735796,2.3927459716796875,-1.178009033203125,3.292236328125,-4.414573669433594,-0.8771324157714844,-1.6145294308662415,15.343923568725579,2.0340347290039205,-1.9281005859375,-2.6972025632858276,-8.64480590820314,0.001421224325895313,-0.001354999840259552,-0.001354999840259552,-2.219846796150631,5.614190437452455,-2.4058548501623283
674,2.9157867431640057,-3.086669921875,2.9528350830078125,-3.658004760742216,-0.5384387969970774,-1.591445922851591,-1.661523818969723,-0.737335205078125,-1.4740447998046875,-3.0837707519530966,-0.5523681640625,-1.6300811767578125,0.14991760253903408,1.368621826171875,-0.8592529296875,1.5606689453125,-4.591186523437514,1.9305839538574219,-3.2873852849006653,6.222757339477539,2.9539108276367188,1.192291259765618,-3.5565105676651,-4.58746337890625,0.004008159041404721,0.0005820244550704956,0.0005820244550704956,-0.004666042955843608,3.6689260401839823,-1.8710894526321629
675,1.073715209960909,-1.459869384765625,3.501434326171875,-3.7828216552734943,-1.2377281188964915,-1.1418151855469318,0.12126541137694602,-2.19921875,1.256797790527358,-4.898269653320284,-0.0274658203125,0.0935211181640625,-0.4150543212890767,2.1280517578125,0.2522430419921875,1.0604400634765625,-2.6217498779296875,1.0707817077636719,-3.9531007409095764,14.129507064819329,2.741546630859375,0.9219093322753835,-6.663572907447815,-12.519813537597656,0.0038425810635089874,-0.0010131821036338806,-0.0010131821036338806,-1.6343925448667305,4.075980218381925,-1.913575915922169
676,1.788436889648409,-3.1629638671875,3.68145751953125,-4.893188476562528,1.4871921539306605,-1.5747375488281534,-3.0091857910156286,-2.492965698242216,0.61602783203125,-4.172958374023466,0.617584228515625,-0.2212371826171875,1.3000793457031108,1.125,0.953498840332017,1.183441162109375,-1.964790344238267,0.6908531188964915,-4.036058485507965,9.135141372680664,3.0475234985351562,0.399036407470696,-5.6068373918533325,-7.750282287597656,0.0029351692646741867,-0.0014730766415596008,-0.0014730766415596008,-1.9537460778685336,5.896834820036739,-2.417125556117194
677,1.5565795898437216,-2.498138427734375,1.97882080078125,-4.154586791992216,-1.5246219635009801,-1.367721557617216,-1.2018051147460938,-2.082168579101591,1.0648651123046875,-5.15142822265625,0.1991424560546875,-0.2824249267578125,-0.1593017578125142,1.1908416748046875,1.6219329833984375,-0.5039825439453125,-3.5554885864257955,0.6029815673828125,-3.6735673546791077,8.969636917114258,0.5889816284179545,0.1480560302734304,-4.9704447984695435,-7.19305419921875,0.0030885953456163406,-0.0017533674836158752,-0.0017533674836158752,-2.031156120482999,6.469961737594055,-2.2783228485744624
678,1.4814758300780966,-1.571136474609375,1.2770080566406392,-4.662796020507841,-0.6189403533935618,-1.7658996582031534,-2.4991970062255895,-2.5771179199219034,0.2305145263671875,-4.315887451171875,0.088470458984375,0.7891845703125284,1.1940765380859233,0.6629638671875,0.36594390869140625,0.7022705078125,-1.6259078979492188,-0.30979156494139914,-2.9257031083106995,9.105546951293938,0.8579330444335938,-1.1375198364257955,-4.383750557899475,-5.521095275878892,0.004778089001774788,-0.0016317367553710938,-0.0016317367553710938,-2.320284259064378,4.92227587878904,-2.4114881910876425
679,1.6217193603515057,-2.3471832275390625,3.2086410522460938,-4.137664794921903,-0.9060878753662145,-1.640090942382841,-3.2277584075927734,-1.18994140625,-1.315696716308608,-4.667953491210966,-0.2880859375,0.16300964355465908,1.1575851440429545,1.0832061767578125,-0.6159057617187358,-1.275146484375,-3.3169708251953125,-0.7077560424804688,-4.831392347812653,9.924386978149414,1.1702728271484375,-1.1542167663574219,-5.946326375007629,-6.556388854980469,0.004599316045641899,-0.0007040277123451233,-0.0007040277123451233,-1.5417528858593794,6.025457252243787,-2.0935541449464945
680,1.8425292968749716,-1.8818664550780966,2.8320236206054688,-3.263076782226591,-1.3906497955322301,-2.386962890625057,-1.7545032501220703,-1.6942138671875284,0.07939910888671875,-3.3835449218749716,-0.3000946044922159,1.28887939453125,1.0000152587890483,-0.1795806884765625,-1.0263061523437358,-0.509857177734375,-1.0091171264648295,0.698028564453125,-2.202412188053131,11.98505973815918,2.104957580566392,-0.699047088623054,-5.486568570137024,-6.718437194824219,0.006561851128935812,-0.0008693709969520569,-0.0008693709969520569,-1.8728329973025089,4.570028654769774,-2.0910245458443866
681,1.4278717041015057,-1.604949951171875,1.5419464111328125,-4.470520019531278,-0.3938217163085973,-1.895828247070341,-2.565195083618164,-1.2386169433594034,-0.4855804443359233,-4.1504364013671875,-1.148529052734375,0.4924316406250284,1.7017440795898295,-1.310165405273466,0.2921600341796875,-1.465972900390625,-1.6432037353515483,-0.0186614990234375,-1.9953311085700989,10.93104362487793,2.747039794921875,0.20506668090819602,-5.571254849433899,-7.5334091186523295,0.0064448406919837,-0.0012577325105667114,-0.0012577325105667114,-1.7222402023925438,4.770947410247877,-2.2304402279951665
682,1.808547973632784,-2.371917724609375,2.6908187866210938,-3.853759765625057,-1.7198123931884801,-1.7091064453125568,-1.889303207397461,-1.1517639160156534,-1.575469970703125,-3.1888427734374716,0.3035888671875,0.02447509765622158,0.5093841552734233,0.6029815673828125,-1.0600204467773438,-0.0536956787109375,-1.9143600463867188,0.2738494873046875,-3.199821770191193,9.460638046264648,0.849830627441392,-1.0087966918945455,-4.183614134788513,-7.517265319824219,0.006645359098911285,-0.001478247344493866,-0.001478247344493866,-2.091385910388765,5.070155093330746,-2.1507103705195747
683,1.7884826660155966,-2.8317718505859375,2.8157196044922017,-4.308380126953182,-4.092325210571293,-0.2721252441406534,-0.38614654541016336,-0.7836456298828409,0.9326171875,-3.9455566406249716,-0.685638427734375,-0.5573577880859375,0.6278305053710795,0.7628326416015625,-0.27150726318359375,0.6227874755859375,-1.6620635986328125,1.6664390563964915,-3.9270458817481995,12.615816116333008,1.3148498535156392,-0.4634094238281321,-4.668206334114075,-9.149185180664062,0.006812651641666891,-0.0013567134737968445,-0.0013567134737968445,-1.6700860459368005,5.418641867807856,-2.1792881670184765
684,1.7197570800780966,-2.5850067138671875,0.6538543701172017,-2.7675018310546875,-5.8793544769287145,-0.6945495605469318,1.9966239929199219,-1.1817474365234375,1.0126266479492188,-3.045928955078125,-0.6041717529296875,-0.1649932861328125,-1.3140640258789205,0.2627716064453125,0.1319580078125,-0.424530029296875,-1.5689544677734375,1.0807876586914062,-3.1206586956977844,13.639654159545898,3.0348281860351562,-0.0191650390625,-3.53850519657135,-9.97210693359375,0.007197982631623745,-0.0017109736800193787,-0.0017109736800193787,-1.654372449861893,5.210702760740399,-2.0044554846599176
685,2.2248687744140057,-2.721755981445284,1.6068267822265625,-4.557647705078125,-2.9181995391845668,-0.6295471191406534,-1.3739299774169886,-1.444778442382841,-0.4838104248046875,-3.3086395263671875,-0.6193084716796875,-0.11138916015625,-0.37345123291015625,0.4540252685546875,0.6750946044921875,-0.2386016845703125,-2.3037185668945312,1.7805290222167969,-4.5903173089027405,16.252779006958008,3.284637451171875,0.034080505371086645,-4.877032399177551,-9.958503723144531,0.0072829844430089,-0.0023249834775924683,-0.0023249834775924683,-1.7504684628856673,6.1767324267353745,-1.9425792439800436
686,1.374038696289034,-1.6578826904296875,1.3330001831054688,-3.2685089111328125,-2.9264926910400426,-0.747039794921875,-1.2701129913330078,-1.4058227539062784,-0.2317962646484517,-2.9369659423828125,-0.49505615234375,0.27081298828125,1.426734924316392,0.185699462890625,0.6706390380859375,-0.24603271484375,-2.1177139282226562,1.4940376281738281,-3.5768662095069876,13.778196334838874,2.1537017822265625,-0.18560791015625,-4.318179965019226,-9.910575866699219,0.007387637160718441,-0.003138028085231781,-0.003138028085231781,-1.84761527326543,6.434270900246796,-2.163365554359718
687,1.7738494873046875,-1.6055908203125,0.8530654907226562,-3.155548095703182,-3.7679767608642614,-0.6753540039062784,-0.1338653564453054,0.2687377929687216,-0.73480224609375,-2.97528076171875,-0.1224212646484375,0.3683624267578125,-1.2809600830078267,0.09149169921875,0.155853271484375,-1.5739898681640625,-1.966987609863267,1.1195449829101562,-3.7871094346046457,14.262361526489258,2.2982559204101562,-1.0134124755859446,-4.200490832328796,-11.752983093261719,0.008888919837772848,-0.003428921103477478,-0.003428921103477478,-1.4406247561821175,5.456298223520718,-2.1439129887770374
688,1.5474243164062216,-2.17669677734375,1.553443908691392,-3.4650268554687784,-2.8622035980224574,-0.6791229248046875,-1.5324935913085902,0.3773498535155966,-0.8617477416992045,-2.225067138671875,0.1009674072265625,-0.158355712890625,1.8513107299804545,-1.5890655517578125,0.1561889648437358,-1.383514404296875,-2.0719528198242188,0.8178977966308594,-3.7638645768165597,13.140668869018555,3.9388961791992188,-0.7483062744140696,-4.720719695091248,-8.311561584472656,0.008512039668858051,-0.003184512257575975,-0.003184512257575975,-1.3733551821977672,6.597075357434924,-2.2118606823137776
689,1.9100952148437216,-2.1705322265625,1.9362335205078125,-3.9120178222656534,-4.296247482299815,-0.9315338134765625,-0.6350746154785156,0.18655395507809658,-1.4516372680664062,-3.031829833984375,-0.1504974365234375,-0.6169891357421875,2.4487838745117045,-1.2415771484375,-0.8905639648437358,-1.2861633300780966,-3.02777099609375,-0.032882690429680395,-3.180980265140533,14.759294509887702,3.878150939941392,-1.2715950012207102,-4.013012766838074,-9.455154418945312,0.009226272813975811,-0.0031825900077819824,-0.0031825900077819824,-1.4330775555828064,6.77465409980031,-2.2451325425510915
690,3.0765075683593466,-3.0499725341796875,0.0001068115234375,-2.734146118164091,-4.608255386352543,-0.8894348144531534,-1.4868602752685547,0.62158203125,-1.01641845703125,-1.731658935546875,-0.2615661621094034,-0.5550384521484091,0.15389251708984375,-0.37420654296875,-0.008209228515625,-0.6619873046875,-3.359321594238267,0.38603973388671875,-3.594978392124176,15.859529495239258,3.502288818359375,-1.64154052734375,-4.3566190004348755,-8.017349243164062,0.010194393806159496,-0.0020860806107521057,-0.0020860806107521057,-1.122333098008518,6.272460082654625,-2.3473433354867415
691,1.2685852050780966,-1.999588012695284,1.6745758056640625,-1.547012329101591,-3.855962753295902,-0.13345336914065342,-1.7846870422363281,1.126296997070284,-1.893218994140625,-1.350662231445341,0.06724548339846592,0.9724273681640625,0.1395416259765625,-1.27789306640625,0.48845672607421875,-0.4552154541015625,0.1426239013671875,0.29648590087890625,-3.38781601190567,13.100839614868164,2.7979354858398438,-2.5501899719238352,-4.603679060935974,-8.704429626464858,0.010125567205250263,-0.0027791932225227356,-0.0027791932225227356,-1.7815007732983714,7.27791013928628,-2.461200720028168
692,3.2438659667968466,-2.6433563232421875,0.863006591796875,-1.937576293945341,-5.649473190307621,-0.24143981933596592,0.009429931640625,0.11114501953119316,-1.0209121704101705,-1.8751983642578125,-0.13099670410153408,0.6751861572265341,0.8535919189452983,-1.5624999999999716,-0.6598510742187358,-1.4941558837890625,-0.8404159545898295,1.7266426086425781,-2.371627390384674,12.791666030883789,2.7266006469726562,-2.4376869201660227,-3.853661894798279,-9.110595703125,0.010111795738339424,-0.002326995134353624,-0.002326995134353624,-1.6297750106483555,6.950025102154408,-2.7130703648709655
693,2.4524078369140057,-1.5893707275390625,1.565162658691392,-4.160781860351591,-4.831491470336918,-0.7320404052734659,-1.0451831817626953,-0.5440521240234375,0.04387664794921875,-2.573822021484375,0.6153106689453125,1.5851745605469034,1.0314636230468608,-0.129119873046875,0.18878936767578125,-0.2525482177734375,-0.6598663330078125,1.505218505859375,-2.3082945942878723,14.251333236694343,2.5540237426757812,-1.5271263122558665,-4.006313443183899,-7.364799499511719,0.009847472421824932,-0.002522900700569153,-0.002522900700569153,-1.7122662253014491,7.300337470185539,-2.769979723111901
694,2.3710174560546875,-1.5484619140625,2.6930389404296733,-4.051254272460966,-3.93270301818848,-0.5674591064453693,-0.42321014404296875,-0.39585876464849434,0.40130615234375,-2.582061767578125,-0.86016845703125,0.13591003417971592,0.672607421875,-1.6316986083984375,0.9317092895507812,-1.510604858398466,-1.5249099731445312,0.5179786682128906,-4.241659700870514,13.70301628112793,2.3788070678710938,-1.6035079956054759,-5.574313282966614,-8.485481262207031,0.010489181615412235,-0.002506755292415619,-0.002506755292415619,-1.7420102584187491,6.561898486821633,-2.5903189042526806
695,3.1173248291015057,-1.6214599609375,1.011192321777358,-3.193191528320341,-5.289396286010739,-1.6170043945312784,0.5663032531738352,-0.17961120605471592,0.40191650390625,-3.11328125,0.0688629150390625,0.7980651855469034,0.865211486816392,-0.6886444091796875,0.155548095703125,-1.5966339111328125,-2.58740234375,0.9371757507324219,-2.7331078648567204,14.270200729370124,1.7943496704101562,-1.1388397216796946,-4.3849180936813354,-8.216392517089858,0.009435872547328472,-0.003416508436203003,-0.003416508436203003,-2.135547704025541,7.031700694838936,-2.717468815915759
696,0.9446868896484091,-2.0476837158203125,0.8072509765625,-1.8391113281250568,-3.640314102172855,0.9961853027343466,-2.1748924255371094,0.5847930908202841,-1.4430007934570312,-1.94940185546875,-0.8310546875,0.10568237304690342,1.1244659423827983,-1.468215942382784,-0.790901184082017,-1.2198638916015625,-1.4314498901367188,-0.1028900146484304,-3.706811010837556,14.413896560668945,3.5826034545898438,-1.8385772705078196,-4.981464266777039,-7.4096527099609375,0.0090027479454875,-0.002105109393596649,-0.002105109393596649,-1.1152599894364927,7.038328674054738,-2.3659012125310377
697,2.924179077148409,-2.3707885742187784,2.8081817626953125,-3.932403564453182,-3.706426620483402,-0.7288665771484659,-2.334131240844723,0.4262237548827841,-1.3492965698242045,-2.457015991210966,-0.460052490234375,0.1597137451171875,0.7010803222655966,0.3177947998046875,-0.8244171142578125,-0.7667694091796875,-3.084678649902358,2.279510498046875,-3.267886459827423,14.974332809448242,3.3170394897460938,-0.889904022216804,-4.239267706871033,-9.302528381347656,0.008581716567277908,-0.0029999539256095747,-0.0029999539256095747,-1.4684020180334976,6.757266740674628,-2.380531563069865
698,1.410720825195284,-1.700668334960909,0.8174667358398438,-3.27880859375,-3.4501438140869176,-0.06266784667971592,-2.048114776611328,-0.4585113525390909,-1.3384628295898438,-3.331893920898409,-0.058624267578125,0.6326141357421875,-0.49982452392579546,-0.781982421875,-0.31136322021484375,-1.7972412109375,-1.9205169677734375,1.2279090881347656,-2.65648204088211,14.107126235961914,3.6440887451172017,-1.6728057861328196,-3.2030619382858276,-8.38962554931642,0.008886526338756083,-0.003052927553653717,-0.003052927553653717,-1.683203142336244,6.344511037846074,-2.103461859356578
699,2.7105712890624716,-2.1553955078125,0.7647552490234375,-5.576507568359403,-3.4474925994873153,-0.5628509521484659,-2.0962810516357457,0.5667266845702841,-1.49151611328125,-3.9077301025390625,-0.7796173095703125,0.24468994140622158,-0.4354705810547017,-2.637115478515625,-0.4712982177734375,-2.073593139648466,-1.8085174560546875,0.5286903381347656,-2.8365970253944397,15.116575241088874,2.9930343627929545,-1.1971359252929759,-3.282753109931946,-9.619087219238281,0.008804308250546455,-0.003072284162044525,-0.003072284162044525,-1.6006502068722872,6.317702222597777,-2.08441556083584
700,1.7989501953124716,-2.7319793701171875,1.6451339721679545,-4.242965698242216,-5.128149032592784,0.6817169189453125,-1.5849494934081996,0.5480804443359091,-0.6978759765625,-2.2653045654296875,-0.06243896484375,0.530364990234375,1.934455871582017,-1.2933197021484375,-0.243408203125,-2.064773559570341,-1.7784194946289062,1.4956893920898509,-5.139841139316559,14.239862442016602,3.2003173828125,-1.4733734130859446,-3.8310846090316772,-8.09878540039061,0.007336530834436417,-0.0020592734217643738,-0.0020592734217643738,-1.3565675073928158,7.6438873252860535,-2.4348266467830886
701,2.4646148681640057,-2.0386810302734375,2.3781967163085938,-3.3931732177734943,-4.015890121459957,-0.4903869628906534,-0.7745704650878906,0.763671875,-0.5475921630859233,-1.8330230712890625,-0.067901611328125,0.4048309326171875,0.8948669433593608,-1.314849853515625,-1.3324432373047017,-2.510101318359375,-1.6013946533203125,0.8498954772949219,-4.039217054843903,13.000295639038079,2.6386871337890625,-1.187175750732429,-4.771185040473938,-9.042091369628892,0.008254889398813248,-0.0015599951148033142,-0.0015599951148033142,-1.3037519187243465,6.656042181340558,-2.0832036161352905
702,1.8280487060546875,-1.540618896484375,1.1342926025390625,-3.630691528320341,-4.985513687133793,0.37478637695306816,0.8479385375976562,-0.2596435546875284,-0.37914276123046875,-3.894134521484375,-0.20658874511715908,0.90203857421875,0.5859527587890341,-2.9618072509765625,-0.9539413452148438,-3.7425689697265625,-1.4770965576171875,1.2142257690429688,-1.7727132439613342,15.713972091674805,3.0079727172851562,-0.711650848388679,-4.252176642417908,-8.665176391601577,0.010080249980092047,-0.0015891343355178833,-0.0015891343355178833,-1.4477300975484741,5.100513688874743,-1.6630246166341114
703,3.869979858398409,-1.3030090332031534,0.823463439941392,-2.4232177734375284,-1.8931560516357386,-1.7569274902344034,-4.731021881103516,0.3444519042968466,-1.2476730346679688,-0.7578277587890625,1.701568603515625,2.2998657226562216,0.8668975830077983,-3.224334716796875,-2.3133697509765625,-3.37579345703125,-2.3984909057617188,2.576202392578125,-4.462798178195953,6.669244766235352,0.2635955810546733,-1.643108367919929,-3.5180007219314575,-1.5048675537109375,0.008012975566089153,-0.00029518455266952515,-0.00029518455266952515,-0.9601681124537702,6.993994558257798,-2.1540582548095863
704,1.517654418945284,-1.84271240234375,0.7656936645507812,-1.478775024414091,-1.573095321655277,-0.5923309326172159,-2.0303382873535156,0.20649719238278408,-0.3192291259765625,-1.0137176513671875,2.225311279296875,2.168792724609375,0.827308654785142,-1.938323974609375,-1.9606170654297017,-2.03948974609375,-0.14304351806640625,0.2742576599121094,-3.6121535897254944,11.098424911499023,0.39174652099609375,-2.0987625122070455,-5.2496854066848755,-5.597442626953139,0.008183367550373077,-0.0003157705068588257,-0.0003157705068588257,-1.5350574394868879,6.565300730056995,-2.3851637202656377
705,1.2611541748046875,-1.2261047363280966,1.3605880737304688,-2.6863403320312784,-2.694158554077152,-0.4218292236328409,-2.7926921844482386,0.24281311035150566,-0.77532958984375,-2.7194366455078125,2.025909423828125,1.891021728515625,1.8453979492187358,-2.8273468017578125,-0.28339385986328125,-3.3144683837890625,-0.5909194946289062,0.492431640625,-3.952782690525055,13.103902816772461,0.35976409912109375,-2.758403778076172,-5.241056561470033,-5.7081146240234375,0.007027788087725641,-9.153783321380615e-05,-9.153783321380615e-05,-1.456916999395153,7.696113495470817,-2.2168359449886257
706,1.6054992675780966,-1.928298950195284,1.50994873046875,-2.7951354980469034,-2.537126541137706,-0.6203460693359659,-2.816141128540039,0.2543029785155966,-1.3660430908203125,-0.68896484375,1.321151733398466,2.3801116943359375,-0.14470672607424717,-2.149459838867159,-0.205322265625,-2.0089111328124716,0.8580398559570312,2.5334815979003906,-3.853725492954254,8.396585464477539,0.7953643798828125,-0.6390914916992259,-4.78538191318512,-8.212089538574219,0.007949917577207088,-4.744529724121094e-05,-4.744529724121094e-05,-1.814526019974461,7.061888838478315,-2.0558029113053933
707,0.6454620361327841,-1.297210693359375,1.9885559082031108,-3.559951782226591,-0.8145980834961009,-1.020065307617216,-5.446405410766598,-0.3213348388672159,-1.4102935791015625,-1.346405029296875,1.8346252441405966,2.1898956298828125,0.04264831542967329,-4.15521240234375,-0.905387878417983,-2.019882202148466,-0.38191986083982954,1.6113548278808594,-3.788967192173004,8.798486709594734,0.1318817138672017,-1.2926483154296946,-5.32313072681427,-5.730720520019531,0.007435819134116173,-2.8207898139953613e-05,-2.8207898139953613e-05,-1.8194750877467714,7.177498617787698,-2.388100735352551
708,1.6669006347655966,-0.699066162109375,1.2739410400390625,-2.0051879882812784,-0.642623901367191,-1.2190551757812784,-2.7336711883544886,-0.6454925537109659,-0.0790252685546875,-2.1551971435546875,1.7046966552734375,2.3952484130859375,1.5849227905273295,-2.4157257080078125,0.06775665283201704,-2.710800170898466,-1.5541763305664062,1.61114501953125,-4.476422846317291,10.586999893188484,0.1891326904296733,0.029541015625,-6.079797387123108,-6.299446105957031,0.007446756586432457,-0.0005860552191734314,-0.0005860552191734314,-2.09868699321603,7.132155756938542,-2.377768554727064
709,2.5532531738280966,-1.9454345703125,1.1878280639648438,-1.4552307128906818,-1.3675403594970668,-0.8224029541015909,-3.9906520843505895,-0.18359375,-0.25821685791017046,-1.2450714111328125,2.766510009765625,1.75860595703125,1.3715744018554545,-2.3454589843750284,-1.6148529052734375,-2.499374389648466,-1.64691162109375,2.8836669921875,-4.5095677971839905,9.535818099975586,-0.1770477294921875,-1.0880470275878906,-6.044843316078186,-4.8382110595703125,0.0066601065918803215,3.5919249057769775e-05,3.5919249057769775e-05,-1.7525104127560684,7.944508195173056,-2.2343547124575855
710,2.638870239257784,-1.0174713134765625,1.7107162475585938,-2.0350341796875284,-0.9944038391113317,-0.11163330078127842,-3.6521415710449183,0.4476165771484091,-2.253570556640625,-2.158721923828125,0.62591552734375,2.0481414794921875,-0.12232208251954546,-3.2149810791015625,-1.2295532226562642,-3.5102996826171875,-0.2581787109375142,2.3654098510742188,-2.9040799736976624,8.613199234008789,1.5684661865234375,-0.11632537841797586,-4.126484513282776,-5.491348266601577,0.0072563160210847855,-7.444620132446289e-05,-7.444620132446289e-05,-1.348071813808403,6.844363219610967,-2.0912999551283233
711,2.951492309570284,-0.0244140625,2.9214935302734375,-2.022933959960966,-1.4379138946533168,-1.5212707519531534,-3.886465072631836,-0.7034759521484943,-2.0987319946289062,-1.3576202392578125,1.0578765869140625,2.961105346679716,0.9664230346679545,-3.4898681640625,-1.3773040771484375,-3.1904144287109375,-0.7492523193359375,3.33612060546875,-4.97762256860733,9.789350509643555,0.4547424316406392,-0.7963714599609446,-3.86183226108551,-3.9759597778320312,0.006454947404563429,-0.0007438510656356812,-0.0007438510656356812,-1.9856705857194283,7.231070151839429,-2.353027239834121
712,2.985580444335909,-1.6238250732421875,1.2966766357422017,-0.6790161132812784,-1.6231670379638707,-0.6885681152344034,-2.5505447387695312,0.01850891113278408,-1.88201904296875,-0.6725006103515625,0.9223480224609659,1.5987396240234375,1.5151824951171733,-2.7707977294921875,-0.0856781005859375,-3.0331878662109375,-0.72564697265625,1.61602783203125,-4.897280752658844,7.715864181518555,0.9388580322265625,-0.8140106201171946,-5.989531636238098,-2.9511184692382812,0.006615102291107178,-0.00048284977674484253,-0.00048284977674484253,-1.277533688787602,6.8716286056172,-1.9034524756566826
713,1.543930053710909,-0.9821319580078125,2.339385986328111,-3.2890625,-3.570806503295902,0.20584106445306816,-0.5417251586914134,-0.23181152343752842,-2.0508499145507812,-2.8640441894530966,-0.37310791015625,0.1350250244140625,-0.10851287841798296,-2.7617187499999716,-0.995269775390625,-2.635498046875,-0.5775070190429688,2.5192298889160156,-4.852106153964996,11.196455001831055,0.6630096435546733,0.42365264892577414,-6.019316792488098,-8.107063293457031,0.006332195363938807,-0.0009951665997505188,-0.0009951665997505188,-1.4264726220234891,5.944206363380215,-2.270596470705328
714,0.4103851318359091,-1.641448974609375,1.7250289916992188,-3.3656463623046875,-3.2195301055908168,-1.531539916992216,0.31048583984375,-0.9692993164062784,1.8002395629882812,-3.0061187744140625,2.162200927734375,-0.2502746582030966,1.2711944580077983,-0.54864501953125,0.1837005615234375,1.2564849853515625,0.9598770141601705,3.1666297912597656,-3.0402587056159973,11.146028518676758,2.65374755859375,-0.35472869873047586,-4.250153422355652,-10.614334106445312,0.006095444783568384,-0.0033287256956100464,-0.0033287256956100464,-2.2553325623217235,6.0815523254537975,-2.263098041784355
715,0.9206848144530966,-1.8431243896484375,1.2382736206054688,-3.7987518310546875,-5.737012863159183,-0.5417480468750568,-0.40728759765625,0.02665710449215908,0.2658538818359375,-3.709823608398409,0.71533203125,0.53192138671875,0.12905120849607954,-2.4494781494140625,-0.18746185302734375,-0.7423858642578125,0.05724334716796875,3.533344268798828,-2.7872875332832336,11.517660140991211,1.7424240112304688,-0.3138694763183665,-3.046584963798523,-6.286888122558594,0.006397274322807787,-0.0032426118850708008,-0.0032426118850708008,-1.9919622800970034,5.3007097806130865,-1.6347609264769059
716,2.0465240478515057,-1.1024017333984375,2.3563232421875,-2.8892669677734943,-2.2161235809326207,0.3810729980468466,-0.7743873596191406,0.7770843505859091,-1.7609405517578125,-2.947097778320284,-0.690338134765625,-0.19793701171875,-0.657249450683608,-1.87896728515625,-0.03893280029298296,-1.573883056640625,0.06461334228517046,2.1284065246582102,-2.209097445011139,12.616548538208008,0.9972076416015625,1.0981369018554545,-4.691812872886658,-7.1398696899414205,0.0070411479100585,-0.0035940855741500854,-0.0035940855741500854,-1.7445313806697937,3.878788123164103,-1.5524254991868585
