,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
674,1.185028076171875,-1.1850891113281534,-2.895744323730483,0.90234375,-5.112699508666989,0.7965850830078125,5.769403457641602,0.16149902343747158,3.6792984008789205,-1.3646545410155966,-1.222396850585966,0.079864501953125,-3.6304626464844034,6.484222412109375,1.9684524536132812,5.7448272705078125,-4.0813751220703125,-2.057384490966797,-2.0040035396814346,19.800449371337898,4.0952224731445455,-1.6609382629394531,-2.1600451096892357,4.5007858276367045,0.0009742062538862263,-0.004841059446334839,-0.004841059446334839,2.399749195654125,-0.44602529766732113,-1.2127124306367802
675,0.9019927978515909,-1.7545013427734375,-2.8940200805664205,0.601959228515625,-6.7084560394287145,0.8935699462890625,6.561557769775394,0.6648712158202841,4.222740173339844,-0.49908447265625,-0.7044372558594034,-0.4473266601562784,-2.5064468383789205,4.651580810546875,-1.3844909667968892,4.459503173828125,-5.7838134765625,-1.6375045776367116,-3.54360868036747,20.299621582031257,5.091934204101577,-0.9122581481933594,-2.987786255776882,2.3344039916992188,0.0014179013669490849,-0.005007192492485046,-0.005007192492485046,2.321851261191875,-1.0305976997602535,-0.9353597002561775
676,0.6216125488280966,-0.085205078125,-2.939781188964858,1.8780517578125284,-5.984968185424801,0.298583984375,8.386671066284183,-0.07684326171877842,4.9131851196289205,-1.8626556396484375,-0.8731994628905966,-0.100250244140625,-2.7123489379882955,4.334228515625,-0.5951538085937642,3.769378662109375,-3.2885971069335938,-2.607738494873047,-3.7308023124933243,19.546047210693366,5.091491699218764,-1.2769393920898438,-3.5003311261534695,3.6914749145507812,0.0023289062082767556,-0.003431454300880432,-0.003431454300880432,2.9333217297705794,-1.77078875169265,-0.8643117427189013
677,3.0484619140625,-1.190277099609375,-2.478691101074247,-1.310531616210966,-5.019224166870114,-2.4438934326171875,6.234434127807621,-0.9925537109375284,4.540336608886719,-0.87823486328125,0.4886474609375,1.399932861328125,-3.5646514892578267,5.51361083984375,-1.2099761962890767,5.2430419921875,-5.86273193359375,-1.0323371887207031,-4.415102258324624,18.49910736083985,3.1091842651367188,-2.6715545654296804,-1.2274442538619041,4.707710266113281,0.0013664495199918782,-0.0077371299266815186,-0.0077371299266815186,0.6460756623864699,-0.8973236768896662,-0.6917387278063734
678,2.819122314453125,-1.9416656494140625,-2.8336334228515625,-0.2755279541015625,-5.703325271606442,0.0542755126953125,8.01838684082032,-0.3991851806640909,6.166320800781236,-0.3546295166015625,-0.4070587158203125,-0.4283599853515625,-1.9242019653320455,6.2822418212890625,0.5030517578124716,5.43292236328125,-4.942970275878892,-2.307575225830071,-3.148887649178505,19.234409332275405,4.954193115234403,-2.4100189208984304,-2.7648517712950706,5.745201110839844,0.002233359962701801,-0.007404252886772156,-0.007404252886772156,1.4512644964476804,-1.2536529109768315,-0.6543733624829482
679,1.412933349609375,-0.517364501953125,-2.440940856933608,1.2433929443359375,-6.041334152221676,-0.9598693847656534,8.846265792846676,0.25082397460931816,5.369110107421875,0.3399353027344034,-0.4922943115234091,-0.326324462890625,-4.203300476074247,6.823394775390625,0.518409729003892,5.22216796875,-5.488983154296875,-2.0586204528808665,-3.7425127178430553,18.522254943847663,3.6968307495117188,0.8040962219238281,-3.0612642392516136,2.8240966796875,0.0030383653938770364,-0.0059873610734939575,-0.0059873610734939575,1.8834534018234863,-1.4135306793129665,-0.4146449727805397
680,0.3750305175780966,-0.18060302734375,-2.6694488525390767,-0.43829345703125,-3.18849945068359,-0.8197479248046875,5.6726951599121165,-0.03187561035159092,5.514442443847656,-1.9079132080078125,-1.144515991210909,0.8794403076171875,-3.4112701416015767,3.3182373046875,0.825111389160142,3.247344970703125,-3.0792312622070312,-0.7580299377441406,-2.979532018303871,19.771438598632827,3.154380798339858,2.0356292724609375,-1.442495308816433,-0.92730712890625,0.002895213663578037,-0.008768647909164429,-0.008768647909164429,1.0036715568755823,-1.3903268989038673,-0.16315631252450657
681,1.5928649902344034,-1.862091064453125,-2.7387161254882812,1.773849487304659,-3.366775512695309,-1.093856811523409,5.18425178527832,-0.4559783935547159,2.1694488525390625,-0.3686676025390625,-2.45159912109375,0.111114501953125,-3.641990661621108,6.228912353515625,0.19380950927731533,3.812652587890625,-5.06463623046875,-1.1203231811523438,-4.676904454827309,16.819381713867195,4.109535217285156,1.48199462890625,-3.325242482125759,0.7585220336914062,0.0027975235134363244,-0.007900133728981018,-0.007900133728981018,0.6508359330250758,-0.9751983471888179,0.010217504476624839
682,2.87017822265625,-2.379150390625,0.06033325195311079,2.017227172851591,-4.224750518798821,0.4842376708984375,8.627401351928714,1.4493103027343466,3.5681991577148438,0.2610778808593466,-0.9363861083984375,-1.1586151123046875,-4.405426025390639,5.1973724365234375,1.1725463867187358,3.5043792724609375,-5.5231781005859375,-0.7805862426757812,-4.001696363091468,15.517524719238281,3.362945556640639,1.0849876403808594,-3.503153525292874,2.7932357788085938,0.0029500760138034855,-0.006585121154785156,-0.006585121154785156,1.7114142379125772,-1.2210504133177333,-0.45157770906769823
683,1.468414306640625,-0.5268096923828125,-2.6971435546875284,1.609283447265625,-3.9107036590576136,0.64306640625,7.09626579284668,-0.2580413818359659,4.312187194824219,0.05340576171875,-2.245361328125,0.6205902099609375,-4.1009597778320455,5.918212890625,-0.19383239746096592,4.0687255859375,-4.611763000488281,-0.9864387512207031,-3.936344876885415,17.521423339843757,2.7432098388672017,2.7450332641601562,-2.8210465535521507,1.8767852783203125,0.003698833286762241,-0.008147507905960055,-0.008147507905960055,1.1713135001705026,-1.552531053802575,-0.18460244151682748
684,1.352691650390625,0.1734466552734375,-0.96240234375,2.747833251953125,-2.860031127929684,1.1281127929687216,5.213018417358402,1.7960815429687216,3.636207580566392,0.8406524658203125,-1.5612335205078125,0.8922119140625,-4.5807876586914205,3.95574951171875,-0.08351135253907671,1.7991180419921875,-3.667236328125,0.019069671630859375,-2.1523745208978653,15.533115386962905,2.1206130981445455,2.6569595336914062,-3.7998053655028348,2.7587432861328125,0.004177365452051166,-0.006754845380783053,-0.006754845380783053,1.8763363808379256,-1.493005034813093,-0.012348925415937906
685,-0.2611236572265341,-0.9430694580078125,-1.102287292480483,2.1227722167969034,-2.1396579742431605,1.290328979492216,4.051370620727539,2.280136108398409,0.5437545776367188,0.1996307373046875,-0.7072906494140909,1.0228118896484375,-2.3796920776367188,3.912994384765625,-1.2056045532226847,2.7770233154296875,-4.4389801025390625,-0.7196273803710938,-1.9286127239465718,14.674022674560554,2.6615753173828267,4.248821258544929,-3.7831706628203388,2.1424713134765625,0.003919526934623722,-0.007914289832115173,-0.007914289832115173,1.7770689023598638,-1.3401788256860288,-0.2581801238227177
686,-0.1627197265625,-0.4974517822265625,-3.6485748291015625,2.1340332031250284,-4.860254287719723,1.6004180908203125,8.020895004272464,1.1544647216796307,6.3892822265625,0.5942535400390341,0.3137512207030966,1.4426116943359375,-2.464317321777358,4.6715087890625,0.01882171630857954,1.7616424560546875,-0.6345138549804688,-1.3401908874511719,-2.9501800686120987,16.525817871093757,2.5071868896484375,1.08477783203125,-1.884749375283718,0.3027191162109517,0.003875566646456722,-0.007565483450889587,-0.007565483450889587,1.204785459185706,-1.4757228135888942,-0.2655162969308895
687,-0.5960693359375,-1.440231323242159,-1.8133316040039205,3.3764190673828125,-5.4278964996337855,2.192535400390625,7.240255355834961,3.426742553710909,3.1778335571289205,3.099853515625,-1.2356414794921875,0.16363525390622158,-3.3426361083984375,4.826385498046875,-0.8489456176757955,3.4522857666015625,-0.938819885253892,-1.7419204711914062,-4.632166638970375,15.527008056640632,1.8964614868164205,2.117015838623047,-4.0034451112151155,2.51171875,0.0035791769623756443,-0.006599456071853638,-0.006599456071853638,1.7944656756290192,-0.6779965999177997,-0.37228750408121325
688,-0.637939453125,1.488937377929716,-0.1968383789062642,2.9160919189453125,-2.7508659362792933,1.1987152099609375,5.016788482666019,1.9959716796874716,2.9960784912109375,1.58135986328125,-0.7029724121094034,1.643463134765625,-2.2888870239257955,3.6299285888671875,-0.8506164550781392,1.774688720703125,-1.3397903442382812,-0.410797119140625,-1.891717448830605,14.945415496826186,0.06838989257813921,2.023700714111328,-1.1928131207823753,2.827484130859389,0.004108587279915813,-0.006904512643814059,-0.006904512643814059,2.157199190273853,-1.0972363491203185,-0.3353814368822059
689,0.06454467773440342,0.5892333984374716,-2.1136245727539205,2.3589324951171875,-2.7767677307128906,1.0491638183594034,6.493267059326175,2.1790008544921307,2.6278228759765625,0.3988494873046875,-1.1245880126953125,0.7719879150390625,-4.081771850585966,2.9921112060546875,-0.12200164794924717,2.19189453125,0.5329513549804688,0.3096885681152344,-3.0623228698968887,13.789981842041023,-1.6022491455077983,4.103553771972656,-2.765000067651272,1.2472457885742188,0.004199504852294925,-0.010462477803230258,-0.010462477803230258,0.21640478127277496,-1.7133355846003928,-0.7264905254823271
690,0.735504150390625,0.743194580078125,-1.1462554931640767,4.790069580078125,-3.603071212768551,1.5656890869140625,6.308500289916999,2.8793640136718466,1.7783050537109375,1.8748779296874716,-0.0916290283203125,2.160324096679716,-5.633605957031264,2.8321533203125,0.40413665771482954,2.5288848876953125,0.7743911743164062,0.4850959777832031,-3.5838771015405655,13.452987670898445,-0.4598693847655966,1.1072425842285156,-3.0589687451720238,1.8542327880859517,0.0036394055932760273,-0.006584614515304565,-0.006584614515304565,2.242057037219959,-1.1173137279139183,-0.5461203854704317
691,1.8678741455078125,-1.39111328125,-1.0203628540039205,4.541183471679716,-5.012540817260739,2.65472412109375,5.896127700805671,2.337173461914034,2.398254394531236,3.3741455078125284,-1.24078369140625,1.7021026611328125,-3.972808837890639,3.8530120849609375,0.4077758789062358,1.5923919677734375,-0.3993682861328125,1.670806884765625,-2.121333375573158,11.680744171142585,0.05055236816407671,1.4115142822265554,-2.107058249413967,0.37969207763670454,0.00216123461723328,-0.007972002029418973,-0.007972002029418973,1.768153412886227,0.2616544485534571,-0.9880927548033176
692,2.7511749267578125,-0.50592041015625,1.031532287597642,5.623428344726534,-3.3915805816650355,1.8276519775390625,7.021038055419922,3.1194305419921307,3.483978271484375,4.13995361328125,-2.036651611328125,0.6194915771484375,-4.391639709472685,4.3884735107421875,1.579261779785142,2.2590484619140625,-1.1711349487304688,0.9070777893066335,-3.2828183323144917,11.555191040039077,-1.0103683471679545,1.930938720703125,-3.300607167184353,0.2281646728515625,0.0027842111885547673,-0.007441028952598572,-0.007441028952598572,1.8029429976152227,-0.6395540734943022,-0.9402398633632041
693,2.31976318359375,0.22714233398440342,0.9117965698241903,6.113616943359375,-3.5845947265625,2.4947967529296875,6.863849639892582,2.095733642578125,2.7500457763672017,4.5637664794921875,1.3053588867187216,2.9749908447265625,-4.342666625976577,3.7125244140625,1.1589965820312358,1.3906402587890625,-1.5646591186523295,2.156688690185547,-5.938748612999916,11.953273773193366,-3.4137115478515625,2.1222457885742188,-6.0972656831145295,2.020904541015625,0.002089943736791614,-0.007035166025161771,-0.007035166025161771,2.8984027546057343,0.10304848079847018,-0.8737602845322225
694,1.971435546875,-0.20422363281252842,1.212684631347642,4.1121368408203125,-3.69009971618652,1.5814208984375,6.2192134857177805,2.661209106445284,3.1946792602539205,3.7600555419921875,0.5850067138671875,3.195343017578125,-4.163284301757827,2.638214111328125,0.19612884521482954,1.317962646484375,-0.5985107421875,2.6088829040527344,-4.481292501091957,11.279727935791023,-1.9223937988281108,2.9242324829101562,-4.184296093881129,1.5931472778320312,0.0023527219891548157,-0.006432875990867615,-0.006432875990867615,2.965191230202235,0.04938183366382454,-0.50447502166696
695,2.0765380859375,-0.5770263671874716,0.22029876708982954,6.792572021484375,-6.6832675933837855,2.6230010986328125,7.899761199951175,3.864028930664034,3.4141769409179545,4.556716918945341,-0.7833404541015625,2.3893890380859375,-5.143646240234403,4.0071868896484375,-0.15644073486328125,0.9136199951171875,0.0310516357421875,2.2444000244140625,-4.107755437493325,11.404861450195327,-1.553718566894517,3.551536560058601,-4.141764126718045,1.6369857788085938,0.002489019185304645,-0.006155282258987427,-0.006155282258987427,3.3470931933169497,0.27911385493222207,-0.7493081655620797
696,2.0171203613280966,0.8948822021484375,0.9615478515624716,5.5464630126953125,-4.361526489257809,1.7715301513671875,5.494026184082035,3.1262207031249716,3.083892822265639,4.517120361328125,-1.37469482421875,2.6947784423828125,-2.7747879028320455,2.640289306640625,-0.693382263183608,0.506591796875,-0.352630615234375,4.151554107666016,-3.585340991616249,11.118270874023445,-0.6443176269531108,4.076728820800781,-4.0254740342497835,2.04180908203125,0.0019777044653892586,-0.00648210942745206,-0.00648210942745206,3.475530395784642,0.2890323450315182,-1.1275750079582982
697,3.0891571044921875,-1.2068939208984375,-1.0953750610351705,6.586593627929716,-6.374441146850575,3.243392944335909,7.5214958190918,6.628311157226534,2.6128997802734375,4.6815643310546875,-1.068374633789034,-0.0032348632812215783,-4.263961791992202,2.487762451171875,0.9075393676757528,2.6177825927734375,-1.07904052734375,1.3834953308105469,-6.368595853447914,11.014934539794929,-2.776641845703111,0.8677253723144602,-4.367752514779568,3.3226242065429688,0.0017247013747692178,-0.0038789361715316772,-0.0038789361715316772,3.987673658629611,0.7336328724856149,-1.152621224406654
698,0.9765777587890625,1.5038299560546875,-1.170310974121108,5.881515502929716,-5.786561965942379,4.1294708251953125,7.04426574707032,5.680541992187472,3.3231430053710938,5.17327880859375,1.5987701416015625,3.733673095703125,-1.992179870605483,1.97308349609375,-0.6425933837890767,-0.1150360107421875,1.3925552368164062,2.6043853759765625,-4.457874074578285,11.868843078613281,-3.728332519531236,1.9099044799804688,-4.957066021859646,3.0841598510742188,0.0012989509850740433,-0.006695494055747986,-0.006695494055747986,4.1124675952029275,0.7184707408544697,-1.1201910879384798
699,2.3922119140625,-1.0016326904296875,0.9586410522460795,5.181762695312528,-6.199407577514645,2.9453582763671875,8.807367324829105,4.491683959960909,3.181144714355483,3.8118133544921875,-0.24098205566409092,0.4158172607422159,-2.363647460937514,2.3503265380859375,-1.1532363891601705,1.8026580810546875,-1.3049163818359375,1.1626167297363281,-4.944812551140785,8.807834625244155,-2.101440429687486,1.9102363586425781,-3.018262587487698,4.270050048828125,0.001971023157238967,-0.006399929523468018,-0.006399929523468018,3.110600084543825,-0.1344461606117684,-1.1175953207375944
700,2.832992553710909,-0.364593505859375,1.3089523315429545,7.905426025390625,-5.4482631683349645,4.3000640869140625,7.5785427093505895,4.368911743164034,1.8446731567382812,5.88067626953125,-1.5841827392578125,1.131118774414091,-4.234611511230483,3.1753692626953125,-0.00985717773438921,1.8671417236328125,-1.9770126342773295,2.104907989501953,-7.019600644707679,9.628704071044929,-2.7365264892577983,3.393310546875,-4.989038430154324,3.69537353515625,0.002164365723729137,-0.0062585920095443726,-0.0062585920095443726,3.7539554498675396,-0.13990191360864523,-1.2521125404128108
701,1.5736846923828125,-0.34619140625,0.1675109863281108,5.811614990234375,-4.047782897949215,2.8551635742187216,6.74251747131348,2.78515625,3.6912689208984375,3.842453002929716,0.4624481201171875,1.133575439453125,-2.3469696044922017,2.2463226318359375,1.0965805053710795,2.7224578857421875,0.07242584228514204,1.5446090698242188,-4.824077382683754,5.111213684082038,-4.2574615478515625,0.9007568359375,-3.51644154638052,3.7234573364257812,0.0015742629766464268,-0.007543742656707764,-0.007543742656707764,1.7196091534267524,0.10667118324006264,-1.3314374763016348
702,0.9205017089844034,-0.8297576904296875,-0.8931655883789205,6.5154876708984375,-7.03653526306152,3.5380401611328125,8.03857612609864,5.235122680664034,4.745124816894531,5.719879150390625,1.157196044921875,1.3410186767578125,-2.4865875244140767,1.811431884765625,2.5602264404296733,1.8247528076171875,2.5681228637695312,1.067119598388679,-3.803786054253578,6.738723754882827,-4.256652832031236,-0.6961097717285156,-4.6005377396941185,1.88348388671875,0.001559276133775718,-0.006369784474372864,-0.006369784474372864,2.139158703091075,0.36021961048855866,-1.0275546863917704
703,2.180816650390625,-0.6419219970702841,0.3691864013671733,8.680404663085938,-6.244340896606442,5.080490112304716,9.062746047973643,4.999572753906222,3.5430068969726562,5.86407470703125,-0.2215118408203125,0.9818878173828125,-2.034812927246108,1.1791534423828125,1.2296981811523153,-0.9390869140625,-0.18609619140625,2.160064697265625,-6.4601776748895645,6.964214324951186,-4.447937011718736,2.362285614013679,-5.378856621682644,4.709335327148423,0.000717546790838245,-0.005549043416976929,-0.005549043416976929,3.3671275715046054,0.9797797078768693,-1.3881755215091234
704,-0.20265197753909092,1.0555114746093466,-2.5281448364258097,4.695938110351591,-4.168752670288079,2.231597900390625,6.379264831542976,3.72802734375,5.287986755371094,2.5933685302734375,1.1264190673828125,3.3773803710937216,0.01850128173828125,0.75103759765625,0.5316848754882812,-1.260009765625,0.707664489746108,0.47444915771484375,-5.532941594719887,8.041305541992195,-3.324134826660142,0.46044158935546875,-4.122783623635769,4.249153137207031,0.0008652564138174057,-0.006875947117805453,-0.006875947117805453,2.545376559219988,0.7167352834346921,-1.2659092728933121
705,0.0587158203125,-0.0288543701171875,-1.5426559448242472,5.219573974609375,-5.929658889770497,2.1999664306640625,8.981019973754886,1.9683227539062216,5.354888916015639,2.1049346923828125,1.2770233154296875,2.5538330078125,-1.1873474121094034,0.796234130859375,0.4549713134765625,0.0373382568359375,0.16147613525390625,-0.9596176147460938,-4.494327321648598,4.719657897949226,-3.655578613281236,-0.5704383850097656,-3.463354788720608,4.574432373046861,0.0006304569542408024,-0.006236821413040161,-0.006236821413040161,1.7673506866732385,0.5202507242641787,-1.1717716743320148
706,0.287933349609375,0.92913818359375,-2.5124893188476705,4.09564208984375,-3.870000839233395,1.821197509765625,7.2045345306396555,1.4843292236328125,7.051445007324219,1.4259033203125284,1.780517578125,2.3903350830078125,0.3532257080077983,0.786651611328125,1.625007629394517,-1.404541015625,-0.6145401000976562,1.468608856201179,-4.88319231569767,5.063499450683601,-3.9592819213867045,0.2793083190917969,-3.774308882653713,2.2364425659179688,1.885928213596691e-05,-0.00847025215625763,-0.00847025215625763,1.2434196166342548,0.9145245642841826,-1.3931990645831354
707,-0.13259887695309658,0.6393280029297159,-0.9719009399414205,4.247085571289034,-3.1858291625976562,1.519500732421875,4.7672634124755895,2.7505493164062216,3.3526763916015625,3.06597900390625,1.1416778564453125,2.105636596679716,1.481216430664034,0.1016845703125,0.704750061035142,-0.5365142822265625,-0.5534896850585938,-0.00042724609374289457,-4.7546723037958145,5.393661499023445,-3.713020324707017,0.15512847900390625,-3.6536471471190457,3.330726623535142,0.0003677904605865548,-0.006350308656692505,-0.006350308656692505,2.161222257547497,0.7337334611432289,-1.2819260361774276
708,1.2891845703125,-0.8156280517578125,-0.5581970214843892,3.8962860107421875,-5.6136455535888565,2.2427520751953125,5.949008941650394,3.2445068359374716,4.242179870605483,2.8780364990234375,1.4888763427734375,1.3822937011718466,0.007186889648423289,1.3716278076171875,1.0001144409179545,-0.48297119140625,-1.2403717041015767,0.436138153076179,-3.766139522194863,2.9162063598632884,-4.281570434570298,-0.8334274291992188,-2.842275582253933,2.531410217285142,-0.0005645435303449631,-0.008177384734153775,-0.008177384734153775,1.0171509334726583,1.893557774481962,-1.2831478254851207
709,0.33453369140625,-0.0250396728515625,-0.24648284912110796,4.190979003906222,-4.22940635681152,2.1453399658203125,6.314466476440433,4.005981445312472,3.5557785034179545,3.13861083984375,1.699188232421875,1.264678955078125,0.12558746337889204,0.268890380859375,0.2959136962890341,-0.5474395751953125,-2.2683868408203125,-0.16389083862304688,-6.749812379479409,4.059509277343757,-3.7979583740234233,-0.3970603942871094,-3.4664697274565697,3.090179443359389,-0.000460207462310791,-0.00546593964099884,-0.00546593964099884,1.502165988682759,1.048224105094182,-1.681755964455646
710,1.48919677734375,-0.4589691162109659,-0.9328155517578267,5.0044708251953125,-4.243406295776364,4.257507324218722,7.216180801391602,4.110931396484347,3.096183776855483,2.7758331298828125,-0.16650390625,0.3440704345703125,0.08411407470701704,-0.8943634033203125,-0.41025543212892046,-0.9309234619140625,-2.498016357421875,0.05002975463867898,-3.3327536731958394,3.988193511962905,-2.1684188842773153,1.2935943603515696,-2.64779707044363,2.7188186645507812,-8.760392665863037e-05,-0.006217479705810575,-0.006217479705810575,1.243500333005418,0.8401174831208853,-1.5672475631742397
711,1.43048095703125,-1.0840911865234375,1.689186096191392,3.9346313476562216,-3.6091384887695312,2.3244171142578125,5.3282775878906286,3.3074340820312216,3.0632476806640625,3.2174072265625284,1.6700592041015625,1.8461303710937216,-1.9886550903320455,-0.77752685546875,-2.395843505859389,-2.3946990966796875,-1.3743209838867188,-0.08112716674804688,-4.709229722619057,2.5467071533203196,-3.611938476562486,-1.5030326843261719,-4.159234963357449,3.6759872436523438,-0.0010981392115354503,-0.005861729383468628,-0.005861729383468628,0.9476829887788558,2.332549189386192,-1.3511916310652765
712,0.9365539550780966,0.1724090576171875,-1.2362976074218892,3.90899658203125,-4.39085578918457,2.7630615234375,7.08235168457032,2.484024047851534,2.7899627685546733,2.7955169677734375,-0.0501251220703125,1.763336181640625,-0.2187042236328267,-0.6757659912109375,-0.29508209228517046,-2.9019012451171875,-0.9657211303710938,-1.1433792114257812,-4.499809995293618,2.6453819274902415,-2.985023498535142,-0.25589752197264914,-3.6606485471129417,3.639076232910142,0.000407334417104728,-0.006209403276443454,-0.006209403276443454,0.6171137224070972,0.5625117112984852,-1.2970255356630238
713,2.072616577148409,-0.3577423095702841,-0.32271575927735796,5.03875732421875,-3.14046478271484,4.00726318359375,6.337802886962894,3.622879028320284,2.5162277221679545,3.850128173828125,0.17559814453125,1.2357635498046875,-1.2126617431640767,-1.24853515625,-0.5941619873047017,-3.387847900390625,-2.2953338623046875,-0.8241233825683665,-2.6498751789331436,3.1437530517578267,-3.2850189208984233,0.36040115356446023,-4.568376027047634,4.442535400390625,-0.00010364875197410583,-0.006234005093574524,-0.006234005093574524,1.0853275207016262,0.8731420960804805,-1.3212305336305166
714,1.9734344482421875,-1.1767883300781534,-0.26258087158204546,4.5564422607421875,-5.806287765502933,1.623779296875,7.430925369262699,3.2904815673828125,4.893234252929673,4.110198974609347,1.0541229248046875,1.4017181396484375,-1.7938919067382955,-2.1258087158203125,-0.5135269165039205,-2.174072265625,-0.7981643676757812,0.2640228271484375,-3.60042168200016,3.5929145812988352,-1.8528976440429545,-1.913288116455071,-3.020920477807522,2.67242431640625,-0.0007840208709239925,-0.005032405257225037,-0.005032405257225037,1.1023295608620478,1.6009282295679497,-1.6270592416154193
715,1.5377655029296875,-1.1296234130859375,-0.06295013427735796,5.4334259033203125,-3.8377017974853445,3.3766326904296875,7.292581558227539,4.22705078125,5.435234069824219,5.429534912109347,0.85931396484375,1.88671875,-1.392807006835966,-1.459442138671875,-2.398551940917983,-1.810089111328125,-1.2632522583007812,-0.8988113403320312,-5.072845235466957,2.6025657653808665,-3.602607727050753,-0.6419486999511719,-4.539663277566433,3.5547103881835938,0.000194469466805465,-0.004994422197341919,-0.004994422197341919,1.2803656177497769,1.0674351718660762,-1.2424336551066988
716,1.129501342773466,-0.4880828857421591,0.4803771972656108,4.9828643798828125,-5.450513839721676,3.5225677490234375,7.979267120361332,3.2551727294921307,3.2278976440429545,3.4862518310546875,-0.182525634765625,0.5782623291015625,-0.772911071777358,-1.6253662109375284,0.22997283935545454,-2.2924346923828125,-0.5265121459960938,0.4985313415527344,-3.7660157829523087,1.5330352783203196,-2.635322570800753,0.9220046997070312,-3.095535717904568,2.8211288452148438,0.00022363290190697063,-0.004911884665489197,-0.004911884665489197,1.1817620389466097,1.1361327491083268,-1.3548551746295185
717,1.746932983398409,-0.1669464111328125,-1.3071975708008097,5.162002563476534,-6.2588710784912145,2.2844848632812784,7.758008956909183,3.8403015136718466,2.5171279907226562,2.055740356445341,-1.0137939453125,1.0966491699218466,0.13941955566403408,-0.969757080078125,1.1954040527343608,-1.241729736328125,-3.2404632568359375,0.12017059326171875,-3.8874595314264297,2.6407318115234446,-1.8968200683593608,0.6599235534667969,-3.0364555940032005,3.2827072143554688,0.000644015148282058,-0.006143733859062195,-0.006143733859062195,0.42053633369824805,0.5328954790698952,-1.4134972838186135
718,1.8053741455078125,-1.7955322265625284,0.7540130615234375,5.439468383789034,-4.372682571411129,4.0331573486328125,7.570798873901371,3.6997985839843466,1.8934173583984375,3.741775512695341,-1.8140411376953125,-0.8106842041015625,-2.405143737792983,-1.27325439453125,-1.2496948242187642,-1.753570556640625,-3.264488220214858,-1.0347862243652344,-2.9161610752344127,0.898765563964858,-0.03399658203123579,1.293811798095696,-4.907689534127712,5.085136413574219,0.0015482380986213684,-0.005705252289772034,-0.005705252289772034,1.262234878219401,-0.31885906703791544,-1.1519416187868048
719,1.5749664306640625,-0.9604949951171875,0.8285217285156108,4.214981079101591,-4.629728317260739,3.497772216796875,6.884931564331058,4.985076904296847,3.6261825561523438,2.971923828125,-0.659210205078125,0.6155853271484375,-0.18577575683596592,-1.273712158203125,0.033447265625,-3.295867919921875,-1.3931884765625,0.461181640625,-5.4283454567193985,2.425445556640632,-1.8880920410155966,0.39447784423828125,-4.953273735940456,3.3493118286132812,0.0008131563663482701,-0.00528872013092041,-0.00528872013092041,1.3045534376633288,0.7521492035088309,-1.4990043277682057
720,1.4522399902344034,-0.3763580322265625,-1.9330520629882812,4.30438232421875,-4.9077491760253835,3.0861358642578125,6.79484939575196,4.212463378906222,3.8155441284179545,3.437896728515625,0.4524383544921875,0.6065826416015625,-0.3096618652344034,-1.4623870849609375,-2.0345916748047017,-2.808837890625,-2.4943313598632812,0.14809799194335938,-4.1251018196344384,2.369903564453132,-2.9891891479492045,-0.091339111328125,-3.1386773213744164,2.6041183471679688,0.001647792756557468,-0.005623906850814819,-0.005623906850814819,0.6192580796141391,0.1769925522667668,-1.1730451692907682
721,1.930313110351591,-0.7867431640625284,-1.313682556152358,3.8078155517578125,-4.4093112945556605,2.588134765625,4.882061004638675,3.569854736328125,3.981781005859375,2.84832763671875,0.21646118164059658,1.7090454101562216,0.16054534912107954,-1.876113891601534,-1.8947219848632812,-3.37103271484375,-2.810333251953139,0.5008201599121094,-4.368341222405434,2.3836212158203196,-0.7231979370117045,-0.14900970458984375,-3.8559414967894554,5.449790954589844,0.0009720884263515542,-0.005417808890342712,-0.005417808890342712,0.9181195942164335,0.92456217409593,-1.2846469444781565
722,2.1197509765625,-1.170745849609375,-1.1851501464843892,5.655548095703125,-4.234931945800781,3.2068634033203125,6.708560943603519,4.652603149414034,4.224632263183594,3.0372314453125284,0.571868896484375,0.5550537109375,0.659431457519517,-1.6714630126953125,-0.8954467773437642,-3.9329833984374716,-1.6573638916015767,-1.2021903991699219,-3.5552590042352676,0.16537094116210938,-1.1219711303710795,-0.5125465393066406,-5.8854851350188255,5.678207397460952,0.0012557934969663655,-0.0036680102348327637,-0.0036680102348327637,1.6281222276695675,0.6763038267023949,-1.1792621071898433
723,2.1099853515625,-1.851837158203125,1.0142517089843608,3.951507568359375,-5.2055873870849645,3.0558624267578125,5.7279663085937536,2.9934387207030966,0.8384933471679545,1.879608154296875,-0.7087860107421875,-0.391265869140625,-0.568809509277358,-0.521209716796875,-0.00016784667970171085,-1.948089599609375,-2.1509017944335938,-0.13106536865234375,-3.4545090347528453,1.6645469665527415,-0.2516479492187358,-0.7060546875,-5.531324826180935,2.5640411376953125,0.0010233689099550282,-0.0028324127197265625,-0.0028324127197265625,1.570212660165046,1.1301244335926772,-1.4590879203040208
