,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,1.3616027832031534,-0.4180755615234375,0.2023773193359233,1.2233886718750568,1.2414588928222585,1.742263793945284,1.4609565734863281,1.771270751953125,1.083793640136733,-1.6251220703125,-0.3151397705078125,0.18225097656247158,-0.6233062744140625,-4.3333282470703125,0.6011581420898438,-6.1527557373046875,-1.7826995849609375,0.09708404541016336,-0.8003645539283752,-1.2239608764648438,0.8346405029296875,2.270854949951172,0.7849683761596675,-2.6365432739257812,-0.0005417540669441293,0.007860653102397933,0.007860653102397933,0.47438227332466276,-1.3116360928444593,1.2159562629550118
49,0.4816436767578409,0.75811767578125,-0.7414093017578267,2.5258483886719034,2.5541496276855398,0.9177093505859091,0.2775230407714844,2.378707885742159,-0.4798583984375142,-0.4388427734374716,0.24400329589840908,1.293167114257784,1.0675964355468608,-7.416900634765625,-0.44322967529295454,-7.861846923828125,-1.147491455078125,1.9471855163574219,-1.449806071817875,0.1295471191406321,1.4547042846679688,3.5742263793945312,0.7072234153747554,-5.963417053222642,-0.00016558542847634056,0.00805679708719255,0.00805679708719255,0.5086313908109474,-1.2565597862704045,1.3498189397312297
50,0.19438171386715908,1.85614013671875,-1.273826599121108,1.548812866210966,1.3434600830078054,1.424240112304659,1.4581298828125,0.92742919921875,3.727142333984375,-2.62109375,0.9183959960937216,3.556427001953068,0.2752227783202983,-8.119277954101562,-1.69940185546875,-11.179702758789062,-2.8504714965820312,1.5625381469726491,0.5165249109268188,0.7461624145507812,-0.28987884521484375,4.037929534912109,2.3409743309020983,-6.2198638916015625,-7.487833499909141e-05,0.0077332109212875505,0.0077332109212875505,-0.007046542415061197,-1.2893993669792128,1.2368533530165973
51,-0.484344482421875,2.937973022460966,-1.2669372558593892,1.492706298828125,1.8730392456054616,1.7823486328125,1.7620086669921875,0.07983398437497158,0.6630325317382812,-1.3232727050781534,-0.8048858642578125,3.672744750976534,1.1394271850585795,-8.063461303710938,-1.4521331787109375,-12.004867553710938,-3.9493026733398438,1.0230751037597727,-0.8762261867523193,-0.001232147216796875,0.36312103271484375,5.800479888916023,-1.42882513999939,-4.971664428710923,0.001354765146970742,0.00809520855545999,0.00809520855545999,0.22255388228500372,-2.426215817932354,1.424929890046946
52,1.4191741943359375,3.275421142578125,0.02112579345701704,1.8533477783203693,-0.1673126220703196,1.254806518554659,2.723896026611328,1.231292724609375,0.50482177734375,-1.389236450195341,-2.4339447021484375,3.168350219726534,1.9383316040039062,-10.435470581054688,-1.187591552734375,-13.12982177734375,-3.48309326171875,1.5549468994140625,-0.22001206874847412,-2.6551971435546875,0.44731903076171875,4.913951873779297,-1.3697528839111333,-2.25006103515625,0.00021804496645926735,0.009294215589761748,0.009294215589761748,0.8198502988708327,-1.0525953066440774,1.461096013405152
53,0.412933349609375,4.741226196289091,-2.085021972656264,0.5364074707031818,2.141059875488274,0.8038635253905966,0.8295021057128906,1.100860595703125,-1.2986831665039062,0.4578857421875,-1.9636993408203125,4.1035003662109375,2.049713134765625,-11.310928344726562,-0.7627410888672017,-14.453323364257812,-2.836097717285142,1.1781730651855469,-2.3156840205192566,-0.25638580322266336,1.2366333007812358,3.346710205078132,-3.2896835207939152,-2.2331161499023438,0.0004045404493808677,0.00932683423161508,0.00932683423161508,0.9955045284131838,-1.1150499242546683,1.3313341160664702
54,1.6082000732421875,2.419769287109375,0.515876770019517,1.291976928710966,1.1856727600097585,0.6970214843749716,0.7853584289550781,0.678009033203125,-0.4779052734375142,-0.0450592041015625,-2.0174255371093466,3.103302001953068,0.5314712524414062,-9.814865112304688,0.00180816650390625,-13.46514892578125,-3.65435791015625,1.4774856567382812,-1.757998377084732,-2.0367889404296875,0.6616363525390625,4.001747131347656,0.3627982139587398,-3.843048095703125,0.001430511474609368,0.008068691939115545,0.008068691939115545,0.15278991787191032,-2.1082801982140786,1.4722640410901562
55,1.664459228515625,3.2940368652344034,2.178375244140611,0.9159851074219034,1.7274932861328054,1.578353881835909,0.5170402526855469,1.57379150390625,0.6681060791015625,-0.3124237060546591,-1.4446411132812216,4.327072143554631,1.7545089721679688,-10.797775268554688,-0.6566848754882812,-14.427566528320312,-3.8397369384765625,2.8857879638671875,-1.8293636739253998,-0.7073211669921875,0.700103759765625,5.509777069091797,-2.559521913528443,-2.031028747558608,0.0004022046923637321,0.008723028004169478,0.008723028004169478,0.9567032301260063,-0.9477449774549687,1.516321989899999
56,0.3903961181640625,3.60888671875,-0.863525390625,2.5826110839844034,2.113533020019524,0.2864990234374716,-0.7753791809082031,0.1028594970703125,-2.5361862182617188,1.2572937011718466,-1.968307495117216,4.456222534179659,1.7486724853515625,-10.465286254882812,-1.55712890625,-12.599868774414062,-4.145912170410142,2.1427040100097727,0.8500431776046753,-1.196441650390618,1.019050598144517,4.510009765625,-2.174135208129883,-3.3345870971679688,0.0017567314207553725,0.007992003113031401,0.007992003113031401,0.3100376457737788,-1.9709743633561594,1.6834737256813836
57,2.7630157470703125,3.119415283203125,-1.282211303710966,1.978469848632841,-1.546875,-0.6604919433594034,3.728240966796875,-0.3391876220703125,-0.181243896484375,-0.881439208984375,-1.99169921875,3.674682617187443,2.584877014160142,-11.271102905273438,-2.0255203247070312,-13.408111572265625,-6.1415863037109375,1.6910743713378906,0.633003830909729,-0.8116302490234375,0.21686553955078125,5.274806976318359,-0.20555067062377974,-2.9175643920898438,0.0010704584419727256,0.007351689040660865,0.007351689040660865,-0.027909498069076832,-1.7946566878783283,1.3555026293842651
58,0.44268798828125,4.8289337158203125,-2.5550003051758097,0.8149261474609659,1.4767303466796804,-1.187057495117216,0.21245956420898438,0.61761474609375,-1.2394561767578125,0.2646942138672159,-0.911407470703125,3.6727905273437216,2.99169921875,-10.297637939453125,-1.0872344970703125,-11.835250854492188,-5.986045837402344,1.833343505859368,-1.8016828298568726,-0.8262672424316406,-2.4308700561523438,5.421169281005859,-2.930864810943604,-2.8884735107421875,0.0005846135318279197,0.007223781198263182,0.007223781198263182,-0.008704220604514035,-1.0468247616307824,1.2435966363270152
59,3.02313232421875,2.589340209960966,-2.192367553710966,1.316818237304716,-1.7290916442871236,-0.927154541015625,4.17964172363282,-0.461090087890625,0.6897964477539062,0.4618988037109375,-3.3283843994140625,3.523239135742159,1.6823577880859375,-9.695709228515625,0.8583984375,-13.153182983398438,-6.4573135375976705,2.2853965759277344,-2.132032036781311,-0.7717628479003906,2.7616043090820455,5.618251800537109,-0.35803318023681685,-2.905792236328125,0.0006559193134307723,0.006851345300674452,0.006851345300674452,-0.45169206310614207,-1.2785925623357421,1.3988126824943263
60,1.1847991943359375,3.8184509277344034,-0.9781265258789205,1.236373901367216,2.5629806518554616,-0.5650177001953409,-1.3668365478515625,-0.6151275634765625,-1.149360656738267,-1.1977844238281534,-0.8424530029297159,5.4506683349609375,2.756019592285142,-11.15911865234375,-0.6668777465820312,-14.471954345703125,-5.540374755859389,2.3969459533691406,0.15376818180084229,0.13188552856444602,1.6103744506835938,4.428272247314453,-0.7438478469848637,-1.4988632202148438,0.0005734749138355186,0.007766436785459532,0.007766436785459532,0.7473278885788233,-1.215225971825591,1.2840003631055907
61,1.133346557617159,3.424102783203125,-0.9101257324218892,1.7663879394531818,1.0810699462890554,-0.3349151611328125,-0.24697494506835938,-0.8016510009765625,0.44042205810546875,-2.1565856933593466,-3.597686767578125,3.887252807617159,3.1726531982421875,-10.186264038085938,0.5816421508789062,-13.045516967773438,-6.4496917724609375,0.5861930847167969,-1.6599267572164536,-0.044231414794921875,1.8845825195312358,3.668357849121101,-2.6974375247955327,-2.4439773559570312,0.00044307112693785927,0.007311064749956145,0.007311064749956145,0.25076486720200464,-0.7183913327198086,1.5022926707143034
62,0.174713134765625,3.606918334960966,-2.4495697021484517,0.7926788330078409,1.0239295959472585,-1.3003845214844034,1.4966316223144531,0.3076171875,-2.2059249877929688,-0.9160614013671875,-1.3670196533203125,3.9225158691405966,1.4644393920898438,-11.8221435546875,-2.057678222656236,-13.8963623046875,-6.028938293457031,0.9157028198242188,-1.4396060779690742,-0.9155197143554688,2.211975097656236,3.816577911376953,-2.3288407325744633,-3.6592941284179688,0.0012310780584812095,0.007396876811981215,0.007396876811981215,0.16979064287371948,-1.7874010046758997,1.3558419204468697
63,1.9003753662109375,2.84356689453125,0.18547821044919033,0.3292236328125,1.7337455749511648,0.10659790039059658,0.13602828979492898,0.30242919921875,0.420196533203125,-0.19891357421875,-2.060302734375,3.165283203124943,1.4281539916992188,-8.821517944335938,0.7580337524414062,-11.787643432617188,-6.528541564941406,1.9946479797363281,-1.1704323291778564,-0.5017127990722656,2.3288040161132812,3.689769744873047,-2.218228936195374,-2.9239578247070312,0.0006133019924163749,0.007791113108396544,0.007791113108396544,0.5376169130216564,-0.9933644825694259,1.2957318576427612
64,2.804122924804659,1.253631591796875,1.3088684082031108,1.578720092773466,3.736598968505845,1.077560424804659,-1.0059013366699219,0.7097930908203125,-1.7336349487304688,-0.127349853515625,-1.0163726806640625,1.476364135742159,-2.1943588256835938,-6.2934417724609375,-4.465950012207031,-10.137374877929688,-6.561820983886719,1.8129920959472727,-1.905959039926529,-1.2593498229980469,0.6046676635742188,4.940158843994141,-3.2496188879013066,-3.3253402709960795,0.001007433980703347,0.006601829081773765,0.006601829081773765,-0.051323046028995734,-1.195300168127126,1.2426884866444636
65,2.549774169921875,2.6555633544921875,-0.5881805419922017,-0.24293518066400566,0.7660140991210866,-1.9191589355469034,3.4668807983398438,0.055633544921875,2.1170578002929688,-0.981109619140625,-0.6668395996093466,0.7139434814453125,0.9360122680664062,-5.2158660888671875,-3.2059860229492188,-8.828384399414062,-7.762458801269531,1.0606765747070312,0.5979059934616089,0.7207260131836009,1.6658096313476562,4.318058013916023,-1.1294751167297368,-3.4515457153320312,0.0014388523995876312,0.006196696311235442,0.006196696311235442,0.3367196812284128,-1.3440108541023168,0.7814994728333398
66,2.4070281982421875,3.7971954345703125,2.488342285156236,0.9976501464844034,5.180786132812493,1.3060455322265057,-1.0696792602539062,2.7194366455078125,-0.05859375,-0.2302398681640625,-0.480682373046875,1.6294555664062216,0.1862640380859375,-7.247222900390625,-3.329322814941392,-8.997955322265625,-4.5911102294921875,1.9773139953613281,0.39942717552185036,-0.6148719787597585,0.7740020751953267,3.4483566284179688,-1.949079871177674,0.5693206787109375,0.0014797411859035423,0.006849873811006553,0.006849873811006553,1.6524995173748476,-1.2810116024272578,0.6158402936703453
67,2.5370025634765625,1.747222900390625,1.0470123291015483,0.16934204101565342,2.754665374755845,0.4234466552734091,-0.16285324096679688,1.8565216064453125,-0.422119140625,0.02885437011721592,0.4507446289062784,1.856979370117159,-1.01837158203125,-5.9652099609375,-6.289451599121094,-8.275802612304688,-6.62847900390625,2.1313552856445312,-0.6027074456214906,-0.4986457824707031,0.9025650024414062,3.5595245361328125,-2.505714893341065,-1.9035186767578125,0.000634368509054177,0.0056045614182949205,0.0056045614182949205,0.8078408443684051,-0.47220838165224244,0.9193696814484573
68,2.3977508544921875,2.286636352539091,0.12152862548828125,2.484268188476591,3.2573089599609304,0.4435272216796591,1.34332275390625,1.82940673828125,1.7895355224609233,0.9595794677734375,1.050262451171875,2.4643402099609375,-0.44965362548828125,-4.89306640625,-5.345283508300781,-9.147613525390625,-5.1194610595703125,2.218799591064453,-1.044336974620819,-1.6261787414550781,0.42658233642578125,4.189826965332031,-2.9999628663063054,-2.6111297607421875,0.0011433549225330283,0.006629187613725669,0.006629187613725669,1.228821360810798,-0.7311222035352198,0.9493836306042303
69,1.57720947265625,0.8119201660155966,-0.11943817138671875,2.7828979492187784,2.3316154479980398,1.9148406982421307,2.408050537109375,1.8253173828124716,-0.550872802734375,1.1958312988281534,0.36083984375,1.1055908203124716,-4.054290771484375,-5.710784912109375,-5.1706085205078125,-7.800811767578125,-1.5472488403320312,0.9954376220703125,0.057282686233520286,-2.944000244140618,-0.9308242797851562,2.8378524780273438,1.7866067886352535,-3.122093200683608,0.001735452562570572,0.005273316055536284,0.005273316055536284,0.44887524286321856,-2.063120208189872,1.181606834528461
70,1.8506622314453125,1.4193878173828125,0.3978271484374716,1.8190612792969034,2.3633575439453054,1.1049499511718466,1.8856048583984375,2.6367340087890625,1.0826797485351705,0.3481140136718466,1.6582489013671875,1.887954711914034,-1.7506256103515625,-6.2024078369140625,-3.7550048828125,-8.357864379882812,-2.7893829345703125,0.8178176879882812,-1.9160012900829315,-3.267120361328118,-1.0120391845703125,2.675579071044922,2.1780624389648433,-3.198394775390625,0.001060888171195977,0.005401823669672019,0.005401823669672019,0.7662761346312674,-1.7107816961484144,1.0099751469240328
71,1.2985839843750284,1.8916778564453125,0.45023345947264204,2.347091674804716,2.686492919921868,0.4254760742187216,2.2182464599609375,2.1022949218749716,1.6345138549804688,1.3919525146484375,1.9187164306640625,3.139541625976534,-4.4311294555664205,-5.24505615234375,-6.145408630371094,-8.896987915039062,0.05118560791015625,1.71307373046875,0.9148703813552852,-0.15128707885742188,-1.0297012329101562,2.8027000427246094,1.9500193595886235,-2.83831787109375,0.0003757327795028548,0.004942409694194808,0.004942409694194808,0.48584343958303045,-1.3407850054767163,0.7223474126880909
72,1.5911865234375,1.3653717041015625,0.648902893066392,3.3179321289062784,3.5492057800292898,1.116790771484375,1.3583183288574148,2.5284423828124716,0.884063720703125,0.3838653564453409,1.464141845703125,1.9373474121093466,-3.660980224609375,-4.6818389892578125,-4.247596740722656,-8.561676025390625,-2.547523498535142,0.6229286193847727,-0.883422315120697,-3.8192787170410085,0.4090118408203267,1.7211418151855469,0.05679845809936479,-1.6020965576171875,0.00033584237098693154,0.005060117691755309,0.005060117691755309,0.5411208097328828,-1.341021644135946,1.0050836516847683
73,2.931838989257841,1.2858123779296875,1.9970626831054545,1.5619201660156534,2.3104896545410085,1.0125885009765057,2.3592300415039062,2.5499725341796875,2.194488525390625,-0.06855773925784092,0.9193115234375,1.408493041992159,-4.39239501953125,-6.1644134521484375,-5.5096588134765625,-8.362442016601562,-3.527992248535142,1.7337608337402344,-0.10876572132110618,0.43597412109375,-1.7426147460937642,3.583873748779297,1.45710277557373,-5.133354187011719,1.2606382369988178e-05,0.004942283034324653,0.004942283034324653,0.3242703706676391,-1.3072435028802278,0.9682919560009102
74,2.0245666503906534,1.388931274414034,0.680763244628892,1.8683471679687784,2.3924484252929545,1.236190795898409,1.7493438720703196,1.212677001953125,0.6992111206054688,0.6855010986328125,0.7339019775390909,2.2974243164062216,-2.174659729003892,-4.427825927734375,-4.368698120117202,-8.160232543945312,-1.631134033203125,1.1686897277832031,-1.0566929280757904,-0.6378631591796875,-0.3389434814453125,2.6383399963378906,0.1310768127441393,-3.4618606567382812,-0.0007271282374858926,0.005457922816276557,0.005457922816276557,0.6441450258804231,-0.9249864367313894,0.8999728549031731
75,0.1848602294921875,1.7042999267578125,0.7604598999023295,3.4607849121094034,3.361267089843743,0.9277191162109091,3.123847961425774,2.1161041259765625,2.3871612548828125,1.185333251953125,0.685272216796875,0.736328125,-3.4614334106445312,-4.62420654296875,-4.735343933105483,-7.5186004638671875,-1.7498931884765625,1.0612983703613281,-0.5742924213409425,-1.1435890197753906,0.906242370605483,4.337379455566406,0.99384593963623,-3.8135452270507812,0.0005274154245853355,0.004942819476127645,0.004942819476127645,0.5224281354430911,-2.263571518247865,1.0788760528084511
76,1.8972625732421875,0.441741943359375,-0.29744720458985796,4.853652954101591,2.8846473693847585,2.229446411132784,1.2028274536132884,3.06573486328125,1.25933837890625,1.6891326904296875,0.7384033203125,1.048049926757784,-3.7729721069335938,-4.72528076171875,-3.7093124389648438,-8.068634033203125,-3.2235031127929688,0.3556022644042969,-1.8712169826030731,-1.5618362426757812,0.30648040771484375,1.6208992004394531,-0.2672743797302255,-1.638427734375,-0.00048039481043816307,0.00479461997747422,0.00479461997747422,0.6017907934734108,-1.4163717066954753,1.3594173663920062
