,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.3866271972655966,0.6277008056640625,-0.11241912841798296,3.4659423828124716,-2.4707851409912145,1.695175170898409,1.805572509765625,2.421447753906307,0.7603759765625142,3.7029113769531534,-0.1200408935546875,0.50738525390625,1.5966110229492472,-4.6895751953125,-0.6528930664062358,-5.2317047119140625,-0.503753662109375,-0.162445068359375,-0.838271826505661,0.7763824462890554,-0.8488998413085938,0.9501724243163991,0.05825328826904341,-3.0366973876952983,0.00046451762318611145,0.003924861550331088,0.003924861550331088,0.41450170627425553,-0.5798794552139603,0.1795709598101114
49,-0.526092529296875,1.5176239013671875,-1.6763076782226562,3.7658233642578125,-4.047273635864258,1.2462463378905966,2.741600036621101,1.761947631835966,2.2066726684570312,4.243347167968778,-0.10906982421875,1.98687744140625,2.2839431762695455,-4.72613525390625,-1.8760833740234375,-4.843963623046875,2.720977783203125,-0.0526275634765625,-0.34634026885032654,0.6140365600585866,-0.01027679443359375,0.43828582763671164,0.5055398941040035,-3.8094024658202983,0.0011452697217464412,0.003606170415878268,0.003606170415878268,-0.33708145185362903,-1.0335814127483847,0.32790919122203643
50,-2.1876983642578125,1.7462158203125284,-3.3427352905273438,4.485641479492159,-3.2340545654296875,0.8781127929687216,3.3221721649169957,1.698471069335966,-0.2464447021484517,4.622772216796875,-0.906097412109375,1.201568603515625,0.7712249755859659,-4.010101318359375,0.9910964965820455,-2.7945404052734375,2.5214614868164062,-1.378864288330071,-3.4803720712661743,-0.8378505706787145,-0.39214324951171875,2.0335006713867116,0.4019441604614262,-2.1632232666015625,0.0012734308838844265,0.0038862973451614102,0.0038862973451614102,-0.11041884452208406,-1.4768408293959534,0.421314252770733
51,-1.276382446289091,1.1311035156250284,-1.9062042236328125,4.47589111328125,-3.6189193725585938,1.135574340820284,3.2574386596679723,0.6608276367188068,2.2017669677734375,4.488235473632784,-0.8989105224609375,1.3061065673828125,2.716941833496108,-5.88214111328125,-1.5010757446289205,-7.3904266357421875,1.4412384033203125,-2.1363563537597656,-1.5979425311088562,-0.5524425506591832,-1.44097900390625,2.071022033691399,-0.7005460262298588,-3.2325668334960938,0.0011705420911312103,0.004444703459739657,0.004444703459739657,-0.7181881474490903,-1.6244767346852425,0.2816181835656062
52,-2.375991821289091,2.839874267578125,-2.7436599731445455,2.295761108398466,-5.238079071044918,0.4688720703124716,1.2434558868408203,-0.3053436279296875,1.9489669799804688,4.595169067382784,0.8940887451172159,3.1116790771484375,3.9036941528320455,-5.6815948486328125,0.827850341796875,-6.2068939208984375,0.9169998168945312,0.5280952453613281,-3.150691151618957,1.3928260803222514,-1.1087112426757812,1.4387550354003764,0.9159612655639648,-3.1988906860351562,0.00014687329530715942,0.0034845471382140836,0.0034845471382140836,-0.7136364312874932,-0.17245140086923083,0.348791946073443
53,-2.5076904296875,2.4712982177734375,-2.264953613281264,2.927703857421875,-3.6737785339355504,-1.1079864501953693,0.6408424377441406,0.9151458740234943,2.092002868652358,3.5068359375,1.6611328125,4.80914306640625,2.2392120361328267,-5.203338623046875,-1.6934432983398438,-7.3013458251953125,1.7919540405273438,-0.5346107482910156,-1.7439522743225098,1.8680686950683594,-1.940521240234375,0.7415885925292898,-0.6501798629760738,-2.9542694091796875,-0.0001421589404344524,0.0023082792758941373,0.0023082792758941373,-1.2420542381871333,0.5330224900510132,0.4765015570987341
54,-1.0231781005859375,-0.48370361328125,-0.41802215576171875,1.65350341796875,-3.752948760986328,-0.4441528320312784,1.0234813690185618,0.02236938476565342,0.521331787109375,2.4849853515624716,-0.309814453125,0.6976165771484375,3.645103454589858,-2.459503173828125,-1.414558410644517,-2.574310302734375,0.95611572265625,-1.2736053466796946,-2.449912428855896,-1.2547702789306712,-0.48001861572265625,0.029190063476555395,1.0269594192504883,-3.95654296875,-0.00011214055120944977,0.0014336109161376676,0.0014336109161376676,-1.6145484359619948,0.15639598861015713,0.3512997972952139
55,-1.6734924316406534,1.6000823974609375,-0.9383697509765625,2.2962951660156534,-2.301393508911133,-1.177017211914091,-0.06470680236816051,-0.7552032470702841,1.8050460815429688,2.105987548828125,-1.369277954101591,2.0124206542969034,2.762931823730483,-3.610748291015625,-0.35157012939451704,-4.8441162109375,0.07116699218748579,-1.6854896545410156,-3.2103525400161743,1.0517425537109304,-0.857994079589858,0.6040306091308523,-0.07110238075256348,-3.3897018432617188,-0.0003646165132522583,0.0012419372797012052,0.0012419372797012052,-1.3644346715301838,0.4102991694048588,-0.014172637432960045
56,0.0533447265625,0.07708740234375,-1.5637130737304545,4.1293182373046875,-3.607233047485355,1.394821166992159,0.8126621246337926,1.762741088867216,-0.1569976806640625,4.556823730468778,-0.0909423828125,2.29644775390625,2.984092712402358,-4.854736328125,-1.1343765258789205,-6.7000885009765625,0.5579299926757812,-0.15864944458007102,-2.3739148378372192,0.480335235595696,-1.533416748046875,0.11750030517578125,-0.7962708473205566,-4.1416244506835795,0.0007692426443099976,0.0035752058029174527,0.0035752058029174527,-0.5080480105291612,-0.5782378346934789,0.6927779799511002
57,-1.5587158203125,2.1514434814453125,-3.9532470703125,4.747543334960966,-4.945627212524414,0.8004608154296591,2.302547454833988,1.5728759765625284,4.4728851318359375,3.284332275390625,0.14901733398440342,2.67913818359375,3.621643066406264,-7.2829132080078125,-1.7593765258789205,-6.8352203369140625,3.0534515380859233,0.00455474853515625,-2.2990238666534424,0.8277854919433594,-1.3619537353515767,0.4252357482910085,-1.0173743963241575,-4.6671600341796875,0.0006862636655569077,0.0031675398349761685,0.0031675398349761685,-1.3749258035681668,-0.4922965770718837,0.4843045298522277
58,-1.319549560546875,2.05706787109375,-1.877197265625,4.6343841552734375,-3.361255645751953,0.2672119140624716,0.9655971527099645,2.3294372558594034,2.2971115112304688,5.509231567382784,-0.3758087158203125,3.0858612060546875,3.0534744262695455,-6.18902587890625,-1.0304336547851562,-7.9552001953125,3.073036193847642,-0.4807090759277344,-2.5863535404205322,2.082374572753892,-1.622283935546875,1.3248939514160085,2.127487897872925,-5.086906433105469,0.0012449361383914948,0.0034580230712890347,0.0034580230712890347,-0.8903394182206573,-1.1604342157514513,0.7416914898029532
59,-1.11212158203125,0.490631103515625,-1.118804931640625,2.4026641845703125,-2.709297180175785,-0.06008911132815342,2.282302856445316,-1.520095825195284,2.214019775390625,2.3250122070312784,-0.0051116943359375,1.699981689453125,2.541015625,-3.8963165283203125,-0.006927490234375,-4.4598236083984375,-0.5916900634765483,-0.0869140625,-3.376309990882873,2.450244903564446,-0.13253021240232954,2.0246047973632812,0.07658696174621582,-4.2864227294921875,0.0003836136311292683,0.0004731714725494107,0.0004731714725494107,-1.5436806718597662,-0.3480628121741791,0.2120997290598181
60,-0.7461547851562784,0.8808746337890341,-0.9700546264648438,4.3551177978515625,-4.456628799438473,0.04524230957028408,2.444929122924812,0.3870086669922159,1.6286849975585938,4.22845458984375,-1.6080322265625,1.8118438720703125,1.1757049560547017,-3.77313232421875,-0.10955810546876421,-2.69140625,0.1990966796874858,-1.6972503662109446,-0.7331321388483047,0.7349090576171733,-1.4543380737304688,1.5361175537109304,0.11738801002502441,-4.687805175781264,-0.0006881672888994217,0.002111002802848788,0.002111002802848788,-1.3601252132765151,0.7304011380219146,0.4210616478334286
61,1.125885009765625,1.3732604980469034,-2.2954635620117188,5.0296783447265625,-4.381261825561523,0.3200531005859091,2.199794769287113,0.6344451904297159,1.0360260009765483,3.2912750244140625,-2.0229949951171875,2.132080078125,1.6744689941406392,-4.085235595703125,-0.34033966064451704,-4.7467498779296875,-1.2470550537109375,0.9184913635253906,-3.715323090553284,0.8571434020996094,-0.31159210205078125,2.6434593200683523,0.06071281433105469,-3.4165725708007812,-0.00014479830861091614,0.0027518421411514005,0.0027518421411514005,-0.931803410833786,0.30678750941342936,0.43054651066696525
62,-2.634292602539091,1.7894287109375,-1.4379348754882812,3.906219482421875,-3.7074432373046875,-0.3494110107422159,2.586797714233402,0.02220153808596592,1.0301971435546875,2.3533020019531534,-0.2998046875,1.711196899414091,2.7719802856445455,-4.3732452392578125,-0.44246673583984375,-4.8987274169921875,1.7068710327148438,-1.0790023803710938,-2.854905724525452,1.4731597900390554,-1.2945861816406108,2.9312477111816264,1.0787398815155034,-6.271461486816406,0.0006815362721681595,0.00257210433483121,0.00257210433483121,-1.223422110405075,-0.42422154837931947,0.4931975380302376
63,0.307891845703125,-0.18951416015625,-1.165435791015625,3.2746582031249716,-4.357959747314453,-0.9475250244140909,2.4209022521972656,1.1544036865234943,3.9234237670898295,3.743881225585966,-0.2723846435546875,1.33648681640625,0.4085083007812642,-3.1596221923828125,1.9093856811523438,-3.59722900390625,3.0154037475585938,-0.8898162841796946,-3.044396996498108,0.49521636962889204,-1.3727798461914205,0.7396774291992116,0.3109030723571782,-7.747856140136719,-0.0012508090585470234,0.0012021213769912442,0.0012021213769912442,-1.9540503633776765,1.5944518410918929,0.1538946805632042
64,-0.5429840087890909,0.2990875244140625,-1.7149887084960938,1.8197326660156534,-2.9573726654052734,0.17333984375,2.096519470214851,0.5505371093750284,2.7316131591796875,2.3619232177734375,-0.1744384765625,0.5868377685546875,1.5138931274414205,-3.14691162109375,1.8801803588867188,-3.1900634765625,1.6834182739257812,-0.6184539794921946,-1.906097173690796,4.126758575439446,-2.8600997924804688,0.5229835510253906,-1.8657629489898682,-8.515365600585938,-0.00134673714637756,-0.0010632425546646396,-0.0010632425546646396,-1.6342566385242931,1.3106111754885155,-0.41649061562403134
65,-1.1997680664062784,2.586929321289034,-2.7643890380859375,2.15545654296875,-2.5648880004882777,-1.332977294921875,1.5539264678955114,-0.5665435791015625,2.658638000488267,3.109222412109375,1.002304077148409,3.0789337158203125,3.2995758056640767,-6.3557281494140625,-1.7132110595703125,-6.9979705810546875,1.5145721435546875,-1.0038261413574219,-2.0503342151641846,2.288684844970696,-3.0124969482421875,1.3787994384765554,1.25380301475525,-5.904380798339844,-0.0001974105834960868,0.002328038215637207,0.002328038215637207,-1.923370143137264,0.10503726324465412,-0.07282159725943238
66,-0.3421630859375,0.3845214843750284,-2.6701126098632812,3.7543029785156534,-4.214038848876953,0.8577728271484091,2.69277381896973,0.5911560058594034,1.8321151733398295,3.0433502197265625,0.5289154052734375,2.022567749023409,1.8402557373047017,-6.3089447021484375,-2.5088043212890625,-7.2125396728515625,1.393463134765625,0.2540092468261719,-2.2012410163879395,2.182868957519524,-3.1554336547851562,-0.5373611450195384,1.409736394882203,-6.673095703125,1.9101426005359995e-05,0.0030345022678374967,0.0030345022678374967,-1.7454709605210001,-0.29799022422186816,-0.08161613790428834
67,0.841522216796875,-1.7377319335937784,-1.5590286254882812,3.1517639160156534,-5.367139816284183,0.2696685791015341,3.835126876831062,1.87939453125,3.3558578491210938,4.101318359375,-0.4957427978515909,-0.2655029296875,2.033805847167983,-3.03302001953125,-1.4486541748046733,-3.9076690673828125,0.8029708862304688,-0.2180023193359304,-2.59736967086792,1.474658966064446,-3.7747573852539062,-1.267284393310554,0.504725456237793,-7.081390380859375,-0.00085128657519817,0.0019035190343856534,0.0019035190343856534,-1.6918034820634813,0.5546248711520148,-0.38322181580205417
68,-0.15675354003909092,0.6606292724609375,-3.9112701416015625,1.7100677490234375,-5.627750396728516,-1.4271392822265625,3.3338413238525426,-0.11996459960931816,2.353462219238267,3.39794921875,0.4847869873046875,2.1349639892578125,1.9281997680664205,-4.4399261474609375,-2.3808135986328125,-4.5550384521484375,0.32855224609375,0.24605941772460938,-3.261374831199646,1.2291717529296804,-2.075653076171875,0.48763275146483664,-0.20848941802978516,-7.459098815917983,-0.0015564803034067154,0.0014637559652328214,0.0014637559652328214,-2.1887950235352776,1.13851968641923,-0.2838322779863258
69,0.013977050781221578,0.117279052734375,-2.245849609375,4.3527374267578125,-6.725893020629883,0.39920043945306816,4.254468917846683,1.54736328125,2.61273193359375,4.916625976562472,-0.206024169921875,1.3600006103515625,3.7382888793945455,-5.7461700439453125,-1.7763290405273438,-5.2111358642578125,-0.25445556640625,-0.21162033081055398,-3.2299288511276245,4.3381996154785085,-1.024261474609375,0.6925506591796804,0.10042381286621094,-8.0286865234375,-0.0021110754460096394,0.002983391284942599,0.002983391284942599,-0.7695616713956565,2.1531815299199777,-0.35507979445706805
70,-1.4396057128906534,1.4599456787109375,-3.6899795532226562,0.9618988037109659,-4.425083160400394,-1.8672637939453693,3.9301548004150426,-0.5345458984374716,2.4142227172851562,2.792633056640625,0.1941680908203125,1.6949462890625,3.780487060546889,-4.7109222412109375,0.0901031494140625,-4.4761505126953125,1.433349609375,-2.0363807678222656,-3.184827208518982,1.5433998107910014,-2.4262313842773438,-0.8702049255371236,-0.44634175300598145,-6.0554275512695455,-0.0006461106240749324,0.0016555488109588345,0.0016555488109588345,-1.1159062302687974,0.2931990496920991,-0.4352331392872042
71,-1.7318267822265625,2.055587768554659,-1.3245391845702983,2.9151458740234375,-6.034542083740234,0.26000976562494316,2.589784622192383,1.0188751220703125,3.0569686889648295,4.20111083984375,0.67236328125,2.0020751953125,2.4756393432617188,-5.806365966796875,1.627105712890625,-5.586578369140625,1.0980224609374858,-0.14576339721678977,-2.0257333517074585,1.783679962158196,-2.7260055541992188,0.16611480712889914,-1.4019763469696047,-5.6912078857421875,-0.0016799401491880417,0.0025871098041534146,0.0025871098041534146,-0.8702795411719279,1.7182069074112822,0.07393722224224764
72,-1.5465087890625,1.5491180419921875,-1.5251312255859375,2.879852294921875,-3.7517147064208984,-0.6016845703125568,0.2049255371093821,0.2068634033203125,3.2482070922851562,4.0047760009765625,1.3930358886718466,4.123077392578125,4.6821060180664205,-5.3328399658203125,-3.1647796630859375,-6.04437255859375,1.5105056762695312,-0.35076904296875,-2.454537510871887,5.144554138183587,-0.33014678955078125,-0.21453094482421875,-1.626953125,-5.180839538574219,-0.0014932919293642044,0.002909749746322604,0.002909749746322604,-1.0740583275346671,1.42899674479252,-0.09588191562063386
73,0.3153533935546875,1.361724853515625,-1.2144393920898438,3.2564849853515625,-4.7771511077880895,0.7691192626953125,3.4344959259033203,0.3223876953125284,3.1395721435546875,3.004867553710909,-1.165481567382784,2.4798583984375,4.8344802856445455,-6.35791015625,-2.2719573974609375,-6.6785888671875,-0.785369873046875,0.08424758911132812,-3.9842041730880737,3.568084716796868,2.1674957275390625,1.7821311950683523,-2.5582313537597656,-6.129211425781264,0.0006047189235687221,0.005879759788513156,0.005879759788513156,0.07234188253066665,-0.39984244877811115,0.2651791942538013
74,-0.055450439453125,2.0823211669921875,-1.1725082397460938,3.917434692382841,-6.943151473999023,0.9561462402343466,3.4257793426513707,2.167221069335966,3.0236587524414062,4.837371826171875,-1.5928955078125,4.0454864501953125,5.101760864257827,-7.671508789062528,0.086334228515625,-6.5964813232421875,1.236366271972642,0.4765052795410156,-4.213857531547546,3.0655555725097585,-0.7153244018554688,0.4226531982421804,-0.07456302642822266,-3.4661026000976562,-0.0006463862955570221,0.005999937653541537,0.005999937653541537,0.09858628851311102,0.969168784324562,0.21359832542260015
75,-1.665069580078125,1.25677490234375,-2.5746994018554545,4.42193603515625,-3.9428844451904332,2.087280273437443,1.8078365325927805,2.9502868652344034,3.7732391357421875,5.484939575195284,0.7167510986328125,3.396453857421875,5.3453445434570455,-6.3376617431640625,-1.9783096313476562,-7.268402099609375,1.7310333251953125,-0.42273712158203125,-3.6149975061416626,3.8779830932617116,-0.40834808349609375,1.0573692321777273,-0.03759551048278853,-4.301490783691406,-0.0002627596259117092,0.005614012479782077,0.005614012479782077,0.9648917212810237,0.8911867779696457,-0.13782873230037396
76,-0.220672607421875,1.8837890625,-0.947479248046875,5.24713134765625,-5.730733871459961,0.6623229980468466,4.902313232421882,1.8330841064453693,2.23358154296875,5.97564697265625,-0.3002471923827841,2.06829833984375,5.7315521240234375,-6.327621459960966,-0.5957717895507812,-7.2702484130859375,0.5874481201171875,-0.7257003784179688,-4.4375070333480835,1.5102920532226491,-0.665870666503892,0.8182601928710866,-0.06088519096374512,-5.355072021484375,0.0007368233054876293,0.0062016993761062345,0.0062016993761062345,-0.10182684825957389,0.02793063641658189,0.4567330514986869
