,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.12887573242190342,-0.9694671630859375,-2.011566162109375,0.12522888183590908,-0.5991706848144602,1.992874145507784,2.963249206542976,1.5610809326171875,-0.6149749755859375,2.3516235351562216,1.3230133056640625,-0.16555786132809658,-2.727386474609375,-1.8443145751953125,-2.9937591552734375,-0.420928955078125,2.2417068481445312,-1.0013580322265554,0.6609487533569345,-1.4788265228271413,0.3139953613281108,-0.6111564636230469,2.1920101642608643,-0.19411468505860796,0.004164030775427818,-0.004276163876056671,-0.004276163876056671,0.12951738716512384,-1.63801180850768,1.0341952778665657
48,-0.9325408935546875,-0.481903076171875,-0.7156219482421875,0.5612640380859091,0.7493476867675781,0.6771850585937784,1.720581054687507,2.9422912597655966,0.1890869140625,0.7601776123046875,-0.0482635498046875,-0.6911468505859091,-1.7783203125,0.15484619140625,0.2986297607421875,-0.4649200439453125,3.513336181640611,-0.34025192260740766,1.7867736816406259,1.2955513000488352,1.7067794799804688,-0.42792510986327414,0.7698776721954346,-2.4598770141601562,0.005110712721943857,-0.004213336855173111,-0.004213336855173111,0.21193021104644494,-2.292665899130195,1.0524685893968302
49,-0.5656280517578125,-1.554443359375,1.9946365356445455,0.1260986328125,3.0846595764160156,3.342880249023409,0.17823028564453125,4.1537628173828125,-0.8756027221679688,2.4727478027343466,1.2429046630859375,-1.5831909179687216,-1.403961181640625,-2.638458251953125,-0.8992462158203267,-0.8141937255859375,1.876953125,-0.42713546752928977,1.7178297042846689,1.3999214172363352,0.5345230102539205,0.5347862243652344,3.3762878887355328,1.7408981323242045,0.006126503460109234,-0.003646180033683777,-0.003646180033683777,1.1046638551223609,-3.411110623912954,0.798783737652029
50,-0.18280029296872158,-1.29595947265625,-1.2426147460937358,-0.2994384765625284,2.7713699340820312,2.3543090820312784,0.21433258056641336,3.13232421875,-0.0509033203125,0.8954925537109091,1.916366577148409,-1.097488403320284,-2.605804443359375,-1.0342864990234375,-1.6820602416992188,-0.8062896728515625,-0.17655181884767046,-0.6953125,0.8995256423950213,1.6430130004882812,-0.06855010986328125,0.23838424682617188,1.6575201749801636,0.2367553710937358,0.004614171572029592,-0.0045601166784763406,-0.0045601166784763406,0.1636785977977171,-1.7146777429843842,0.5145551718627921
51,-1.6233978271484375,0.3429718017578125,-1.5376205444335938,0.5551300048827841,1.0580673217773438,2.8001861572265625,0.08779525756835938,2.485458374023409,-0.867584228515625,2.389877319335909,1.32110595703125,0.21852111816409092,-3.6009979248046733,-1.7318878173828125,-1.9267196655273438,-0.5291748046875,2.7426605224609375,-0.4082374572753764,1.4881362915039062,0.18436050415039773,-1.3591079711914062,0.02094268798828125,2.395828425884247,-0.5438537597656392,0.005789754912257196,-0.0041841790080070496,-0.0041841790080070496,0.5482060224761343,-2.8137923658836286,0.3466821730435141
52,0.3340148925780966,-1.0953826904296875,0.6482772827148438,-0.6575164794922159,0.8995170593261719,1.8471832275390625,1.8758354187011719,1.9375305175780966,0.34435272216798296,0.71826171875,-0.563232421875,-1.336074829101534,-1.6066284179687642,-2.5497589111328125,-2.8493728637695312,-0.9269561767578125,-1.7508392333984233,0.42211151123048296,2.952330827713013,0.992595672607429,2.6453323364257812,1.0845870971679616,0.7560064792633057,0.7366333007812358,0.006043446250259876,-0.003901775926351554,-0.003901775926351554,0.9749029322798286,-2.685543440691617,0.21931682740308567
53,1.5083160400390625,-0.85107421875,1.5177612304687358,1.283309936523409,1.6586112976074219,1.9963226318359375,2.558086395263686,2.1690368652343466,-1.0544662475585795,1.1818847656249716,-0.13471984863278408,-1.031112670898409,-1.7296600341796733,-1.36065673828125,-0.37294769287107954,-1.1842193603515625,-2.20989990234375,-1.1467628479003764,0.4404892921447763,1.681785583496108,0.877891540527358,1.9350318908691406,0.3831026554107666,2.141639709472642,0.005651104263961317,-0.003883328288793564,-0.003883328288793564,1.1194382724577983,-2.5759907681281016,-0.08289630806712545
54,-0.5047760009765625,-0.2627410888671875,0.23444366455078125,0.48333740234369316,-1.6756210327148438,1.285003662109375,3.6092185974121165,3.3794250488280966,0.2165832519531392,2.3974304199218466,-1.0403442382812216,-1.1339111328125,-0.6555938720703125,-1.765167236328125,-1.5064697265625,0.2408294677734375,-0.5762786865234233,-1.9915199279785085,1.7229847908020028,1.0843429565429759,-1.1156387329101705,1.1049118041992259,1.4496735334396358,3.835548400878892,0.005807571113109589,-0.004309400916099548,-0.004309400916099548,0.8481142858811781,-2.463624282889153,-0.17963108656788052
55,-0.0729522705078125,-1.0242919921875,-0.28787994384765625,1.0634918212890625,1.9546012878417969,3.432708740234375,3.121459960937507,3.548553466796818,-2.2770462036132812,2.2120819091796307,-0.9192199707030966,-2.7892150878905966,-3.2133102416992188,-1.504425048828125,-1.4301071166992188,-1.27105712890625,-2.4538650512695312,-1.2778053283691264,2.8690223693847665,2.077648162841804,0.8707199096679688,2.5231056213378906,3.335990909487009,2.582038879394517,0.007909929379820824,-0.003765001893043518,-0.003765001893043518,1.4723634295934414,-4.558896835338427,-0.07563625003432684
56,-0.5948333740234091,-0.91021728515625,-0.9861831665039062,1.168655395507784,1.2007789611816406,1.9608764648437784,1.9146652221679759,3.5503845214843466,0.6173248291015625,2.5109405517577557,-0.4668273925781534,-2.6981811523437216,-1.8088989257812358,-1.4040374755859375,-3.0425338745117188,-1.41741943359375,-1.1067123413085795,-2.496112823486321,3.621488809585572,0.9857711791992259,0.914886474609375,1.1492424011230469,0.7461273670196533,3.4322433471679545,0.007359352894127369,-0.003914695233106613,-0.003914695233106613,1.2519634166724547,-3.65303065115107,-0.08384849835418784
57,-0.2281494140625,1.00872802734375,-0.02009582519529829,-0.9078063964844034,0.7423362731933594,1.4652252197265625,1.0223846435546946,3.3432922363280966,-0.40100860595701704,1.258193969726534,0.7743682861328125,-0.7108612060546591,-2.217132568359375,-2.330596923828125,-2.1469345092773438,-1.26226806640625,0.7972717285156108,0.44087982177735086,3.291773796081544,1.7592506408691477,-2.0165939331054688,0.42438507080078125,0.14560723304748535,2.3915328979492045,0.006847348995506765,-0.003614220768213272,-0.003614220768213272,1.4862561199068924,-2.91662510045682,-0.3942479573440538
58,-0.1945037841796875,-0.4288787841796875,0.507438659667983,-1.5285339355469034,2.4048080444335938,1.2579345703125,1.1591873168945312,2.721603393554659,0.49907684326171875,1.3033142089843466,1.9218139648437216,-0.3639068603515341,-3.2514801025390625,-1.5664215087890625,-1.9715957641601705,-1.2006683349609375,-1.3197937011718608,-0.8611297607421804,0.17169761657714844,0.22370147705078836,-1.0646209716796875,0.6754074096679616,-0.5399396419525155,2.3227462768554545,0.006059519946575165,-0.00424029678106308,-0.00424029678106308,0.7736756702644536,-2.225307016517993,-0.27156131436899233
59,0.4608001708984659,-1.765411376953125,1.0427856445312642,-1.184967041015625,0.43951416015625,3.153778076171875,1.505565643310554,3.4027099609374716,0.511589050292983,0.8150329589843466,0.8696441650390625,-2.272964477539034,-2.5956802368164062,-2.8249664306640625,-2.1563034057617188,-0.54931640625,-2.1218643188476705,-0.5221900939941264,2.1928284168243417,0.48438262939453836,0.3553466796875,0.5017738342285156,1.2933123111724854,2.3743820190429545,0.00600142776966095,-0.003519997000694275,-0.003519997000694275,1.2150942602488204,-1.4693000031011803,-0.37359497500289596
60,0.314544677734375,-0.3992919921875,1.3359832763671875,-1.0267944335937784,1.0281753540039134,1.9453277587890625,1.9964027404785227,3.9630432128905966,1.3076248168945312,1.668228149414034,-0.0127716064453125,-1.356613159179659,-2.3319854736328125,-2.8519287109375,-1.4164962768554688,0.1443328857421875,-1.9553756713867188,-1.066413879394517,-0.18115234375,0.34714126586914773,-1.5761795043945312,0.9932937622070312,1.7092483043670654,2.4573822021484233,0.006658668629825117,-0.0036837756633758545,-0.0036837756633758545,0.9812783532361413,-2.118696457104383,-0.5409695732854374
61,0.4996185302734375,-0.8938751220703125,-0.39269256591798296,-0.5363311767578693,0.017009735107421875,2.3510284423828125,1.3830337524414134,2.604461669921875,0.5131912231445312,1.4982452392577557,1.1184844970703125,-0.11787414550778408,-3.596405029296875,-1.97998046875,-2.066741943359361,-1.4933013916015625,0.8432998657226562,0.20248031616212359,2.5268592834472665,0.7681922912597727,0.8012771606445312,0.21241378784180398,2.1196000576019287,-0.5144958496094034,0.006566127762198448,-0.003931641578674323,-0.003931641578674323,0.534091895806811,-1.3514232184754897,-0.2578042514512253
62,-0.4472351074219034,0.05116271972659092,-1.18701171875,-2.464523315429716,2.652130126953125,1.0114746093749716,-1.3300209045410014,4.158081054687472,-0.3378448486328267,0.3345947265624716,1.8054962158203125,-0.8229522705077841,-2.553253173828125,-3.600494384765625,-0.7642974853515625,-0.6700897216796875,0.8204727172851562,1.242748260498054,1.9157207012176523,-0.22642898559569602,-0.8898773193359233,-0.20694351196289062,1.0283374786376949,1.2263946533202983,0.00698007270693779,-0.0032137185335159232,-0.0032137185335159232,0.9612798319893718,-1.150566780682455,-0.3842373769914156
63,0.47821044921875,-1.3356018066405966,-0.26406097412109375,-0.5518341064453409,-0.3242835998535156,2.4690399169921875,0.9599800109863352,3.048080444335909,0.11928558349609375,2.4450378417968466,2.3175201416015625,-0.3139190673828125,-2.151603698730483,-2.1966552734375,-0.8238372802734375,-0.940338134765625,-0.8142166137695312,0.10603713989259234,-0.8558964729309073,-1.7685604095458913,0.16754150390625,-1.7599220275878906,0.2075264453887935,2.7167053222655966,0.00566644873470068,-0.002402685582637787,-0.002402685582637787,1.0633658788286189,0.555673943532109,-0.5181634711990162
64,-0.4398956298828125,-0.2697296142577841,-2.437835693359375,-1.6974182128906534,0.25017547607421875,1.987869262695284,1.4708404541015767,2.380599975585909,0.30988311767578125,1.2378540039062216,1.8934936523437216,0.23480224609377842,-0.8954544067382812,-3.39630126953125,-0.5938873291015625,-0.94525146484375,-0.08145904541014204,1.5738754272461009,1.126084804534913,-0.6142158508300781,0.12633514404296875,0.7616043090820312,-0.08213090896606445,0.04992675781248579,0.006089542992413044,-0.0030097439885139535,-0.0030097439885139535,0.434814730763442,0.4083265718734088,-0.342796055658396
65,-0.7350921630859091,-2.1535034179687216,0.6186447143554545,-0.2783966064453409,2.8866653442382812,3.5398559570312784,-1.5596351623535014,3.407028198242159,-3.5149383544921875,0.2648773193359091,0.2599029541015625,-1.887557983398409,-2.0299301147460938,-1.9545440673828125,-1.5726089477539062,0.66400146484375,4.358268737792969,-0.823188781738267,1.1566600799560556,-1.5112876892089773,0.4538421630859375,-0.011692047119140625,1.586597919464111,-3.103515625,0.00914049381390214,-0.004243221133947379,-0.004243221133947379,-0.8415911709949402,-2.1498780479619017,0.09924114774970771
66,-2.0010223388671875,-1.7184295654296875,0.4001617431640625,-3.0803527832031534,3.8103790283203125,2.9486083984375,-3.473093032836907,2.672775268554659,-1.9910507202148438,-0.23725891113284092,-0.1954345703125,-2.096069335937443,-1.2021713256835938,-2.0236053466796875,-0.6687469482421875,0.7514801025390625,3.0742645263671733,-3.2276039123535085,1.1400814056396484,0.3188438415527486,1.00140380859375,-1.0803909301757741,0.7263059616088867,-0.9939041137695455,0.008130507543683052,-0.003370635211467743,-0.003370635211467743,-0.2157362002671901,-0.7414401095635927,-0.1535653300911246
67,-0.712921142578125,-1.8422241210937784,1.9373931884765625,-1.243453979492216,1.8465423583984375,2.883651733398466,-0.755847930908196,3.2259521484374716,-1.5259170532226562,0.7326202392577557,0.3293609619140625,-1.135879516601534,-1.5066909790039205,-0.785614013671875,0.33465576171875,0.7623138427734375,6.534805297851577,-2.1247673034667898,2.8138916492462167,1.0895042419433594,1.13427734375,-2.9828224182128906,0.20051217079162598,-2.812530517578139,0.007690059952437879,-0.003725290298461914,-0.003725290298461914,-0.47239919964679444,0.09814352842879526,-0.00520404363038196
68,-3.2106475830078125,-0.819580078125,-1.9296722412109375,-3.9839935302734943,2.112049102783203,2.0643768310546875,-0.4386901855468679,2.130661010742159,-0.9902420043945455,-0.9143524169922443,1.0034332275390625,-1.2974243164062216,-1.2606658935546733,-0.9821319580078125,0.49451446533203125,-0.057708740234375,6.650604248046875,-1.4717178344726491,2.6573753356933603,-0.7908668518066406,2.81878662109375,-2.6273231506347656,-0.353269100189209,-2.462150573730483,0.007987242192029953,-0.00426950678229332,-0.00426950678229332,-0.7978416777377166,-0.2722160551535451,-0.042276110777875964
69,0.3946990966796875,-0.4605255126952841,-1.0458297729492188,-0.1967620849609375,-0.10353851318359375,1.2632293701171875,0.9260597229003977,1.504898071289034,-0.603759765625,0.3311309814452841,0.3962554931640625,0.24757385253909092,-0.2603302001953125,-2.8300323486328125,-1.7934646606445312,-0.841033935546875,0.8070449829101562,1.497722625732429,2.020631074905397,-0.3698463439941406,3.12176513671875,-0.6330299377441406,2.542618453502655,1.0260620117187358,0.008805815130472183,-0.00313703715801239,-0.00313703715801239,0.3728378959305134,-1.3450063370184528,0.3084646368302906
70,-0.670806884765625,-1.001724243164091,-1.8336868286132812,-2.8358154296875,0.7301864624023438,1.58990478515625,-1.8223724365234233,3.231414794921875,-2.3695755004882812,0.1020050048828125,-0.3169403076171875,-1.721878051757784,0.0663299560546875,-2.882110595703125,1.8309707641601562,-0.27044677734375,3.75811767578125,-0.7814369201660085,2.8470289707183847,-0.32075119018553977,0.7510299682617188,-2.420490264892578,0.24827909469604492,-1.5938873291015767,0.007051021791994572,-0.004119209945201874,-0.004119209945201874,-0.589235334780815,0.6697461471945063,0.20909756367487375
71,0.856414794921875,-1.6113433837890625,-0.5290298461914062,-3.003921508789091,0.7006645202636719,0.5299530029296875,-2.6599884033203054,3.6684875488280966,0.1311798095703125,1.4358215332030966,1.412155151367216,0.3498687744140909,-0.7271575927734375,-3.1370391845703125,0.35091400146482954,-0.950225830078125,0.188690185546875,1.8171272277832102,-0.8040804862976056,0.7774085998535227,2.0470428466796733,-0.769824981689446,-1.3755619525909424,2.495330810546861,0.004827020689845083,-0.0024242065846920013,-0.0024242065846920013,0.8236706386909063,2.580890180262821,0.2291061491206472
72,0.3827667236328125,-1.8102874755859375,0.5010528564452983,-1.144302368164091,-0.3568305969238281,1.8552856445312784,1.2258949279785227,2.398406982421875,-0.13858795166015625,1.790512084960909,-0.13516235351559658,-1.153732299804659,0.5381622314453267,-2.3500518798828125,-1.7947998046875,-0.160919189453125,2.4115371704101562,0.8821105957031321,2.2357876300811776,0.440410614013679,4.1011962890625,-0.5097999572753977,2.2026199102401733,2.3681869506835795,0.006299716420471668,-0.002682112157344818,-0.002682112157344818,0.45595321161548164,0.05479641939354529,0.09852742622154231
73,-0.0560455322265625,-0.8767242431640909,-1.1633224487304545,-0.7860717773437784,-1.012359619140632,2.3657684326171875,1.0355491638183594,2.679367065429659,-0.1604614257812642,1.690902709960909,-0.2099456787109375,0.17832946777349434,-2.4629669189453125,-3.0273590087890625,0.4687957763671875,-1.1843414306640625,3.5272674560546875,0.287792205810554,0.22436380386352628,-0.9282455444335866,1.3668136596679688,-0.6685028076171875,0.30100584030151367,0.1606903076171733,0.005383634939789772,-0.002683870494365692,-0.002683870494365692,0.1411180841801869,1.1291227226315712,0.37081514524932846
74,0.3981170654296875,-1.4213256835937784,-2.118682861328125,0.2534027099609091,-0.4964027404785156,2.835525512695284,1.2363357543945312,2.976699829101534,-2.1924514770507812,1.881256103515625,0.24215698242184658,-1.4651489257812216,-1.5740203857422017,-3.049774169921875,0.9434356689453125,0.006561279296875,0.786346435546875,-0.9572219848632812,0.7172627449035645,0.6094818115234446,0.5647277832031108,-1.0149574279785156,0.9246706962585449,2.723182678222642,0.005910200066864492,-0.0015136376023292542,-0.0015136376023292542,0.768449679189585,0.057548350273036064,0.40680090557380044
75,0.6833953857421875,-1.128128051757784,0.17774200439454546,-0.7779083251953409,-1.1840553283691406,1.740264892578125,2.2364463806152415,2.086181640624943,-1.5560226440429688,0.9767608642577557,-1.4743499755859375,-0.9484100341796591,0.044677734375,-2.34600830078125,1.3969192504882812,-0.706298828125,-1.1438903808593892,0.19540023803712359,0.9993362426757812,2.1742515563964915,2.924766540527358,1.1047706604003906,1.191572666168213,1.6957473754882812,0.005659196525812147,-0.0011134333908557892,-0.0011134333908557892,0.7810060831887649,-0.24365904155914198,0.2295061428439178
