,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-3.2450714111328125,4.282257080078153,-1.5179138183593608,-1.06060791015625,3.531757354736328,-0.85888671875,-3.2114791870117188,-1.5457458496094034,-0.06394195556639204,-2.9516754150390625,2.5892639160156534,2.345230102539034,-0.4583892822265625,-2.57452392578125,-2.00811767578125,-1.1747589111328125,-1.0096359252929688,-0.36394119262696023,1.8231487274169922,3.862276077270508,-2.7555923461914062,0.6583290100097656,-0.3122912645339966,-1.309326171875,-0.0005476251244544983,-0.0017697075381875055,-0.0017697075381875055,-1.9486253398369906,-1.4738844692315431,-0.2665872644695271
48,-1.3798217773437784,2.49945068359375,0.853851318359375,-0.2017059326171875,1.4860191345214844,-0.09527587890625,-1.7343940734863352,-0.3997955322265909,-0.01310729980467329,-1.08135986328125,1.0165252685546875,1.5894165039062216,-0.602073669433608,-2.7176513671875,-1.3977737426757812,-1.05426025390625,-0.54949951171875,0.6709136962890625,0.6792566776275635,3.931880950927738,0.1793518066406108,-0.11324691772460938,0.5373331308364868,1.0032958984375,-0.0019198823720216751,-0.00032540597021579916,-0.00032540597021579916,-0.7046356853731088,-0.4485567624188157,-0.24982979286184825
49,-2.091400146484375,-0.5350189208984375,0.7393951416015625,-0.0319671630859375,1.1568489074707031,1.1631927490234375,-2.058532714843764,0.6633911132812216,-1.3130416870117188,2.235382080078125,1.9239349365234943,-0.03343200683599434,0.325164794921875,-1.286590576171875,-0.6546401977539062,-0.18414306640625,-2.0914993286132955,0.4368782043457031,1.1605238914489746,2.665248870849606,-1.890769958496108,0.1052093505859375,1.4415575452148914,0.2663726806640625,-0.0030828285962343216,0.0012155696749687195,0.0012155696749687195,0.9937275198473265,0.6763319994503324,0.2431192826655333
50,-2.0052337646484375,0.6098937988281534,0.9000549316406392,0.09930419921875,2.4593009948730398,1.5706939697265625,-3.3689422607421946,0.8701171875,-2.0299758911132812,-1.8027801513671875,1.3291931152344034,0.4971771240234091,-0.7602233886718892,-3.285186767578125,-0.818115234375,-2.0087127685546875,-0.3904113769531392,1.2091255187988352,0.4360661506652832,2.5516605377197266,-2.1799392700195312,1.0218353271484375,0.41175198554992665,1.9906997680664062,-0.0017899665981531178,-2.876855432987213e-05,-2.876855432987213e-05,0.08899217886667365,-0.7331102896506412,-0.087773616714236
51,-2.7288208007812216,3.3752288818359375,-0.3534851074218892,-1.687469482421875,1.7172737121582031,0.15802001953125,-2.0064163208007884,-2.1601867675781534,0.7123718261718892,-1.26806640625,2.7853393554687784,3.1419372558593466,2.0194168090820312,-1.8109588623046875,-2.396995544433608,-1.0077667236328125,-0.1446990966796875,1.2486000061035156,0.5641355514526367,3.517055511474606,-0.9651794433593892,1.0055770874023438,0.49196308851242065,-1.2920074462890625,-0.0017340444028377533,-0.0009371135383844393,-0.0009371135383844393,-1.0292919134934293,-0.7268950201315976,-0.161738168868935
52,-3.2439117431640625,5.874832153320284,-1.1058578491210795,0.8418731689453409,4.021331787109368,-1.066818237304659,-2.7548294067382884,-1.896377563476591,-1.7707061767577983,-3.319778442382841,0.9821777343750568,3.2373352050780966,-0.2584991455077983,-3.2241973876953125,-3.6202850341796875,-2.23883056640625,0.17797088623046875,-0.7279319763183594,1.91912043094635,0.8058681488037109,-1.8926620483398438,1.9969978332519602,1.7418800592422485,0.57489013671875,-0.0005430001765489613,-0.001964386552572254,-0.001964386552572254,-1.9568758728741744,-2.204686377719143,-0.3148769517419012
53,-0.535247802734375,1.8191070556640625,1.9906082153320312,-1.9208068847655966,4.705028533935554,-0.2590179443359375,-4.691715240478523,-1.2642211914063068,-0.9482040405273153,-2.62518310546875,3.8622741699219034,3.7867889404296307,-1.7992095947265625,-1.872314453125,-2.4096755981445312,-3.4630584716796875,-1.9771728515625,2.4219398498535156,-0.5124878883361816,2.2262973785400426,-1.4090652465820312,-0.3715362548828125,-0.7733012437820435,-0.22690582275390625,-0.00234057754278183,-0.0005415650084614771,-0.0005415650084614771,-0.7469935705550919,-0.17340402042153036,-0.08756703188968862
54,-1.4080200195312216,1.9186096191406534,0.8485107421875,-1.9389190673828125,4.375888824462891,-1.2393035888671875,-1.9523277282714915,-3.452056884765625,-0.6353225708007528,-4.780609130859375,1.7131042480469034,1.226852416992159,-3.0593719482421875,5.2379608154296875,-3.2840347290039062,5.325439453125,-1.3473205566406108,0.3641395568847656,2.0138326287269592,2.1942005157470668,-0.5913009643554688,1.4460830688476562,-0.47744214534759544,-0.45380401611328125,-0.0007513072341680527,-0.0029332861304283177,-0.0029332861304283177,-3.1792710844363463,-1.9633932364943165,-0.4783398141825659
55,0.419586181640625,-2.563644409179716,3.4290542602539205,0.5335540771484375,3.039020538330078,0.29510498046875,-2.509696960449226,-0.2901306152344034,-3.187599182128892,-1.2317047119140625,0.2731475830078409,-2.2729187011719034,-6.3458099365234375,6.55438232421875,0.2021789550781108,6.392730712890625,0.1829833984375,-0.8134307861328054,1.2293273210525513,0.4512348175048828,-1.5907974243164062,-0.7416343688964844,0.9144556224346161,0.25441741943359375,-0.0016414895653724705,-0.0005160691216588055,-0.0005160691216588055,-0.15950415729136047,-1.5024212883614103,-0.28238699449883553
56,0.5987548828125,-5.3927154541015625,4.98388671875,-0.3165283203125284,1.9639015197753906,2.46478271484375,-2.236503601074226,1.6687164306640057,-4.3418807983398295,0.6646575927734375,0.09242248535159092,-4.625717163085994,-4.083831787109361,4.872589111328125,0.5541839599609375,5.514129638671875,0.02864837646484375,-1.0768356323242188,2.7817334830760956,1.2218246459960973,-0.19264984130857954,-1.1212844848632812,0.9195183217525482,1.10296630859375,-0.002008639276027683,0.0015596272423863394,0.0015596272423863394,1.8204582242991936,-0.8201866560848372,0.34956313204160194
57,-2.4224395751953125,3.36456298828125,0.12136840820311079,-2.7548828125,5.049961090087891,-0.7049865722655966,-3.9162445068359375,-1.610885620117216,-1.0756225585937358,-3.3567352294921875,2.5608520507812784,2.1261901855468466,-1.8840179443359375,0.3123626708984375,-1.56927490234375,3.000946044921875,0.4402770996093892,-0.5161094665527344,1.251716732978821,2.4334640502929688,-1.9662399291992188,0.8329849243164062,0.9080105125904083,-2.199462890625,-0.0005459301173686981,-0.0016876282170414925,-0.0016876282170414925,-1.7283000057057174,-2.256103237795937,-0.45361474917730726
58,-1.7793579101562784,4.4965362548828125,0.1858062744140625,-1.51910400390625,3.3867759704589844,-1.58642578125,-3.1135101318359446,-2.5065460205078693,0.4192810058593892,-2.5783538818359375,1.1287841796875284,2.8094177246093466,-1.11175537109375,-0.653045654296875,-1.9809646606445312,0.0739898681640625,-1.8778915405273295,-1.1365013122558594,3.2932153046131134,2.7873153686523473,-1.4223480224609375,1.5663223266601562,0.8801323771476746,-0.02256011962890625,-0.0008337795734405552,-0.0020698988810181652,-0.0020698988810181652,-2.4341774295604104,-2.0789293204986454,-0.32153307875527704
59,-2.2834625244140625,2.132736206054659,-0.9461746215820455,0.0028228759765625,1.4317626953125,-0.103851318359375,-2.1974372863769602,-0.87158203125,-0.9673767089843608,-0.6799163818359375,1.4688415527344034,2.287155151367159,-0.02973175048828125,-1.350494384765625,-0.28398895263671875,-0.967926025390625,-0.6888504028320312,0.9913864135742188,1.0856826305389404,1.6217575073242188,-1.4569015502929688,0.9247055053710938,0.7756267189979553,2.6675033569335938,-0.0024897977709770203,-0.001247292384505272,-0.001247292384505272,-1.2893484012254033,-0.5523875538629078,-0.04512505939571598
60,-2.8159332275390625,2.5328826904296875,0.5029220581054688,-1.4583740234374716,2.5830192565917898,-0.104766845703125,-3.1670875549316477,-1.220703125,-2.016128540039034,-1.3043060302734375,0.7164459228515909,1.3370513916015057,-0.6882476806640625,-1.358795166015625,-1.0166702270507812,0.264923095703125,-0.49929046630859375,-0.9925765991210938,3.3731438517570496,1.5410346984863281,-0.9347610473632812,0.7113151550292969,1.200603425502777,0.57147216796875,-0.001954659819602963,-0.0011694179847836512,-0.0011694179847836512,-1.145280578629555,-1.139414431980479,0.13980682999133354
61,-2.6827850341796875,3.5195617675781534,0.130340576171875,1.596755981445341,0.055950164794921875,-1.185516357421875,-1.6771621704101634,-2.408828735351591,-0.47473907470701704,-0.8487548828124716,0.8859252929687784,3.1222076416015057,1.0669250488281108,-2.7009124755859375,-1.3059997558593608,-1.536651611328125,0.6487960815429688,-0.5756912231445312,0.592857837677002,1.8480453491210973,-0.40670013427734375,-0.585338592529304,0.6769059896469116,1.414947509765625,-0.001895831897854805,-0.001304555684328081,-0.001304555684328081,-1.5801544130475362,-1.2889232225323086,0.15590889117070494
62,-2.3208312988281534,3.2049713134765625,-0.9951705932617188,-1.1030578613281534,1.7409782409667898,0.3946075439453409,-1.5320091247558665,-0.5994110107422159,-2.055458068847642,-2.614990234375,1.072647094726591,2.0523681640624716,-1.3439407348632812,-2.4915618896484375,-0.8454132080077983,-2.6834716796875,0.35915374755859375,-0.10606002807616477,1.9140318036079407,2.417236328125,0.04410552978515625,1.4540214538574148,0.12972593307495095,-0.9510879516601562,-0.0016727633774280548,-0.000764966011047365,-0.000764966011047365,-0.9613900474489894,-1.284783235004697,0.32261507842572223
63,-1.530990600585909,1.9325103759765625,2.1594696044922017,-0.230072021484375,2.511749267578125,1.0894775390625284,-3.079185485839851,-0.008041381835994343,-1.865005493164034,-1.8216552734375,0.5349731445312784,0.6872406005859091,-1.009544372558608,-2.039337158203125,-1.0135879516601562,-0.50341796875,-1.6298980712890483,0.45047760009765625,0.5043451786041264,2.548147201538086,-1.5832748413085795,1.3374061584472656,0.4013183116912843,1.5959091186523438,-0.0023966431617736816,-8.310098201036453e-05,-8.310098201036453e-05,-0.30933675748807077,-0.7882091399700433,0.1262747947220202
64,-1.5570526123046875,3.4404144287109375,-0.22646331787107954,-0.2621002197265625,1.9363632202148438,-0.4742431640625284,-1.7914886474609446,-1.25439453125,-0.7051620483398295,-0.9663848876953125,0.07998657226565342,1.7393951416015057,-1.4287948608398438,-2.1180267333984375,-1.6575927734375,0.226043701171875,0.3195037841796875,0.8590621948242188,2.531306117773056,1.3741378784179688,0.8682098388671733,1.1755905151367188,0.31359171867370605,0.7118301391601562,-0.0020131003111600876,-0.0010908190160989779,-0.0010908190160989779,-1.013749356743858,-1.3749559921982444,0.029686709313257342
65,-2.120010375976591,3.312408447265625,-1.2133636474609375,-0.6070098876953125,1.3808937072753906,-0.6295318603515625,-1.656841278076179,-1.3145446777344034,-1.3786087036132812,-1.284820556640625,0.7853851318359659,2.143386840820284,0.33374786376953125,-3.713958740234375,-0.6295089721679688,-0.8995361328125,-1.0886688232421875,0.9521217346191406,3.08541439473629,2.6404552459716832,-0.17279815673828125,1.1683349609375,1.0573726296424866,1.8008956909179688,-0.0017843954265117645,-0.0013323333114385622,-0.0013323333114385622,-1.612116572292494,-1.3719161567183171,0.001980494716347536
66,-1.773635864257784,1.3407897949218466,-0.88458251953125,1.5946807861328125,1.37127685546875,1.1201019287109375,-1.951641082763679,-1.6022644042969034,-2.3768234252929545,-1.44757080078125,1.3336181640625284,1.086532592773409,0.10265350341795454,-2.58795166015625,-3.3207168579101562,-2.3834991455078125,-0.606788635253892,0.0482330322265625,0.1697702407836914,0.6780986785888672,-2.4564208984375,0.985931396484375,0.2492070198059082,0.41973114013671875,-0.002149548381567005,-0.0003799740225076693,-0.0003799740225076693,-0.8785727435948981,-1.1311743959502163,0.05313954010810518
67,-3.0278472900390625,1.8641357421875,-0.19947052001953125,-0.4220428466796875,-0.0146484375,-0.27288818359375,-1.828075408935554,-0.7586059570312784,-2.529212951660142,-2.4480438232421875,1.7448730468750568,1.1774291992187216,-0.4696960449218892,-2.9931640625,-2.5717544555664062,-2.1290130615234375,-0.7336730957031392,0.7612266540527344,3.03419828414917,1.6807689666748047,0.477874755859375,1.5714073181152344,0.7575545310974121,-1.4481964111328125,-0.002044687047600746,-0.001134548336267473,-0.001134548336267473,-1.8742779349480014,-0.9646327045377008,-0.15729578882939554
68,-1.3208770751953125,1.7090148925781534,1.2728424072265625,-2.3729248046874716,0.803070068359375,-0.7988739013671875,-1.2369346618652415,0.26454162597650566,-0.1666564941406108,-1.61737060546875,2.3026123046875284,1.5520324707030966,0.01363372802735796,-1.7962493896484375,-1.4045333862304688,-1.497314453125,-1.8683013916015767,0.07953643798828125,3.1135225147008896,1.2974205017089844,-2.3557815551757812,0.7853202819824148,0.8649482131004333,-0.114990234375,-0.0019147694110870361,-0.0005631912499666231,-0.0005631912499666231,-0.9797735244108107,-1.3421629952379732,0.009673046871962132
69,-1.5581817626953125,1.197662353515625,-0.6973876953125,-3.013458251953125,-0.7086753845214844,0.3107452392578409,0.07549285888671164,-0.4646453857422159,-0.14743804931639204,-2.540725708007784,1.2903747558594034,0.5721588134765625,0.3973693847656392,-2.355987548828125,-1.4260787963867188,-0.331787109375,-1.1248016357421875,0.5625228881835938,2.6566726565361023,1.586050033569336,-1.36834716796875,-0.6454429626464844,0.5452597737312317,0.6656570434570312,-0.002318860962986946,-0.00042050145566463644,-0.00042050145566463644,-0.9058614630922006,-0.8801732780044379,0.10942458248420284
70,-2.866790771484375,2.182525634765625,-0.6121139526367188,-0.0736236572265625,1.3370246887207031,0.978515625,-1.9847602844238352,-0.2938690185547159,0.07207489013671875,-0.8103332519531534,2.474838256835966,1.9787292480468466,-1.45428466796875,-1.9180145263671875,-2.8889236450195312,-2.39569091796875,1.9042205810546875,1.3536224365234304,3.7657893896102905,2.2531661987304688,-1.3556900024414062,0.45816802978515625,2.0219913721084595,-0.3750762939453125,-0.00104863382875919,-4.4129788875579834e-05,-4.4129788875579834e-05,-0.7102326584074301,-1.8574246835337154,0.24920288327290718
71,-0.8415832519530966,-1.9193267822265625,2.1729202270507812,0.6187744140625284,2.1629142761230398,1.9872589111328125,-1.4452400207519602,1.2241668701171875,-4.324508666992173,1.595748901367159,0.6888122558594034,-1.3401184082031534,-1.4974899291992188,-0.29998779296875,-1.0441055297851562,0.2839813232421875,-0.3783721923828125,-0.042690277099609375,2.6972810477018356,2.5926456451416016,-0.14810943603514204,0.3261451721191406,0.5572558641433716,-0.04735565185546875,-0.002510303631424904,0.0015284791588783247,0.0015284791588783247,0.5146649850234437,-0.6183849177344306,0.06861568769797355
72,-2.9956207275390625,2.20025634765625,1.0040817260742188,0.5158538818359375,3.3781890869140625,0.2542877197265625,-2.3999099731445384,-0.6307067871094034,-1.502296447753892,-0.23771667480471592,2.75439453125,2.2971191406249716,-0.31166839599607954,-3.4251708984375,-2.57611083984375,-1.38665771484375,0.09178161621095171,-0.5076065063476562,2.8720690484624356,1.5570755004882812,-1.0015335083007812,0.7473297119140554,0.3835759162902832,1.0067520141601562,-0.002144576981663704,0.00021361093968152826,0.00021361093968152826,-0.45891315781199493,-1.010233700860548,-0.027547739576110786
73,-1.2110595703125,3.383026123046875,-0.16190338134764204,-0.6753997802734375,1.6481552124023438,-0.7855224609374716,-0.2813987731933594,-1.4800415039063068,0.7068405151367188,-1.362503051757784,0.9541015625,1.6669006347655966,-1.6636657714843608,-2.0220184326171875,-0.724884033203125,-1.48492431640625,-2.8358612060546875,0.488475799560554,0.6363017559051514,1.4139194488525355,-0.19460296630857954,1.1116256713867188,0.32470095157623313,0.34295654296875,-0.0021358653903007473,-0.0006430400535464287,-0.0006430400535464287,-1.1985817619775756,-1.0618317910153998,-0.1393663912513894
74,-1.42333984375,-0.6165008544921875,0.675537109375,0.3673858642578409,1.2583808898925852,1.893585205078125,-1.7263870239257884,1.326858520507784,-2.3238525390624716,0.36212158203125,1.050613403320341,-0.931640625,-1.2937088012695312,-0.7701263427734375,-2.4644393920898438,0.1282196044921875,-0.1907196044921875,0.6414642333984446,1.2842938899993896,1.1801929473876953,-1.3457794189453125,0.8857383728027344,1.3386939652264118,0.5171737670898438,-0.002385757863521576,0.0014357445761561394,0.0014357445761561394,0.9177960113769263,-0.8079773173387171,0.09020827656191033
75,-1.4476318359375,4.11785888671875,0.08766937255859375,-1.2362060546874716,1.8480033874511719,-0.964111328125,-2.1241950988769602,-1.3611145019531534,0.9149322509765767,-0.6133728027343466,3.2173309326171875,4.543365478515597,-1.7058944702148438,-2.7489776611328125,-2.61248779296875,-1.2608489990234375,-1.5991439819335938,0.11440658569335938,0.24797844886779785,1.3163776397705078,-4.4780426025390625,-0.5760765075683594,-0.19563019275665305,0.56201171875,-0.002714371308684349,-0.0006017116829752922,-0.0006017116829752922,-1.206998372514675,-0.5088602561934811,-0.31566593733506476
