,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.5802307128905966,-0.07542419433590908,0.3522644042968892,-0.477508544921875,-0.7181034088134766,0.378173828125,0.21490097045899148,-1.900741577148466,2.5314254760742188,-0.09732055664068184,-1.16290283203125,0.4675598144531534,3.7114181518554688,1.96893310546875,3.51007080078125,1.39263916015625,-0.15235137939453125,-0.4368171691894531,-1.9233973026275635,0.5027889087796211,1.5191040039062642,-0.15472412109375,-0.8163404911756518,0.4797821044921875,0.0013805273920297588,-3.053247928619385e-05,-3.053247928619385e-05,-0.8397413790443178,0.7012386594032112,-0.19295566418860594
48,-0.6601409912109091,-0.5039672851562784,0.5281295776367188,-1.0030975341796875,-0.281005859375,-0.2595825195312784,-0.6113929748535156,0.12478637695309658,0.74169921875,0.4595794677734091,-0.8230285644531534,-0.2899932861328409,2.1353225708007812,2.89764404296875,3.00701904296875,0.7939300537109375,1.0874862670898438,-0.059597015380859375,-3.437052607536316,2.2909498885273933,0.6599349975585938,0.6253089904785156,-0.7123191952705386,-0.43503570556640625,0.001714799553155899,0.00028988067060709086,0.00028988067060709086,-0.5273513189892567,0.5437363998323335,-0.26435505714576185
49,0.3561553955078409,-1.8900756835937784,0.07874298095704546,0.3933715820312784,-1.1024456024169922,0.860076904296875,-0.040199279785163355,-0.3085021972656534,1.1215438842773438,-0.18922424316409092,-1.573699951171875,-1.1096343994140625,0.816741943359375,2.5886993408203125,4.0442657470703125,1.510955810546875,0.5956497192382812,-0.8117637634277344,-1.851934790611267,0.6277322843670844,0.6569595336914205,0.22848892211914062,-1.7594079971313479,2.06707763671875,0.002103097736835483,0.0003729667514562607,0.0003729667514562607,-0.4119810689116852,0.49074407574902335,0.08055559153976707
50,0.056640625,-0.9307861328125,0.4582824707031392,-0.3518676757812784,-1.1844921112060547,0.4176025390625,0.0533294677734375,-0.6269989013671875,0.6978378295898438,1.0956573486328125,-1.7756195068359375,-0.14811706542965908,2.747894287109375,2.29473876953125,3.542579650878892,0.99481201171875,1.2933197021484233,0.9643173217773509,-1.4605535119771957,0.650213785469532,2.5190658569335938,0.6468315124511719,-1.8215325474739077,0.8678512573242188,0.0015039741992950405,0.00032501528039574623,0.00032501528039574623,-0.539585971321189,1.3348154315727054,0.07128714661525398
51,-0.7291412353515057,-0.7334442138671875,-0.3520202636718608,-0.1075592041015625,-1.419704437255863,1.8501586914062216,1.3586540222167969,-0.6695098876953125,1.1811981201171875,0.8205413818359091,-1.983856201171875,-1.206954956054716,1.5368881225585938,2.50213623046875,3.4536666870117188,2.9085845947265625,1.3975372314453125,-0.20176315307617188,-2.3826600313186646,1.1301882937550545,1.1883087158203125,0.6644477844238281,-1.2296864092350008,0.926666259765625,0.0022766441106796265,0.00047772331163287163,0.00047772331163287163,-0.3400646581865172,0.18910945569832371,-0.18585151322894486
52,-0.3655242919921591,-0.251556396484375,0.08094024658204546,-0.4666137695312784,-1.303369522094723,0.179656982421875,1.0824508666992188,-0.8775634765625284,1.7698516845703125,-0.4920043945312784,-1.6148529052734375,-0.1246490478515625,1.8865737915039205,1.628814697265625,2.967613220214858,0.8585052490234375,-0.016204833984375,0.2512359619140554,-3.6294134855270386,1.3005533888936043,1.8876571655273438,0.8954582214355469,-2.3157278299331665,-0.26294708251953125,0.0019392017275094986,4.614097997546283e-05,4.614097997546283e-05,-0.49301229305029404,0.66561152959091,-0.10886706651120359
53,-0.4593505859375,0.0742340087890625,-0.05390167236328125,-0.3361358642577841,-0.08942985534667969,0.1692657470703125,0.49474334716796875,-2.2926788330078693,2.2999267578125,-0.6990661621094034,-1.3036041259765625,0.9177093505859375,1.735084533691392,1.8224334716796875,2.204200744628892,0.698455810546875,-0.0168304443359375,-0.2513465881347656,-2.077175557613373,0.2123207524418831,3.3922653198242188,1.3238372802734375,-0.6159182488918307,-1.019287109375,0.002084171399474144,8.585723116993904e-05,8.585723116993904e-05,-0.6326992267641289,0.43019098434911207,-0.007261193735271013
54,-0.17227172851559658,-0.5959625244140625,-1.3473129272460795,0.911285400390625,-1.735408782958988,0.2203521728515625,1.9440078735351562,-0.8076934814453125,2.4605255126953125,-0.2874450683594034,-1.0884552001953125,0.01638793945315342,2.8409423828125,2.6935882568359375,1.8854293823242188,2.2505035400390625,0.802642822265625,0.25395965576171875,-2.3365229964256287,1.2789686396718025,1.3925170898437358,-0.07027435302734375,-1.472217470407486,0.264312744140625,0.002118412405252453,0.00031984923407435417,0.00031984923407435417,-0.19214118687545412,0.41064168927330336,-0.3650316807418489
55,0.13778686523440342,-0.496673583984375,-0.7744598388671733,1.394012451171875,-1.2030792236328125,-0.4155426025390625,2.165435791015625,-1.268295288085966,2.0244674682617188,0.9418334960937216,-2.263580322265625,-0.394500732421875,3.4003067016601562,2.919464111328125,3.3979568481445312,2.7950439453125,-0.42230224609375,-0.017860412597649145,-0.11038792133331299,0.8461667969822885,3.481994628906264,0.7294349670410156,-0.8875833004713061,-0.326416015625,0.002055089920759201,0.00023675756528973493,0.00023675756528973493,-0.2598339539431156,0.5228778146784041,-0.34829062277710243
56,-1.233688354492159,0.4341583251953125,0.35387420654298296,-0.4210815429687216,0.14329147338867188,0.349822998046875,-0.8068008422851634,-0.6404876708984659,1.3755950927734233,-0.4772796630859659,-1.0567779541015625,0.44927978515625,3.463844299316392,2.4334564208984375,3.5849380493164205,1.6667938232421875,1.0349273681640625,-0.42234039306639914,-1.930897831916809,1.1054026558995247,0.22045135498045454,0.38153839111328125,-2.8011468648910522,0.550872802734375,0.0021343007683753967,-0.0005356124602258214,-0.0005356124602258214,-0.7893773000317919,0.446067463291814,-0.31173010138161994
57,-0.4784393310546591,0.3196563720703125,-1.4091110229492045,-0.145751953125,0.29254722595214844,-0.7409210205077841,-0.50421142578125,-0.3245239257812784,1.8044967651367188,0.02105712890622158,-0.3798065185546591,0.6944580078125,1.6777496337890625,2.3748779296875,2.552154541015611,1.741424560546875,0.5789260864257812,-0.2778778076171946,-1.5410388261079788,0.933297224342823,1.4406890869140625,0.3797760009765625,-0.6293408870697024,0.7727737426757812,0.0023640692234039307,-0.00046693952754139813,-0.00046693952754139813,-0.8257256229581769,0.31207697005940016,-0.28967030573355634
58,-0.06851196289059658,-1.1985321044921875,0.4603118896484375,-0.3470916748046875,-0.4968547821044922,0.64990234375,0.4771156311035156,-0.2075958251953125,1.2276229858398438,0.30392456054681816,-0.7729339599609375,-0.314849853515625,1.1165313720703125,1.0233917236328125,2.3613739013671733,0.5982513427734375,1.6911315917968608,0.1468658447265554,-2.2650301456451416,1.2589544728398323,1.2079391479492188,0.6441307067871094,-2.5204263925552373,-0.5258636474609375,0.0020819380879402126,-0.00012064119800925255,-0.00012064119800925255,-0.5385682396226414,0.9329061983588165,-0.07059188621189807
59,-1.448471069335909,0.67022705078125,0.09243011474610796,-1.55035400390625,0.2251911163330078,-1.0371551513671875,-0.37316131591797586,-0.8082885742187784,2.3945236206054688,-2.2211608886719034,-0.496978759765625,0.046905517578125,1.9566879272460938,2.5149383544921875,3.3070831298828125,2.895172119140625,0.6732711791992188,-1.3770828247070312,-1.9471380710601807,1.600933976471424,1.5129547119140625,-0.18510818481445312,-2.3298163414001465,-0.06076812744140625,0.002947065979242325,-0.0005504013970494262,-0.0005504013970494262,-1.1256004436374893,0.15463290768227012,-0.11016732331661575
60,-0.5582580566405966,-0.8937835693359091,-1.097183227539034,-2.282806396484375,0.3601112365722621,-0.478759765625,-1.1589012145996094,-1.6894989013671875,2.1321792602539062,-3.3094940185546875,-0.5249786376953125,-1.150054931640625,1.273162841796875,6.46136474609375,4.802742004394531,6.265960693359375,-0.44525909423828125,-0.6071243286132812,-2.3400251865386963,1.5243373587727547,1.7940444946289062,-1.0345420837402344,-2.4755234718322754,-0.0822601318359375,0.0024731028825044597,-0.0009429180063307285,-0.0009429180063307285,-1.6003568715742675,0.5981682845377563,0.13436444820235058
61,-0.593719482421875,-3.21258544921875,-0.40886688232420454,-2.97125244140625,1.5421333312988281,-0.5630340576171875,-1.3672714233398366,-1.3732910156250284,0.4767761230468608,-2.428573608398466,-1.216796875,-4.179168701171875,1.5865020751953125,11.770523071289062,6.075485229492173,14.058868408203125,-0.7902374267578125,-2.5038414001464844,-2.223110616207123,1.5159006789326668,1.5533599853515625,-2.7169227600097585,-2.773732542991638,-0.32707977294921875,0.002167176455259323,-0.001088511198759079,-0.001088511198759079,-1.770930746735612,0.9478090114174602,-0.113276005901203
62,0.2998962402344034,-3.830718994140625,1.5810089111328267,-3.2264556884765625,0.48493003845214844,-0.90289306640625,-0.12754058837890625,-1.7761840820312784,0.6463775634765625,-2.7223510742187784,-0.5399169921875,-4.775543212890625,2.2039794921875,13.786483764648438,4.444229125976577,14.722808837890625,-2.6943359375,-1.7231292724609304,-2.5343780517578125,0.5297946408390999,1.891143798828125,-1.7427902221679688,-3.8264836072921753,0.7319717407226562,0.0019122213125228882,-0.0014927559532225132,-0.0014927559532225132,-1.890937620629889,0.5442779334842065,-0.39863298208803233
63,0.4141845703125,-2.530166625976591,0.2440032958984375,-2.1707305908203125,-0.017387390136722303,-1.079681396484375,-1.8827476501464773,-0.5229949951171875,-0.9135284423828125,-1.4722290039062784,-1.61566162109375,-3.383270263671875,0.5330429077148438,11.064498901367188,6.7299346923828125,13.297286987304688,-0.36904144287109375,-1.1467514038085938,-2.1266640424728394,0.8721838667988776,1.3160018920898438,-1.6516761779785085,-2.5785205364227295,1.0517807006835938,0.00203350372612476,-0.001100352033972741,-0.001100352033972741,-1.5214780734890265,1.0913393998964578,-0.06541091642008239
64,-0.9908294677734091,-1.3889617919921875,0.5952453613281392,-1.492919921875,0.6585941314697266,0.0715484619140625,-1.6922836303710866,-1.274520874023466,0.5696945190429688,-1.695053100585966,-1.44085693359375,-1.139892578125,0.6936874389648438,7.073516845703125,4.897850036621094,6.4509735107421875,-0.6170883178710938,-1.528289794921875,-3.3521506786346436,0.4491344764828682,1.3275375366210938,-0.4186973571777344,-2.111836552619934,0.6574783325195312,0.002369079738855362,-0.0008329176343977443,-0.0008329176343977443,-0.9078822088856491,0.392221893871481,0.023827230100275966
65,0.20126342773440342,-0.2610473632812216,1.3428421020507955,-1.3949127197265625,0.49498748779296875,-0.8389434814452841,-1.7334747314453125,-0.602630615234375,1.843421936035142,-1.9713439941406818,-0.3361663818359375,-0.22444152832034092,1.6579132080078125,5.704315185546875,4.907875061035156,4.10784912109375,0.3112487792968608,-0.46729660034178977,-3.144712209701538,0.8266883566975592,0.44931793212890625,-1.7333755493163991,-1.7705536484718325,-0.11197662353515625,0.0017872769385576248,-0.0004442743957042694,-0.0004442743957042694,-0.7511526274903941,1.1246021470083791,0.07639838133771387
66,0.6400146484375284,-1.3989868164062784,1.0003051757812642,-0.994140625,-0.4998493194580078,-0.3847503662109375,-1.51580810546875,-0.13479614257815342,0.13671112060546875,-1.4084167480469034,-0.7859344482421875,-0.9859466552734375,1.2526931762695312,3.208160400390625,3.1639328002929688,3.2601318359375,-0.33130645751953125,-0.8700828552246094,-1.1234231889247894,0.8865750506520274,1.9235153198242188,-1.5355567932128906,-1.471792370080948,1.3581314086914062,0.002095123752951622,-5.3361523896455765e-05,-5.3361523896455765e-05,-0.22510648309594483,0.8290596824043854,-0.0021036352823278048
67,-0.14210510253903408,0.5088043212890625,1.3256072998047017,-1.225662231445284,0.8215122222900391,-0.8928680419921875,-1.8421287536621094,-0.6839599609375284,1.6581268310546875,-0.6309661865234943,-0.13861083984375,1.0217590332031534,2.7718582153320312,3.5136566162109375,2.9814071655273295,2.3297576904296875,-0.9387969970703125,-0.491973876953125,-3.3079826831817627,0.41707993298768997,1.876350402832017,0.17256546020507812,-2.042645812034607,0.7303924560546875,0.0022871363908052444,-0.00026306789368391124,-0.00026306789368391124,-0.4567289423013041,0.42634228196913604,-0.09517070998631227
68,-1.2720947265624716,-0.3444366455077841,-0.5471954345702983,-1.3582763671875,0.15432548522948863,-0.5340118408203125,-1.9552955627441406,1.2615051269530966,0.4243011474609375,0.09367370605465908,0.12277221679684658,-0.45513916015625,1.6240463256835938,3.1487884521484375,3.24371337890625,2.2586669921875,0.8829116821289062,-0.511974334716804,-1.3284986466169357,1.5342394784092905,0.5686492919921733,-0.5470161437988281,-1.4931069612503054,0.36009979248046875,0.002456625923514366,0.00013939803466200829,0.00013939803466200829,-0.20540648304281595,0.9511063337821977,0.008848523128809314
69,-0.4535217285155966,-0.1575927734375,1.7628784179687642,-0.1976318359375,1.382577896118164,-0.8264007568359375,-1.4647407531738352,-0.3727264404297159,1.4063491821289062,0.17167663574215908,0.4508514404296875,1.6465911865234375,1.4881668090820312,1.7904205322265625,1.3090362548828125,1.13848876953125,1.4841842651367188,0.2662620544433594,-0.0944901704788208,0.45894093066453934,1.7421264648437358,0.3278388977050781,-2.429129123687744,-0.2545623779296875,0.0025406107306480408,1.2302771210670471e-05,1.2302771210670471e-05,-0.2582169413871984,0.6470587312997109,-0.2007043587937709
70,-0.5077056884765341,-1.0830688476562784,0.5287322998047017,-1.3055267333984375,0.937149047851559,0.5563201904296875,-1.3625907897949219,-0.4484863281250284,0.60015869140625,-0.071319580078125,0.1944427490234375,1.2760772705078125,2.3196182250976562,2.021331787109375,2.023536682128892,0.9612884521484375,0.3537292480468608,-0.222625732421875,-2.7379180192947388,0.057566784322261796,1.3463134765625,0.8865585327148509,-1.3723076283931734,0.4421539306640625,0.002809533849358562,2.6265624910593033e-05,2.6265624910593033e-05,-0.10743488393353173,0.5698153944933368,-0.020541419673444073
71,-0.9547271728515057,-0.5496215820312216,0.6624603271484375,-1.401626586914091,1.890024185180664,0.4491119384765909,-2.1670074462890625,-0.5975341796875284,1.57537841796875,-0.6133422851562784,-0.4608306884765625,0.11376953125,2.1552200317382812,1.2600555419921875,2.4531097412109375,0.1256866455078125,-0.4336700439453125,-0.2991905212402344,-2.85020112991333,0.5171428993344307,1.870269775390625,0.3676567077636719,-1.8506402969360354,0.9310379028320312,0.003216030076146126,-0.0001869378611445427,-0.0001869378611445427,-0.188999559346672,0.18822582371181618,-0.21976780876917204
72,-0.12332153320309658,-0.2732086181640625,0.5203018188476847,-0.6700439453125,0.45858001708984375,0.06517028808590908,-0.5964431762695312,-0.8814544677734659,1.0428466796875,-0.4620819091797159,-1.6264495849609375,-0.120361328125,2.1057662963867188,1.6790313720703125,2.2461166381835938,0.8748016357421875,1.2379913330078267,-0.713836669921875,-2.6185922622680664,1.5398874953389168,2.0833740234375,0.7732772827148509,-1.535606920719147,0.02353668212890625,0.0028925575315952336,-0.0004765288904309273,-0.0004765288904309273,-0.5098298409393993,0.47206434922912166,-0.1758179907986869
73,-0.6094055175780966,0.7215423583984375,1.6322479248047017,-0.7426605224609375,2.8444690704345703,-0.1939849853515625,-2.939804077148441,-1.096084594726591,0.3043670654296875,-0.7020111083984659,-0.3533782958984375,2.1777191162109375,1.335411071777358,1.1972198486328125,3.0888519287109375,0.35223388671875,1.1371307373046875,0.448963165283196,-2.1450986862182617,-0.5719421431422234,3.0448455810547017,0.7796401977539062,-1.2039165645837786,-0.05040740966796875,0.0031979288905858994,-0.000409369356930255,-0.000409369356930255,-0.3334197929979048,0.3714420474829039,-0.2566525907735808
74,0.3882751464844034,-0.873992919921875,0.5865936279297017,0.1330718994140625,0.4708385467529297,0.4886627197265909,-1.9890937805175852,-0.6376800537109659,0.09332275390625,-0.5059356689453409,-0.0275726318359375,0.9992980957031534,0.6389617919922017,2.14239501953125,1.3318557739257812,0.9003448486328125,1.60498046875,1.284832000732429,-1.923758625984192,0.3436887636780739,1.9233856201171733,0.020092010498046875,-0.6159662306308749,-0.8921051025390625,0.003375893458724022,-7.581757381558418e-05,-7.581757381558418e-05,-0.2565443258856055,0.26050732500120866,-0.09757273423905358
75,0.58251953125,-0.170135498046875,-0.15522003173828125,-1.196533203125,0.11823654174804688,-0.3784332275390625,1.1300773620605469,-1.213958740234375,2.1697158813476705,-0.516143798828125,-0.6901702880859375,1.328277587890625,1.3850402832031108,2.012908935546875,1.6237258911132812,0.558441162109375,2.1587753295898438,0.910137176513679,-2.4088107347488403,2.170303888618946,2.1091690063476562,0.9260368347167969,-1.1487439945340159,-2.2847137451171875,0.003158038482069969,-0.00033459207043051806,-0.00033459207043051806,-0.824464254447709,0.29820488418285596,-0.25324359834357596
