,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,2.615798950195284,-1.945648193359375,-2.0155181884765625,0.9498443603515909,-2.74713134765625,2.39599609375,1.0863494873046875,5.181381225585966,-3.047698974609361,0.8110656738281534,-3.8948974609374716,-1.601303100585966,-0.760353088378892,1.5217742919921875,-0.6982574462890767,1.6548919677734375,2.051750183105483,5.781471252441399,1.4050739407539365,-2.543914794921875,4.842224121093736,3.9585533142089773,0.6936712265014648,2.5840911865234375,0.003067467361688614,-0.008082376793026924,-0.008082376793026924,-0.33478672629566075,1.861441576966353,2.1485434869618674
49,2.823394775390625,-1.74530029296875,-2.5802688598632812,2.787704467773466,-5.244728088378906,1.673049926757841,-3.0078811645507812,1.129318237304716,-2.6221466064453267,2.6746215820312784,-3.1201629638671875,3.3327331542968466,-1.111167907714858,4.628204345703125,0.7976913452148438,0.0967559814453125,3.4276962280273438,6.968601226806641,0.9665852189064026,-3.9154701232910085,4.5055084228515625,2.8398551940917898,-0.21213102340698242,4.1938552856445455,0.0016259392723441124,-0.006541365757584568,-0.006541365757584568,-0.20254908309081499,4.510110530775574,1.9580889952307103
50,-0.725067138671875,1.736709594726534,0.23116302490234375,2.5272216796875,2.315074920654297,2.1499938964844034,-6.276664733886719,2.8526611328125284,-1.044960021972642,-0.6281585693359091,1.422760009765625,3.1112518310546875,2.0884475708007812,0.0786895751953125,-1.6973724365234375,-2.020660400390625,1.9297256469726562,6.182270050048821,-0.42748646438121796,-3.9653587341308594,2.906829833984375,3.3375511169433523,0.8273079395294185,3.7185134887695455,0.0003975816071033478,-0.008645949885249138,-0.008645949885249138,-0.5026286870293775,4.203373165497418,1.7284353758096476
51,3.668045043945284,-2.07177734375,0.1006317138671875,3.9248504638671875,-2.411632537841797,0.9129943847656534,-0.6088180541992188,5.725677490234403,-1.4184494018554688,2.707656860351591,-1.9629211425780966,-0.23771667480471592,-3.1410369873047017,6.2765960693359375,-2.604362487792983,2.9528961181640625,2.9976882934570312,6.87617111206054,2.8499922156333923,-3.7642288208007812,3.2050247192382812,2.7147369384765554,4.232973575592041,1.702140808105483,0.0036659901961684244,-0.007203070446848869,-0.007203070446848869,-0.5852123616285496,2.0342453838127894,1.5753178177115172
52,0.44000244140625,1.486251831054659,-1.7784957885742188,0.8519134521484375,-1.1018295288085938,-0.02687072753903408,-0.13596343994140625,1.3916625976563068,-0.6947479248046875,1.4089965820312784,-0.5701599121093466,3.8444824218749716,-1.850921630859375,2.0120697021484375,-0.3509521484375142,-0.2179107666015625,3.8941268920898438,4.955787658691399,0.288470983505249,-3.512470245361328,2.2888946533202983,3.0460739135742116,1.2442011833190918,1.9911651611328267,0.002557693049311638,-0.0070685725659132,-0.0070685725659132,-0.3451970382452165,2.8394541347232165,1.4432058638864973
53,1.7169189453125,0.8620300292969034,-0.295501708984375,3.134002685546875,-3.4173583984375,-0.5752716064452841,-1.4428863525390625,2.708160400390682,-2.843528747558608,3.072387695312557,-2.7717437744140057,1.1464233398437216,-0.9894866943359375,2.0431060791015625,2.6181640625,2.0932464599609375,3.6972732543945312,4.826652526855462,2.2343978285789485,-4.876384735107422,1.4705047607421875,2.160400390624993,0.3853034973144531,2.467033386230483,0.004337705671787262,-0.005756907165050507,-0.005756907165050507,-0.0633770655288104,2.5300551812682244,1.4160749736156362
54,1.12890625,0.84503173828125,-4.446617126464844,2.823211669921875,-6.904792785644531,-1.136795043945284,0.4870147705078125,-1.2180175781249716,1.1006088256835938,-0.4932403564452841,-1.1351928710936932,3.980484008789034,-0.715431213378892,3.6470947265625,2.4104232788085795,1.05572509765625,4.102264404296875,4.90733337402343,2.0622820258140564,-6.186817169189453,2.9701461791992188,0.31397247314453125,0.3267891407012935,2.254173278808608,0.0014744782820343971,-0.006757695227861408,-0.006757695227861408,-0.6715425773946513,4.649199119503112,1.6531705560290222
55,2.7976226806640625,-0.6457366943359375,-3.846076965332017,1.639251708984375,-5.133956909179695,-1.278213500976534,0.6397323608398438,1.1118927001953693,-2.4360275268554688,0.5647125244140909,-2.4926910400390625,2.5090637207030966,-2.6171035766601562,5.028839111328125,0.38590240478514204,2.1673431396484375,4.534370422363281,4.938049316406236,3.325795114040375,-5.731330871582031,4.414276123046875,1.0309257507324219,1.3745439052581787,2.410606384277358,0.0023820269852876663,-0.006616244092583656,-0.006616244092583656,-0.6164942263731823,3.888446255370271,1.2755391643216996
56,1.8155670166015625,2.7555694580078125,-1.5812835693359375,3.8504486083984375,-2.8711776733398438,-1.8021240234375,-0.8369865417480469,-1.920394897460909,-0.4876708984375,2.7370147705078693,-0.6333465576171875,5.603195190429631,-2.053436279296875,3.4370269775390625,2.261146545410142,1.952301025390625,3.0579376220703125,6.092346191406236,1.525478541851044,-6.388153076171875,2.4339218139648438,3.667999267578118,1.7394518852233887,2.4817047119140767,0.0048187673091888445,-0.006766881793737408,-0.006766881793737408,-0.7057413259056156,1.9528178915616032,0.9296503864744388
57,0.23570251464846592,1.532150268554659,-3.2814865112304545,2.045074462890625,-4.278511047363281,-1.819137573242159,0.2197265625,-0.24934387207028408,1.3318405151367188,2.2223663330078693,0.8933258056640909,5.203582763671847,0.06442260742186079,2.4891815185546875,0.515052795410142,0.1016082763671875,4.062202453613281,5.984249114990227,1.4495883584022522,-4.320762634277337,1.695831298828125,2.6154899597167898,1.987790584564209,1.2808074951172017,0.0041001932695508,-0.0075884331017732586,-0.0075884331017732586,-1.6906319902771552,2.6835717832807737,0.9828482360227175
58,0.282318115234375,1.78485107421875,-2.606140136718736,2.0206756591796875,-0.9660072326660156,-0.9351348876952841,-0.9461135864257812,-1.191146850585909,0.2978668212890767,-0.3181762695312216,-0.9574584960936932,3.300811767578125,-1.6746292114257812,1.76580810546875,1.0906906127929545,0.212249755859375,1.1412200927734375,4.86949157714843,3.6222686171531673,-5.121639251708984,2.699951171875,4.147060394287102,0.7460935115814209,2.720977783203139,0.004579847678542137,-0.007444582879543308,-0.007444582879543308,-1.550987124837176,1.946636607692414,0.6719752646801593
59,1.7482147216796875,0.758392333984375,-1.5053176879882812,4.0706939697265625,-3.0400466918945312,0.2870941162109659,-1.2316436767578125,0.42779541015630684,-1.4137802124023438,0.5338897705078693,-0.47489929199213066,3.2151336669921307,-2.1607513427734375,3.2430572509765625,1.7210235595702983,0.220794677734375,2.197013854980483,6.113948822021477,1.07316654920578,-4.660072326660156,-0.48122406005859375,2.325519561767571,1.5156035423278809,2.033721923828139,0.002831405960023403,-0.005709515884518623,-0.005709515884518623,0.3502060244960963,4.192999982565014,1.042951121881118
60,1.6912231445312784,-0.1147613525390625,-0.02457427978515625,3.75970458984375,-3.0233802795410156,0.19213867187505684,-0.8773574829101562,1.6684265136719034,0.2390594482421875,2.2214660644531534,-0.8191375732421307,2.0529785156249716,-1.0512542724609375,5.094482421875,4.039947509765597,1.158355712890625,1.4534759521484375,6.646362304687486,0.4693056344985962,-3.668872833251953,1.9299468994140625,2.875946044921868,0.6851599216461182,3.717308044433608,0.002795657142996788,-0.006739480420947078,-0.006739480420947078,-0.9664936176531871,3.9307703626512853,1.0562846330099749
61,1.985916137695284,0.794342041015625,-2.466461181640625,3.713958740234375,-1.9411582946777344,-1.241653442382784,-1.3271408081054688,0.7083282470703125,-0.0315093994140625,2.5048217773437784,-0.2700653076171875,2.2190551757812216,-1.669776916503892,2.04351806640625,2.5279464721679545,1.257598876953125,1.636466979980483,6.034423828124986,0.8776745200157166,-4.365974426269531,-0.387481689453125,2.4692916870117116,1.1756870746612549,3.9605789184570455,0.0027158018201589584,-0.006652442738413811,-0.006652442738413811,-0.87786322596908,4.028323739409435,0.9950422998324857
62,2.4707183837890625,0.144927978515625,-2.9952163696289062,2.5437164306640625,-3.385303497314453,-0.7132568359375,-0.9463729858398438,1.146041870117216,-2.3978652954101705,2.177047729492216,-2.8050689697265057,2.038711547851534,0.4342956542968608,1.647216796875,2.869209289550753,0.316650390625,2.7138900756835938,6.254077911376946,0.42617398500442505,-4.152652740478516,3.3830184936523438,3.019512176513672,1.1468269824981685,1.6808624267578267,0.0021266788244247437,-0.006348773837089539,-0.006348773837089539,-0.21368458240345323,3.6662318414943824,1.1820579845244419
63,3.9802398681640625,-1.387527465820284,-3.783782958984375,3.162750244140625,-5.9268798828125,-0.7311706542968182,1.7867164611816477,1.4317474365234943,-1.530799865722642,2.636642456054716,-3.4544830322265057,1.74853515625,-3.5411300659179688,6.344268798828125,3.806983947753892,4.998016357421875,4.793434143066392,5.905471801757805,1.645007312297821,-7.078235626220703,3.5254669189452983,2.2009735107421804,2.1688504219055176,3.6264801025390767,0.002271493896842003,-0.006413813680410385,-0.006413813680410385,-0.5948316198990566,3.726455052236884,1.2992440228876632
64,0.643707275390625,3.3366699218750284,-4.661476135253906,2.1542816162109375,-4.016624450683594,-2.9913482666015057,-0.8281593322753835,-1.0816802978515625,0.5454788208007812,3.848953247070341,0.3916931152344034,5.218597412109318,-2.4318695068359375,2.7205963134765625,0.18650054931639204,2.9699554443359375,1.8381423950195312,6.899265289306641,1.9757198691368103,-4.171985626220703,3.9499740600585795,2.5734367370605398,2.2204804420471183,2.2747955322265767,0.0022568758577108383,-0.0070342700928449665,-0.0070342700928449665,-1.0000082105135366,4.174415866245172,0.8610916754014042
65,1.5046539306640625,0.0573272705078125,-3.3238525390625,2.591461181640625,-3.2114524841308594,-1.4837036132812216,-2.7599525451660156,-0.19915771484369316,-1.8396148681640625,0.9508972167969034,-1.955169677734375,1.574081420898409,-0.37877655029296875,4.10064697265625,1.2638854980468608,3.2301177978515625,2.178741455078125,6.079425811767571,1.8077222704887395,-7.6446075439453125,3.4244003295898438,0.895679473876946,2.3107833862304688,3.268539428710966,0.0011189281940460188,-0.0068872105330228806,-0.0068872105330228806,-0.8086598283420736,4.237046354684469,1.4447855502006224
66,0.537750244140625,1.612960815429716,-1.9454345703125,2.2554168701171875,-2.4661407470703125,-1.337997436523409,-2.2772178649902344,0.11083984375,-1.1292724609375,1.099868774414091,-1.5499877929687216,2.4244079589843466,0.6522750854492188,2.8989105224609375,3.3664169311523153,2.8498382568359375,1.6524810791015625,4.737957000732415,1.9855954051017761,-3.260181427001953,2.5653762817382812,1.177001953124993,-0.32976698875427246,2.358184814453139,0.002530938945710659,-0.006175953894853595,-0.006175953894853595,-0.35341073402905776,3.120089287200303,1.010218969625579
67,1.95220947265625,-1.8529205322265625,-3.0223388671875,2.61962890625,-4.971782684326172,1.71630859375,-1.0391769409179688,1.353408813476591,-3.847015380859361,2.089508056640682,-4.529235839843693,0.8239440917968466,-2.2975006103515625,3.4623565673828125,5.117355346679673,2.93560791015625,4.714530944824219,6.137042999267571,1.9801601767539978,-7.1289825439453125,4.726989746093736,1.7995338439941264,0.23169445991516113,3.3404312133789205,0.0017228536307811737,-0.005397459492087364,-0.005397459492087364,0.6181548504440095,3.635594971315239,1.775863547386792
68,1.032257080078125,0.5490570068359375,-3.997894287109375,0.8974609375,-4.66144943237304,-1.112594604492159,-2.5605201721191406,0.3319702148437784,-4.721343994140625,-0.6224365234374432,-3.738479614257784,2.1999053955077557,-0.5542449951171733,1.3453521728515625,3.2435607910155966,0.7447357177734375,2.7605514526367188,5.015796661376946,2.600886046886444,-3.969654083251953,5.009071350097656,1.903167724609368,0.6403923034667969,3.939239501953139,0.0013547101989388466,-0.00598126091063023,-0.00598126091063023,-0.0993279295166607,4.349536070537495,1.543318575397148
69,3.4857330322265625,-1.68707275390625,-2.945220947265625,4.198272705078153,-7.239242553710945,0.5083618164062784,0.6987571716308523,0.8144836425781534,-2.5868988037109233,3.224029541015625,-4.062194824218722,1.1708984375,-0.37400054931642046,1.310882568359375,3.373695373535142,-0.166015625,2.6392593383789205,4.796001434326165,0.35039639472961426,-5.271781921386719,4.0378875732421875,2.0396690368652273,1.510178565979003,2.719757080078139,0.0005608126521110535,-0.005940638482570648,-0.005940638482570648,-0.3026697050870255,4.231158200341395,1.5814214314290718
70,2.4491577148437784,-2.055511474609375,-2.3745346069335938,3.518997192382784,-5.131580352783203,1.3074340820312784,-0.7280654907226562,2.7090606689453693,-2.8605422973632812,1.3546905517578693,-1.5409240722655966,0.7267303466796307,-1.2515869140625,0.321929931640625,2.950698852539034,-0.5731201171875,2.7378005981445312,5.194587707519531,1.9812180399894714,-6.010322570800781,3.9702301025390625,2.0619163513183523,3.4150466918945312,1.5011444091797017,0.0002753548324108124,-0.005985688418149948,-0.005985688418149948,-0.3089446427371283,4.943065786435029,1.9117055452005118
71,0.9202117919921875,-0.3602294921874716,-4.6884307861328125,2.1168212890625,-7.14459228515625,0.304229736328125,0.8740692138671875,0.6611785888672159,-1.9958572387695312,1.4322357177734943,-3.502761840820284,1.0877075195312216,1.8019332885742188,1.0181121826171875,3.238708496093736,-0.4456329345703125,3.010772705078125,5.454261779785149,3.5082182288169856,-4.074565887451172,4.529441833496094,3.2684783935546804,4.5880279541015625,1.25048828125,0.002738926559686659,-0.0065020620822906425,-0.0065020620822906425,-0.499089529702069,2.1154643554774233,1.217006154161333
72,1.3674926757812784,1.1884765625,-2.3177490234375,3.3846282958984375,-2.3443756103515625,-0.3460083007812216,-1.824737548828125,0.9108123779297159,-2.5849151611328125,1.351333618164091,-1.7001342773436932,2.7482910156249716,-0.08612823486328125,0.2191925048828125,3.0146713256835795,-0.0524444580078125,4.648712158203125,5.400730133056641,1.9907135367393494,-4.681182861328132,2.817047119140625,2.398944854736321,3.024482250213622,3.2469177246094034,0.003505759872496128,-0.006037469953298565,-0.006037469953298565,-0.3893472973175758,1.5353313259123471,1.4625891603327679
73,2.9396972656249716,-1.6750030517578125,-2.7438735961914062,3.8024749755859375,-5.948448181152344,1.4617462158203693,1.0283050537109375,1.1106872558594034,-0.7112731933593608,1.214797973632841,-3.012039184570284,0.4182891845702841,-1.7631378173828125,0.603057861328125,2.6290588378905966,-0.2149505615234375,2.3819503784179545,5.833660125732415,4.102056443691253,-4.378856658935547,4.035354614257827,2.219806671142571,3.066194534301758,0.8821258544922017,0.0022936873137950897,-0.006012909114360806,-0.006012909114360806,-0.492082330579092,2.453359369503295,1.7886429796875518
74,0.3977661132812784,1.759765625,-2.3610763549804545,4.3225250244140625,-4.606197357177734,0.02722167968752842,0.9160957336425781,1.5320434570312784,-1.9392242431640625,3.7851867675781534,-1.0832824707030966,2.8849334716796307,1.8052902221679688,-1.586395263671875,0.8970184326171733,-2.4649810791015625,2.9393310546875,6.637382507324212,4.877473294734955,-6.044551849365234,3.868049621582017,2.888771057128899,-0.045212507247924805,1.6303405761718892,0.003914468921720982,-0.005945244804024696,-0.005945244804024696,-0.09362487928540864,1.4075306249910504,1.2069021371017516
75,1.484893798828125,-0.7300872802734659,-3.9519195556640625,5.8929595947265625,-5.174537658691413,0.4961395263672159,0.8658866882324219,2.6980895996094034,-1.5905532836914062,4.0609130859375,-2.6549682617187216,-0.01672363281252842,0.43654632568357954,1.99285888671875,1.374061584472642,0.8289794921875,3.318824768066392,6.2719154357910085,3.3555082678794856,-5.899433135986328,3.2260284423828267,3.7022819519042898,1.4462552070617685,1.9680938720703267,0.002443719655275345,-0.005974171683192253,-0.005974171683192253,-0.4668221371931107,2.2984617286810516,1.1727037014116757
76,0.24209594726565342,1.5816650390625284,-2.6544342041015625,3.5107421875,-2.515838623046875,0.4144592285156534,-0.7785453796386719,0.9107666015625284,0.471282958984375,2.3229827880859943,-1.6312255859374716,2.5968627929687216,0.702423095703125,1.1345367431640625,-0.2077026367187642,-1.231597900390625,4.536369323730483,4.9395790100097585,3.8788599371910095,-5.1980743408203125,4.187400817871094,1.6609764099121023,1.4910922050476083,2.6212921142578267,0.0064106332138180715,-0.006404716521501541,-0.006404716521501541,-0.5163972531542864,-1.5404067280616407,1.0786771103305144
