,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.5617523193359943,-0.14862060546875,-1.540252685546875,1.176406860351591,-2.8396568298339844,-0.8608551025390909,1.9117965698242188,-1.200454711914091,0.2576751708984233,0.07493591308596592,-0.6854400634765341,1.2263793945312784,1.437957763671875,0.723541259765625,0.8416748046875,-1.7193603515625,1.7120285034179688,0.5044784545898438,0.13136184215545665,2.2639236450195312,1.7138671875,-0.016139984130859375,1.008037753403187,-1.8381958007812642,0.0005255108699202503,-0.0006056874990463257,-0.0006056874990463257,-0.6894627072332411,-1.514421813400527,0.5436111226169815
48,-0.03892517089840908,1.2622680664062784,-0.7296218872070312,0.8614349365234659,-2.7912521362304688,-1.375381469726534,1.6222877502441406,-1.8835754394531534,2.1124496459960795,-0.9286956787109091,-0.715728759765625,1.78271484375,1.7918319702148438,0.35333251953125,0.27178955078125,-2.340423583984375,1.1615676879882812,2.0896224975585938,-0.9623698834329842,0.019084930419921875,0.175018310546875,0.2831573486328125,2.1891126632690434,-1.8753662109375284,0.000238075852394104,-0.000907503068447113,-0.000907503068447113,-0.8959764495301457,-1.362107499426247,0.4326225427875388
49,1.334152221679716,-0.4848022460937216,-0.7869415283203125,-0.7579345703124716,-2.63153076171875,-1.08489990234375,-0.3058319091796946,-1.354660034179716,-0.03940582275392046,-0.15440368652340908,-1.4718933105469034,1.214202880859375,1.6447601318359375,0.7592620849609375,0.24176788330078125,-1.547119140625,0.81494140625,1.6130905151367188,1.240599513053894,1.2811355590820312,1.9897689819335938,-0.9603576660156179,1.7697765827178957,-0.542137145996108,-0.001208713278174402,-0.00029161572456359863,-0.00029161572456359863,-0.4043032383445906,0.17639400066378164,0.25893645051501524
50,-0.1679229736328125,0.1033782958984375,0.7492446899414062,1.120864868164091,-1.5908241271972727,0.41064453125,0.395557403564446,-1.678695678710966,0.2460784912109233,-0.7686767578124716,-0.9836273193359375,1.8458251953125,1.3100433349609375,0.7003173828125,-1.2551193237304688,-2.2096710205078125,1.5500183105468608,0.3234596252441406,1.1082559823989868,0.08143234252929688,-0.9439010620117188,-0.08789443969725852,1.9196901917457583,0.26424407958982954,-0.00022312067449093038,-0.00014221668243408203,-0.00014221668243408203,-0.2832461518962196,-1.0411912090308197,0.524766406380486
51,-0.3261260986328125,1.562820434570284,-0.6507720947265625,-0.12677001953122158,-0.7633514404296946,-0.81640625,1.5597648620605469,-1.1901550292969318,2.077575683593736,-0.011840820312471578,-0.950958251953125,1.1243133544921875,1.591560363769517,-0.928558349609375,0.1503753662109233,-1.71246337890625,-0.1241455078125,0.5731430053710938,0.6731278896331788,0.6819000244140625,-0.27490997314453125,1.1127281188964915,1.1159986276179554,-0.8772811889648438,0.0004494553431868536,-0.0003387629985809326,-0.0003387629985809326,-0.4610594404734597,-1.8230431559258822,0.32707461866386667
52,-0.3135986328125,1.4774169921874716,-0.5499649047851562,-0.3047637939452841,-0.7726058959960938,-0.973297119140625,-1.0132865905761719,-1.3480529785156534,0.6819534301757528,-0.14727783203122158,-0.9924468994140625,2.442092895507784,-0.23484039306640625,-0.9711151123046875,1.5365447998046875,-2.0493316650390625,1.1482467651367188,0.9793891906738281,1.4703806638717656,0.3142547607421875,-0.297607421875,-0.02971649169921875,2.1587250232696533,0.9711837768554545,-0.0011477284133434313,-4.615634679795699e-05,-4.615634679795699e-05,-0.17284069002067104,0.1113914726203018,0.3969840628344739
53,-0.10426330566400566,1.7933807373046875,-0.578094482421875,-0.08567810058590908,-1.0113525390625,-0.9169921875,-1.2469635009765554,-1.4010620117187784,0.6794128417968608,-0.37431335449213066,-0.769378662109375,2.130859375,1.4994125366210938,0.7532501220703125,1.2608413696289062,-2.1504058837890625,0.15793609619140625,0.7873229980468821,0.40030968189239535,0.30695343017578125,-1.3283462524414062,0.12962722778320312,0.8506404161453249,0.9433288574218608,-0.0010340726003050821,-4.836171865463257e-05,-4.836171865463257e-05,-0.17754956471792982,-0.2272947150021789,0.34053866407070155
54,-0.12113952636715908,1.5268707275390625,-1.2858123779297017,0.7447052001953409,-1.8041725158691406,-1.789581298828125,0.04009628295897727,-2.5462799072265625,-0.01730346679688921,-1.9893188476562216,-0.9785003662109091,2.0833282470703125,1.1145706176757812,-1.2759857177734375,0.4927978515625,-3.0923614501953125,0.1766357421875,1.0944328308105469,-0.17342644929885853,0.66009521484375,0.46250152587892046,0.6610221862792969,0.4106620550155642,-0.85009765625,-0.0006659561768174171,-0.0006555467844009399,-0.0006555467844009399,-0.5434250174113622,-0.7565829681209353,0.4691526038562885
55,0.31663513183599434,0.98651123046875,-2.2256622314453125,-1.1475982666015057,-2.031902313232422,-1.915664672851591,0.4818382263183594,-0.9335479736328409,1.2713470458984233,-1.8101196289062216,-1.1557769775390625,0.9597015380859375,0.423431396484375,0.1824188232421875,1.76983642578125,-1.10076904296875,0.7803649902343892,0.7634963989257812,1.0370808839797978,0.7606887817382812,-0.11258697509764204,-1.129974365234382,1.8788689970970156,1.3306503295898295,9.643938392400568e-05,-0.0008646175265312195,-0.0008646175265312195,-0.5760399362798581,-1.3673606608161242,0.5527940344431765
56,0.18000793457034092,-0.8363189697265625,-0.3567962646484375,-1.3019714355468182,-2.3044891357421946,-1.8445434570312216,2.1645278930664062,-0.7329864501953693,0.42772674560545454,-1.349685668945284,-0.5795745849609091,-0.10125732421872158,0.01680755615234375,1.7587738037109375,0.9307556152343608,0.7974090576171875,0.22417449951171875,0.09489822387695312,0.102949619293213,0.02860260009765625,0.8296203613281108,0.028411865234382105,0.7867672741413119,0.11667633056639204,-0.0005945377051830309,-0.0008832588791847229,-0.0008832588791847229,-0.7269180355763267,-0.9098612148861105,0.4700777043964283
57,0.384674072265625,-0.813385009765625,0.9693450927734375,0.313018798828125,1.1112327575683594,-0.3195953369140625,-0.3241310119628906,-0.7267150878906534,-0.801139831542983,-1.5021972656249432,-2.4724578857421875,-1.7106323242187216,-0.8346405029296875,1.6014556884765625,-0.8226776123046733,2.7530517578125,-1.151580810546875,-0.46935653686522727,-0.8701386973261832,0.8727188110351562,1.2679061889648295,0.32637786865233664,2.338074564933777,-0.769584655761733,0.001625522039830683,-0.0007747337222099304,-0.0007747337222099304,-0.4777807256703449,-3.5921801774872897,0.438763738611395
58,-0.3324737548828125,-1.4395294189453125,-0.8348617553710938,-0.3232727050780966,2.3426017761230504,-0.743499755859375,-1.047618865966804,0.5311279296874432,-3.9492645263672017,-0.09878540039059658,-1.7899169921875,-1.83984375,-1.977691650390625,2.9705047607421875,0.897216796875,2.4065093994140625,-0.17232513427734375,-0.6284255981445312,0.19269490242004406,-0.04786300659180398,2.016754150390639,0.5450325012207031,1.296730473637581,-0.05908203125,0.0013317409902811033,-0.0010827705264091492,-0.0010827705264091492,-0.6214821516017348,-3.212435942733176,0.7118979334286537
59,-0.9212646484374432,-0.00665283203125,-1.1664810180664205,-0.4048156738280966,-2.6899337768554688,-0.9574127197265341,2.2536468505859375,0.17578125,-1.0418014526367188,-0.3970184326171591,-1.4499664306640625,-0.7189178466796875,-0.6900100708007812,2.5911712646484375,1.6258621215820312,1.7737579345703125,2.1151580810546875,-0.39649200439453125,0.4081019163131717,-0.3183937072753906,-0.30156707763671875,0.048435211181640625,1.2014571428298952,0.21579742431639204,0.0005872556939721107,-0.0012483224272727966,-0.0012483224272727966,-0.6536691906983043,-2.189267668183173,0.5428949287272979
60,1.032669067382841,-0.8705291748046875,0.3037261962890625,-1.3821563720703125,0.6042537689208984,-0.3764801025390909,1.2276954650878906,-0.8076477050781534,-2.017295837402358,-1.555770874023409,-2.2210235595703125,-1.7934417724609375,-1.502838134765625,3.4787445068359375,-1.6610870361328125,1.0362396240234375,-0.9244308471679688,-0.6983261108398366,-0.5759174227714537,-0.3029441833496094,1.1771087646484375,0.5050773620605469,0.22180473804473888,0.43242645263671875,0.0010789409279823269,-0.0012465044856071472,-0.0012465044856071472,-0.2899301288934363,-3.0088242629118733,0.5791847149553726
61,-0.3555297851562216,0.7840118408202841,-0.5796356201171733,-1.2320556640624716,-2.3655014038085866,-1.6307678222655966,0.05063629150390625,-2.0064392089844034,0.5582962036132812,-1.051864624023409,-0.3396148681640625,0.3431854248046875,-0.0519866943359375,2.0660400390625,1.0956497192382812,1.2823028564453125,0.5707931518554688,0.8917503356933594,0.49637722969055187,-1.216094970703125,1.1602935791015625,-1.179473876953118,1.287886515259743,-1.218467712402358,-0.0003781234845519083,-0.0016338452696800232,-0.0016338452696800232,-0.9416202612502274,-1.0979912040573119,0.4900169836085817
62,-0.42506408691400566,-0.2650909423828125,-1.2823333740234375,0.7928314208984943,1.4777107238769496,-1.2058258056640625,-2.2029895782470703,0.03427124023434658,-3.1841583251953267,-0.6837310791015341,-1.0495147705078125,-0.837554931640625,-0.3757934570312358,0.9032440185546875,-0.659759521484375,0.259368896484375,-1.9316711425781392,1.7211151123046875,0.8298563957214354,2.3347625732421875,2.56048583984375,1.0683860778808594,1.8675742745399477,-1.6041564941406392,-0.00010465737432241613,-0.0009781494736671587,-0.0009781494736671587,-0.3332257830474603,-2.0296766474850223,0.5480821099492375
63,-0.7949066162109091,0.5543975830077841,0.9143905639648438,0.13076782226565342,3.6500988006591797,-0.0809326171875,-2.2537403106689453,-0.2817840576172159,-3.6207733154297017,-0.8233947753905966,-2.0898742675780966,-0.8509979248046875,-0.34064483642578125,0.4689178466796875,1.2322921752929688,0.035614013671875,0.300689697265625,0.1385803222656321,0.5325852632522584,2.5035438537597727,1.9539642333984375,1.0439376831054688,1.4809383749961855,-1.182334899902358,-5.64474612474615e-06,-0.0008319094777107239,-0.0008319094777107239,-0.056040603537508615,-2.2704964700431116,0.5013200234067957
64,0.1142578125,-0.2339630126953125,-0.01338958740234375,1.006423950195341,3.148326873779297,0.4500732421875,-2.44559288024902,0.15945434570306816,-3.435485839843764,-0.2840118408202841,-1.4680023193359375,-0.6702880859375,0.9263839721679545,0.6511077880859375,1.4450607299804688,-0.0865936279296875,-1.1872711181640625,1.2027931213378906,0.26599180698394786,1.2792549133300781,0.2102355957031108,1.742828369140632,1.1849543228745463,-0.1954498291015625,-0.000817589461803438,-0.0010375455021858215,-0.0010375455021858215,-0.20358462656657328,-1.4141347352960043,0.5325088874038202
65,0.7329406738281534,-0.7375030517578125,0.2026824951171875,0.4753570556640909,0.7481269836425781,1.5681304931640625,-0.8842697143554688,1.266983032226534,-2.510406494140639,0.7986755371094034,-1.1873779296875,-1.086181640625,-0.9392929077148438,0.294281005859375,0.5550689697265625,-0.456573486328125,-0.06452178955078125,1.7365188598632812,0.8247913122177125,1.553863525390632,0.25234222412109375,1.9437789916992188,2.0504221320152283,-1.9023513793945455,-0.0008402429521083849,-0.0005316436290740967,-0.0005316436290740967,0.3755208844737322,-1.3168985004098,0.620057150884402
66,0.20637512207034092,0.39276123046875,-0.35569000244142046,0.09883117675784092,2.3256359100341797,-0.12789916992190342,-1.5098686218261719,-0.3078765869140909,-0.8762054443359659,-0.7555236816405966,-1.5289916992187784,-0.790191650390625,-1.4035491943359375,0.2192535400390625,-0.16674041748046875,-0.117156982421875,-0.01024627685545454,0.6969718933105469,-0.03819984197616555,1.1141128540039062,1.1896209716796733,1.7180824279785156,1.099713943898678,-0.8340225219726705,0.0002788826823234558,-0.0010348111391067505,-0.0010348111391067505,-0.28680367366149484,-2.905703138547242,0.6453976971665972
67,-0.20870971679684658,-0.687103271484375,0.42125701904296875,0.5606231689453409,2.5131187438964844,0.0378265380859375,-1.629913330078125,1.3193969726562216,-3.53125,-0.7238616943359091,-2.0975341796875,-1.025299072265625,-0.9241333007812358,1.857147216796875,-0.4021148681640767,-0.372833251953125,0.5404815673828267,0.17835617065428977,0.2786231040954591,2.7695693969726562,1.6118011474609375,1.425506591796882,1.5334374606609347,-1.077934265136733,-0.0003673890605568903,-0.0005076825618743896,-0.0005076825618743896,0.23568345974011629,-2.015364122715714,0.6323487990694227
68,-0.16641235351559658,0.07586669921875,0.9621124267578267,-0.5429992675780966,3.3516178131103516,-1.53704833984375,-2.648601531982422,-0.5318298339844034,-3.8982009887695455,-1.408706665039034,-1.792953491210909,-0.46905517578125,-0.47847747802734375,0.4781036376953125,-1.1766510009765625,0.7393646240234375,0.19976043701171875,0.027263641357421875,0.4394173622131349,2.3570785522460938,2.2820053100585938,0.6873741149902415,1.4382643401622774,0.6349105834960795,0.00039885565638542,-0.0014184564352035522,-0.0014184564352035522,-0.5793281048543331,-2.6860261316946232,0.7065656410623431
69,0.15592956542971592,0.6522827148437784,-0.6598358154297017,0.3332214355469034,1.5835609436035156,-0.4443359375,-2.254779815673828,-0.8505401611328409,-1.291282653808608,-1.4519042968749432,-1.4435882568359375,-0.3463134765625,-0.376190185546875,1.299591064453125,-0.970191955566392,0.4503021240234375,-0.9912109375,1.1833724975585938,-0.2966887354850768,1.6807899475097727,1.6835479736328125,0.3605194091796875,0.3784695863723757,0.10239410400389204,-0.00043815094977617437,-0.0014521926641464233,-0.0014521926641464233,-0.33671307573594034,-1.8838460209158034,0.44124034952254143
70,-0.13333129882809658,0.804351806640625,-0.630096435546875,-1.2855529785155966,2.2114505767822266,-1.6889495849609375,-3.3870220184326207,-0.4214172363281534,-1.6660461425781392,-1.2883758544921307,-1.01959228515625,0.3438720703125,0.2271728515625,0.5811614990234375,0.6522903442382812,0.0523529052734375,-1.1177291870117188,1.7037696838378906,-0.7851941883563994,2.606983184814453,1.1852035522460938,1.69757080078125,0.16776382923126254,-1.3213958740234517,-0.00036111474037170584,-0.002219647169113159,-0.002219647169113159,-0.7300283335691959,-2.1977599957758898,0.5320930173154768
71,-0.3602600097655966,0.7487640380859091,-0.5491790771484375,0.4351501464844034,2.161911010742191,-1.6311187744140625,-1.701648712158196,-0.3699188232422159,-0.8527908325195455,0.7112579345703693,-1.827423095703125,-1.165756225585909,2.235076904296875,0.115814208984375,-0.6645050048828125,1.0496978759765625,-0.30901336669921875,-0.47198486328125,0.057181596755981556,1.7719802856445312,1.3377227783203125,-0.16315460205078125,0.6836478114128115,-0.30113983154298296,-0.0008399691432714497,-0.0015054792165756226,-0.0015054792165756226,-0.6345958886397374,-1.3891494829998186,0.4147840168111907
72,0.5482330322265909,0.6577758789062784,2.2493438720702983,0.02304077148440342,2.6199417114257812,-0.8383026123046875,-3.39056396484375,0.206085205078125,-0.49350738525392046,-2.201217651367159,-0.8956451416015909,0.3428497314453125,0.490814208984375,1.2642822265625,-0.06741333007811079,-0.1530609130859375,-0.16101837158203125,0.4289436340332031,-1.8226373195648193,2.2086219787597727,0.010589599609375,0.28448486328125,1.3783170431852343,-1.233657836914091,-0.0019795806147158163,-0.0014970824122428894,-0.0014970824122428894,-0.18591733154423007,-0.543617741879979,0.44559573618712683
73,-0.7059326171874432,1.3992767333984375,-0.6667633056640625,-0.6294097900390341,2.2150802612304688,-0.9507904052734659,-3.7108840942382812,-1.213119506835966,-3.058219909667983,-1.7942504882812216,-1.6091003417969034,-0.3664245605468466,0.28952789306640625,1.2205963134765625,-0.28656768798828125,0.5372467041015625,-0.8024749755859375,0.16410446166992188,-0.7176651358604431,0.15991973876953125,0.29827117919921875,0.2740631103515625,0.24945616722106956,-1.9374160766601705,-0.0017712377011775988,-0.0017578676342964172,-0.0017578676342964172,-0.6050193207231147,-0.7085308683823701,0.531255003398569
74,-0.18663024902340908,-0.382598876953125,1.2205657958984375,-0.8027801513671591,4.007320404052731,0.3034820556640625,-3.8927631378173793,0.03598022460934658,-2.7567901611328267,-0.619140625,-0.604278564453125,-0.7835388183594034,0.16960906982421875,0.7545318603515625,-0.04249572753907671,0.162841796875,-0.52978515625,0.9035377502441406,-0.35342365503311146,1.5034141540527344,1.269737243652358,0.09382247924804688,3.3758920431137085,-0.42908477783204546,0.00017433613538741892,-0.0017450377345085144,-0.0017450377345085144,-0.40196336988374215,-2.8161960086682436,0.682240121019706
75,-0.6076812744140057,0.5605010986328409,1.4958343505859375,0.07986450195318184,4.492124557495114,-0.5077819824219034,-3.5010108947753906,-0.8451385498046875,-2.680786132812514,0.11799621582036934,-1.2278594970703125,-0.2809295654296875,0.2037200927734375,1.5251922607421875,-0.00090789794921875,0.5222015380859375,0.8524856567382812,0.1734619140625,-0.9371624626219272,2.008312225341797,0.6625213623046733,-0.1298370361328125,-0.04007256031036355,-2.003562927246108,-0.0007707076147198694,-0.0017184838652610779,-0.0017184838652610779,-0.6403895527996959,-1.8567845726132814,0.6151139474955446
