,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-3.21337890625,5.508483886718778,-2.0708541870117188,4.022171020507784,2.331726074218743,-0.9122161865234375,3.1317214965820312,0.04216003417971592,-2.1009063720703267,3.671875,-2.123199462890625,-0.3327789306640909,-0.32036590576171875,-2.3641204833984375,-1.0799026489257812,-0.324005126953125,-3.4776535034179688,-4.193485260009766,2.1944534182548523,0.16013526916503906,-2.4391021728515767,3.1364727020263565,1.473152637481689,1.1079864501952983,-0.004389632493257519,3.868341445921464e-05,3.868341445921464e-05,3.7767369704594884,-4.516272849765775,-4.2143120618298
49,-2.739776611328125,5.7554168701171875,-0.3830108642578125,3.648834228515625,1.7446060180664062,-1.1481323242188068,2.787944793701172,2.110031127929716,-2.3673248291015625,2.6907196044921307,-1.8469696044921875,-0.9230346679687784,-0.5138626098632812,-2.170440673828125,-1.4716033935546875,-0.387847900390625,-2.665679931640611,-3.8859291076660156,4.275614082813263,0.739578247070309,-2.9212722778320455,1.7742595672607386,1.6980171203613277,1.5008392333984233,-0.004500644281506538,0.0006901100277900557,0.0006901100277900557,4.313632958879014,-4.428693384843811,-4.160893626611361
50,-2.8917541503905966,4.7937774658203125,-1.7494125366210938,7.134170532226591,0.14899826049804688,-0.23046875,2.82757568359375,0.10687255859372158,-2.6371231079101705,2.8608093261718466,-3.002685546875,-0.968658447265625,0.08589172363282671,-0.981964111328125,-1.7909011840820312,-2.4994659423828125,-3.98651123046875,-4.351060867309574,2.7196984887123112,1.5889110565185547,-3.242332458496108,1.6696186065673793,0.1870133876800537,1.9389038085937358,-0.004930820316076279,0.0007538050413131575,0.0007538050413131575,4.1160705367431945,-3.8350372311295824,-3.970067106498525
51,-1.7725830078125,4.2074127197265625,-0.37157440185546875,4.828475952148466,0.0925445556640696,0.1517333984375,3.4267349243164062,0.7741851806640909,-0.9305877685547017,4.016479492187472,-2.8557739257812216,-2.150894165039091,-0.8886871337890625,-3.6653594970703125,-0.8014831542968608,-1.9224090576171875,-3.7518692016601562,-4.024429321289066,3.482138693332672,-1.7834396362304688,-3.142730712890639,1.4389057159423793,0.6840128898620601,0.6347198486327983,-0.004868112504482269,-0.0005022212862968445,-0.0005022212862968445,3.1802796188172637,-4.000506413758881,-4.246370128020612
52,-1.0776214599609375,2.6786651611328125,-0.8196945190429688,2.981903076171875,0.3474006652832031,-1.1148986816406534,4.021476745605469,2.1585540771484375,-0.7389450073242472,2.9326324462890625,-3.714447021484375,-2.898010253906307,-0.6929168701171733,-2.1300201416015625,-0.6585769653320312,-0.2444610595703125,-5.748291015625,-4.197893142700195,3.40132600069046,-0.4519386291503906,-2.102325439453139,2.029279708862301,2.361667156219481,0.8760833740234233,-0.005074908956885341,-0.0004254058003425737,-0.0004254058003425737,2.834548350952968,-3.8853552531836724,-4.259116029206668
53,-1.7547454833984375,2.6038665771484375,-0.25836181640625,5.3570709228515625,-0.2874031066894531,0.16258239746090908,4.800331115722656,0.23458862304690342,-0.02584075927735796,3.1645202636718466,-2.2273406982421875,-1.0016632080078693,-0.8220596313476562,-1.1153564453125,0.25091552734375,-2.8685760498046875,-4.3426971435546875,-3.8707599639892543,2.838447153568268,0.04043769836425426,-2.018211364746108,2.653924942016598,1.7431402206420903,0.27428436279295454,-0.005096808075904843,0.0003655478358268599,0.0003655478358268599,3.258334710707814,-4.064699187766818,-4.199988738804076
54,-1.6184844970703125,3.6022644042969034,-0.9030609130859375,3.344696044921875,1.9429168701171875,0.242156982421875,3.2411651611328196,0.3813323974609375,-3.0092849731445455,2.7956237792968466,-4.172393798828125,-1.0649719238281534,-2.8921127319335938,-2.5334014892578125,-0.687889099121108,-2.451171875,-4.509429931640611,-3.177379608154297,2.2626139521598816,0.989120483398441,-2.4558639526367188,3.8047389984130824,1.6085386276245122,0.5845870971679545,-0.00496958568692207,-9.179115295424034e-06,-9.179115295424034e-06,2.7990329454635825,-4.407723794971936,-3.9860776396595563
55,-1.3568878173828125,3.890716552734375,-0.2677764892578125,3.9506378173828125,0.116973876953125,-1.2668762207031534,3.4862823486328196,1.3452758789062216,-1.3316802978515625,4.055892944335909,-3.089279174804716,-0.02330017089846592,-2.588409423828139,-4.459075927734375,-0.6639022827148438,-1.6554107666015625,-4.43377685546875,-4.125761032104496,2.85971599817276,-0.35860633850097656,-3.736419677734389,4.580408096313473,0.3296165466308585,0.17014312744139204,-0.005184520035982132,0.0008098632097244124,0.0008098632097244124,3.3275900456820757,-4.073224939830537,-3.9359318557670386
56,-1.9828186035156534,5.580078125,-1.9035263061523722,2.808853149414091,0.4379425048828196,-0.5422668457031534,3.313915252685547,-0.7711334228515625,-1.6088180541992472,1.3438110351562216,-3.1163787841796875,-0.3099822998047159,-1.8833541870117188,-3.3861083984375,-0.6636657714843892,-1.3630218505859375,-3.1943206787109375,-3.1764678955078196,3.3787887692451477,0.4049854278564453,-3.8551101684570455,2.8356037139892543,0.9643378257751452,0.722938537597642,-0.00485050305724144,0.0010829344391822815,0.0010829344391822815,3.2420375855873242,-4.25062148574554,-3.828748467211506
57,-0.9832763671875,3.636749267578125,-1.7110671997070312,5.7397918701171875,-1.1474418640136719,-1.167510986328125,4.96588134765625,0.0742645263671875,-0.8007965087890767,4.3891754150390625,-3.5948486328125,-0.8101043701172159,-1.7380905151367188,-1.8703460693359375,-0.7362976074218608,-3.8149261474609375,-3.872711181640611,-3.508209228515625,4.148514807224274,-0.4928340911865199,-3.4128570556640767,3.8507289886474574,1.8383102416992183,1.8371505737304545,-0.004478776827454567,-0.0005175396800041199,-0.0005175396800041199,1.8539898796402783,-3.9950382406163283,-3.6309084472890616
58,-1.091506958007784,2.7284851074218466,-1.9110336303710938,2.0999755859375,-0.8116378784179759,-1.395645141601591,2.70001220703125,0.530426025390625,-1.8634643554687642,4.949066162109347,-3.8697662353515625,-2.2864074707031534,-1.1112060546875,-1.756927490234375,-1.1096878051757812,-0.4685211181640625,-4.387847900390611,-3.979013442993164,2.983140766620636,0.9373569488525391,-2.010833740234389,2.401636123657216,0.7043409347534175,0.6842269897460795,-0.004807829856872559,0.0004161149263381958,0.0004161149263381958,2.4802134711975574,-3.62423584272358,-3.5527201972005953
59,-1.285491943359375,3.621353149414091,-2.2034530639648153,2.6695709228515625,-0.9549598693847656,-0.5321502685547159,4.7486419677734375,1.228057861328125,-0.01988983154298296,2.9219055175780966,-4.0318450927734375,-1.1614990234375,-3.7905502319335938,-5.191436767578125,0.562599182128892,-4.3495025634765625,-2.0342941284179688,-4.020751953125,5.253359854221344,0.8600482940673864,-1.9674224853515767,2.4383831024169886,1.3795533180236812,3.284706115722642,-0.004315948113799095,0.0012417808175086836,0.0012417808175086836,3.5217254431145495,-4.241628589486819,-3.5437435671046
60,-1.9224090576171875,4.7642364501953125,-2.9191055297851562,4.29754638671875,-0.1231689453125,-2.0495605468750284,3.4765663146972656,-0.2036895751953125,-0.9424819946289205,4.152893066406222,-4.5238800048828125,-0.4390106201172159,-0.42525482177734375,-2.4481658935546875,-0.045928955078125,-1.265899658203125,-3.7879486083984375,-4.150693893432614,4.082762539386749,0.9123191833496094,-2.3974685668945455,2.66721153259277,1.9552068710327153,1.4719772338867188,-0.003951357677578923,0.0005137622356414795,0.0005137622356414795,2.7863453231368727,-4.132927474786674,-3.5394098235116065
61,-0.8780059814452841,4.040374755859375,-1.5916824340820312,3.988677978515625,-1.0200233459472656,-1.9068450927734375,4.429172515869141,0.02214050292971592,-0.8222351074218892,2.418685913085909,-2.492034912109375,0.019302368164005657,-1.2839813232421733,-2.71258544921875,-1.5615615844726705,-0.9679718017578125,-2.6485977172851562,-2.344970703125,3.052509605884552,0.4916114807128906,-1.5203704833984375,2.0604343414306605,0.9301443099975581,1.2207565307617188,-0.004821250215172768,0.0008566379547119002,0.0008566379547119002,3.026921156249019,-3.7254471029701697,-3.5801884077580226
62,-1.23785400390625,1.5728149414062216,-1.7462081909179688,3.751815795898466,-0.057491302490234375,0.23123168945309658,4.223346710205078,-0.20301818847659092,-1.1084136962890767,1.869216918945284,-3.1799468994140625,-2.279617309570341,-0.5024566650390625,1.9451751708984375,-0.46771240234375,1.723602294921875,-4.1069107055664205,-3.4481048583984304,2.0219648480415344,0.5519733428955114,-1.2138137817382812,3.153802871704098,-0.14078640937805265,0.540809631347642,-0.004368362948298454,-0.0008609443902969499,-0.0008609443902969499,1.7829587028086715,-4.2035364712237655,-3.6381277019633913
63,-1.6947021484375,0.7628021240234091,-2.0838088989258097,4.886978149414091,-3.5148773193359304,-1.1412658691406534,5.7459259033203125,-2.520217895507784,0.5156173706054545,1.782333374023409,-4.1588134765625,-3.0758972167969034,0.476318359375,7.8734130859375,0.19045257568359375,8.80255126953125,-4.413444519042969,-4.869924545288086,4.0714340806007385,-0.6485328674316406,-0.15661621093752842,2.608045578002926,0.38856601715087846,2.718566894531236,-0.004181409254670143,-0.0030584707856178422,-0.0030584707856178422,0.7599533472766842,-3.458866236584965,-3.1760907172543646
64,-1.340850830078125,0.249755859375,-0.9002151489257955,4.701202392578097,-1.355255126953125,-1.011215209960966,4.82232666015625,-1.6677856445312216,1.019386291503892,2.8974609375,-4.293869018554716,-3.9142913818359943,-0.843231201171875,8.029251098632812,1.0550613403320312,9.907455444335938,-5.264396667480469,-4.975454330444336,3.9089038968086243,0.16020965576171875,-1.5016326904297017,2.00595664978027,2.1640973091125484,1.2931594848632812,-0.003866801038384441,-0.0012248232960701128,-0.0012248232960701128,1.9112388288241666,-4.172459412465612,-3.377983801605115
65,-1.6588287353515625,1.4039916992187784,-0.6778030395507955,4.7146759033203125,-0.07607269287109375,-2.8941040039062784,2.873191833496101,-0.755828857421875,-0.12546539306642046,0.4334411621093466,-2.6849517822265625,-3.0355834960937784,0.16442108154296875,7.5518798828125,1.2986907958984375,9.255569458007812,-4.8613128662109375,-4.457464218139648,3.6659305691719055,0.3933620452880895,-0.27918243408204546,1.8116130828857386,1.9506225585937496,0.03483581542967329,-0.004223063588142395,-0.003220759332180037,-0.003220759332180037,0.4967801135664267,-3.619335343996243,-3.2110041171723545
66,-1.5441131591796875,0.57843017578125,-0.6030426025390767,4.5733184814453125,-0.462158203125,-1.4916687011719034,4.030704498291016,0.1824493408203125,-0.09136962890626421,1.9210510253905966,-3.024169921875,-3.018447875976591,-0.3841857910156108,5.485260009765625,2.063262939453139,6.243255615234375,-3.717559814453139,-2.9096450805664062,3.6211515069007874,1.4658546447753906,0.24691009521482954,2.3665752410888636,1.810186386108397,-0.1761322021484375,-0.004618721082806591,-0.0018777325749397417,-0.0018777325749397417,1.48157962291448,-3.563419824596441,-3.1164661022706115
67,-3.0940551757812784,1.5712280273437216,-0.8978424072265483,3.1407775878905966,1.064697265625,-0.5128021240234375,3.0739479064941406,1.553375244140625,-1.2095413208008097,3.4396667480468466,-2.2555084228515625,-3.976242065429716,0.6472854614257812,1.54864501953125,0.539642333984375,5.3773040771484375,-2.9748764038085938,-4.259878158569336,3.9288972020149227,0.6013259887695312,-1.8063507080078267,2.085748672485348,2.098115444183349,1.4682159423827983,-0.004126029089093208,-0.0007721707224846025,-0.0007721707224846025,2.6992146548124074,-4.022991651854641,-3.3747085706344517
68,-2.485931396484375,0.9144744873046875,-0.4550933837890767,2.1016235351562216,-0.07587051391601562,0.8143157958984091,1.9242820739746094,0.1209869384765625,-1.9043273925781392,1.493118286132784,-1.9380950927734375,-3.4438781738281534,-0.41349029541015625,3.1604156494140625,2.3682785034179688,6.2460784912109375,-3.3897018432617188,-2.3920860290527344,3.425579607486725,0.15931129455566406,-1.819320678710966,1.6317577362060511,1.8977017402648921,1.307899475097642,-0.004389062523841858,-0.0016923248767852783,-0.0016923248767852783,2.3387016895227832,-3.7897933938439166,-3.198839072790223
69,-1.817901611328125,1.6363677978515625,0.6499786376953125,5.6720428466796875,0.17072677612304688,-0.9396972656250284,4.36248779296875,0.52081298828125,-2.3004913330078267,2.494094848632784,-2.6843872070312216,-3.219787597656307,0.17797088623046875,3.31268310546875,0.0127410888671875,3.8386993408203125,-3.1635055541992188,-2.9926834106445384,4.118751585483551,-0.8672504425048793,-0.6582183837890767,2.5740146636962855,0.6283164024353023,0.6473922729492045,-0.004151282832026482,-0.0015224069356918474,-0.0015224069356918474,2.3073302815336376,-3.8955699349030666,-3.1006530012067604
70,-1.4311370849609375,1.4132232666015625,1.464599609375,5.4731597900390625,-0.6631240844726562,-0.9015808105469034,3.753143310546875,0.5839080810546875,-2.595062255859389,5.160614013671847,-3.130279541015625,-3.156646728515625,1.3393630981445455,3.0872802734375,-0.3632049560546875,3.7869720458984375,-3.7051239013671733,-3.0555763244628977,4.03500896692276,-1.1392383575439489,-0.48223114013671875,2.1055583953857386,2.870965480804443,0.2144012451171733,-0.004157638177275658,-0.0018080919981002808,-0.0018080919981002808,2.1577419233289747,-3.9782136839810955,-2.981768079307418
71,-2.6333465576171875,2.432388305664091,-1.5842208862304688,4.281066894531278,-0.150909423828125,0.17169189453119316,3.4075088500976562,-0.59295654296875,-3.231132507324247,3.9440917968749716,-3.620391845703125,-3.7922058105469034,0.24842071533203125,1.939788818359375,1.3975143432617188,2.9369659423828125,-3.773468017578139,-4.410942077636719,2.8243377804756165,0.7805595397949219,-2.7408523559570455,2.5770854949951136,1.6296648979187007,-0.26462554931642046,-0.003704991191625595,-0.0011028572916984836,-0.0011028572916984836,2.772298838978119,-4.353368478749735,-3.0513263149182626
72,-2.2227935791015625,2.564788818359375,-0.19844818115235796,5.95751953125,1.3878288269042969,-0.9789733886719034,3.3174400329589915,0.4246063232422159,-0.927238464355483,4.05419921875,-3.847320556640625,-3.7684936523437784,1.3957901000976562,1.55169677734375,-1.02691650390625,4.005950927734375,-5.0806884765625,-3.5177764892578196,3.83583790063858,0.4583263397216797,-1.4673919677734375,3.6454753875732386,2.674432754516601,1.787841796875,-0.004319639876484871,-0.0015987008810043474,-0.0015987008810043474,2.7667687777932937,-3.924680335980104,-2.952674246838421
73,-2.6868438720703125,3.095016479492216,-0.5554962158203125,4.626525878906222,1.221588134765625,-1.5777893066406534,3.2779006958007812,0.3996734619140909,-0.8934402465820455,4.715911865234375,-3.895538330078125,-2.570877075195341,0.944007873535142,0.606964111328125,1.12353515625,4.21429443359375,-4.096725463867173,-3.9776172637939453,3.2568841576576233,0.7477092742919922,-1.7837677001953267,4.515684127807614,1.6509051322937007,0.26412200927731533,-0.00417131744325161,-0.0017757564783096452,-0.0017757564783096452,2.7627988872822264,-4.309650096711742,-3.185489729133711
74,-2.901092529296875,2.265533447265625,-0.5290374755859375,3.654541015625,1.0439949035644531,0.4282379150390341,2.22698974609375,0.1773834228515625,-2.7527847290039205,4.7114410400390625,-2.8002624511719034,-2.7099609375,0.44301605224610796,0.312255859375,1.170249938964858,4.0727691650390625,-3.6715011596679688,-3.792156219482422,2.7939572930336003,0.59588623046875,-1.4552078247070455,3.901575088500973,0.7344760894775386,2.055572509765611,-0.005005542188882831,-0.0007765442132950107,-0.0007765442132950107,3.623254702733096,-3.6033251810318645,-3.4805505185985304
75,-2.4366455078125,2.8157806396484375,-0.7134246826171875,4.4465789794921875,0.7669792175292969,0.8551788330077841,1.8934402465820312,0.5074615478515625,-3.168365478515639,5.031890869140597,-2.5221099853515625,-2.6715393066406534,0.6233444213867188,0.482452392578125,1.364501953125,4.0988311767578125,-3.9031982421875,-2.039947509765625,4.353465139865875,0.16062927246093395,-1.6291656494140767,3.8037586212158168,0.9407634735107417,1.779914855957017,-0.005322180688381195,-0.0005319043993950029,-0.0005319043993950029,3.685768318884662,-3.663994268783519,-3.214627469050156
76,-2.8941955566405966,3.0619506835937216,-0.955039978027358,4.21600341796875,0.6230659484863281,0.2623596191405966,3.93341064453125,-0.665496826171875,-3.3473892211914205,3.651840209960909,-2.7021484375,-1.873550415039091,0.37896728515625,0.2597503662109375,-1.0819091796875,3.120208740234375,-2.6034317016601562,-4.356561660766602,1.8540260195732117,-0.29149436950683594,-2.1873321533203267,2.586805343627926,0.4158868789672847,1.1486663818359233,-0.005303148180246353,-0.001294352114200606,-0.001294352114200606,3.235919079834595,-3.7008944930219028,-3.12778578410209
