,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,2.0301971435546875,-1.451950073242216,3.0455703735351562,1.6048126220703125,0.9655532836913991,1.71417236328125,-3.3359413146972656,1.7078857421875,-1.1957626342773438,0.24206542968752842,-0.78936767578125,-1.047149658203125,-0.8416976928710795,0.18292236328125,1.5222930908203267,-1.070343017578125,-2.01318359375,-0.3999824523925781,-1.8600060343742375,-0.16278457641601562,-1.1923065185547017,-1.7626800537109375,-1.338554859161377,0.8321151733398438,-0.0018609305843710934,-0.002583138644695282,-0.002583138644695282,0.7401848169580791,0.5470219276992161,0.22804008859149005
48,1.161346435546875,-1.129104614257841,0.047607421875,1.374237060546875,0.8445701599121165,0.36968994140625,-3.3636684417724645,1.79022216796875,-0.9253387451171875,-0.301544189453125,-0.4248504638671875,-1.3845825195312216,-0.807647705078125,0.9810943603515625,-0.6063461303710795,0.9604339599609375,-2.119987487792983,-0.8861045837402344,-0.9298712611198425,-0.31989097595214844,0.7686996459960938,-2.6890220642089915,2.8732433319091797,1.0959396362304688,-0.0004870034754276293,-0.0032150857150554657,-0.0032150857150554657,0.005981039452691128,-0.814766547633206,0.24751625104577557
49,1.0119781494140625,-0.2893371582031534,1.3068313598632812,2.5325469970703125,1.0384635925292898,0.9579162597655966,-1.4092292785644531,2.314239501953125,-1.4491653442382812,1.910446166992216,-1.08868408203125,-0.9556427001953125,-0.40241241455078125,1.0786895751953125,1.1235198974609517,-0.576873779296875,-0.814697265625,-2.721088409423828,-1.7441219687461857,0.25468444824219105,-1.5823974609375,-1.27056884765625,1.8083425760269165,3.534324645996108,0.0003431336954236013,-0.0022334828972816467,-0.0022334828972816467,0.8266963315837756,-1.856964463086861,0.14866752916475412
50,0.3888397216796875,0.2674713134765341,0.8416824340820312,1.47344970703125,0.6345291137695312,1.2531280517578125,-1.3818473815917898,1.010040283203125,-0.695945739746108,0.3796844482422159,-1.079925537109375,-1.1083831787109375,-1.0369949340820455,1.5689544677734375,1.8441696166992472,-0.228515625,-1.460075378417983,-1.4325027465820312,-1.8541454672813416,-0.5331325531005859,-0.8773574829101562,-1.5232810974121094,1.7341357469558716,2.96734619140625,0.0006140740588307346,-0.0030534528195858,-0.0030534528195858,0.553640129248925,-2.152565082005589,0.11263075525273697
51,0.8018646240234375,0.15292358398434658,1.255104064941392,1.2041168212890625,2.970081329345703,1.6221923828125,-1.6870746612548828,1.494552612304659,-1.5424728393554688,0.7434844970703125,-1.2585296630859375,-1.787826538085909,-0.5475311279296875,0.6325225830078125,0.5540542602539205,-0.875518798828125,-1.1860427856445455,-2.2408103942871094,-3.025750815868378,0.978673934936527,-1.1991424560547017,-0.4283866882324219,0.12944507598876953,3.8481063842773438,0.0005887309089302999,-0.0023886635899543762,-0.0023886635899543762,0.8152213049509252,-2.433083780937885,-0.02240630502183627
52,0.637420654296875,-1.211532592773466,0.26168060302734375,1.26214599609375,0.1354064941406179,0.20391845703125,-2.0070762634277344,1.642791748046875,-1.1466598510742188,-0.8307189941405966,-1.5114288330078125,-1.7696380615234375,-1.2367019653320455,2.5081329345703125,-1.2720565795898295,1.150421142578125,-2.936454772949247,-1.3203277587890696,-2.5344812273979187,0.541671752929691,2.0567245483398438,-0.3072357177734375,0.9884411096572878,2.20263671875,0.0007213391363620723,-0.00298159196972847,-0.00298159196972847,0.190323217988273,-2.447639463194858,-0.01071990816095092
53,0.694061279296875,-1.331512451171875,0.1608734130859375,1.200149536132784,1.5349617004394531,0.7406616210937216,-3.2878456115722656,1.802520751953125,-1.3659820556640625,-0.4407196044921875,-0.2664794921875284,-0.7206268310547159,0.5548095703125,1.1093902587890625,-0.7576370239257528,-1.2436370849609375,-1.8995971679687642,-0.781005859375,-0.509057819843292,-0.17360687255859375,2.1584701538085795,-1.7387275695800781,0.39440107345581055,2.8533096313476562,0.0010186089202761633,-0.002286277711391449,-0.002286277711391449,0.9069516138035567,-2.210758348707949,0.28007338192349124
54,-0.1389617919921875,-0.13728332519536934,-0.28635406494140625,2.1518402099609375,1.3790512084960938,0.6373901367187784,-1.2434234619140625,0.2762908935546591,1.0688781738281392,0.7627105712890341,-0.4346160888671875,-0.6819610595703125,-2.087928771972642,1.284393310546875,-1.1964416503906108,0.6698455810546875,0.02103424072264204,-1.4445915222167969,-2.3630501627922054,-0.5044155120849645,1.6857452392578267,-0.1019287109375,0.8404761552810669,1.0236434936523438,0.0007173111662268639,-0.003090832382440574,-0.003090832382440574,0.027643238976486018,-2.267968856462285,0.0543483266644218
55,0.96734619140625,-0.6078491210937784,0.7290420532226562,1.7833557128906534,0.6630668640136719,0.3644561767578125,-1.7209682464599574,1.61212158203125,-1.6499252319335938,-0.79681396484375,-0.6347198486328409,-2.124267578125,-0.29150390625,0.968719482421875,-1.1282577514648295,0.6142425537109375,-1.0650177001953267,-1.627246856689446,-0.6418541073799133,-0.5199222564697301,1.0983505249023438,-2.2391014099121094,0.4952073097229004,1.1212921142578267,0.0010584406554698927,-0.003074176609516137,-0.003074176609516137,0.18214643764906757,-2.4087273265340796,0.2695141720374167
56,-0.64892578125,0.3875427246093466,0.9072799682617188,1.7374420166015625,3.913866043090824,0.163543701171875,-3.2760200500488246,1.458404541015625,-0.8222579956054688,0.8873443603515341,0.1515350341796875,-1.87152099609375,0.6608123779296733,0.221893310546875,-0.9075393676757528,0.410186767578125,-1.444351196289091,-1.7224540710449219,-0.2013775110244751,-0.1634292602539027,-0.38903045654298296,-0.5757942199707031,-0.013199329376220703,3.1259307861328267,0.0014783889055252075,-0.0025598257780075073,-0.0025598257780075073,0.7401002320934706,-3.20460758729699,-0.21560636838333136
57,1.3159332275390625,0.3968658447265341,0.9813308715820312,1.6632385253906534,2.1527633666992188,-0.1069793701171875,-2.9184646606445277,1.119705200195341,-1.2773895263671875,0.61651611328125,-0.5967559814453125,-0.9261322021484091,-0.9763641357421875,0.0016326904296875,-0.5040130615234375,-1.82318115234375,-1.6708450317382812,-0.37392425537108664,0.14021170139312744,2.5121116638183594,0.5570831298828267,-0.8281059265136719,1.1604945659637451,1.741851806640625,0.0015420317649841291,-0.002379622310400009,-0.002379622310400009,1.03390486724693,-2.683781267407093,0.2031618994773982
58,-1.2691192626953125,0.18054199218744316,1.825187683105483,1.15142822265625,1.8329124450683665,1.722900390625,-0.5434494018554688,1.63824462890625,-0.5451812744140625,0.8382415771484375,-0.62347412109375,-1.628341674804716,0.6178359985351562,0.8935699462890625,-0.5989303588867188,-0.7286529541015625,-1.069351196289091,-3.1569137573242188,-0.8362273573875427,-0.017786026000980115,0.2233734130859375,0.19365692138671875,2.6867650598287582,1.4597549438476562,0.0016947714611887914,-0.0028173178434372018,-0.0028173178434372018,0.3935123385609378,-3.16149705389073,0.02810249586813307
59,-1.381072998046875,0.442901611328125,0.7373046875,1.3062591552734375,1.9800071716308665,0.07415771484372158,-3.0467052459716797,1.346603393554659,1.2511062622070312,0.37786865234375,-0.4796600341796875,-0.798370361328125,0.9344406127929545,0.802886962890625,-1.0951080322265483,0.5789794921875,0.20391082763671875,-2.938610076904297,-2.5624014735221867,0.5127353668212891,1.0857467651367188,-0.9797706604003906,0.3913943767547612,2.7278671264648438,0.0009174467995762808,-0.0025309063494205475,-0.0025309063494205475,0.6534263292731577,-2.523034635013831,-0.10270832213760361
60,-0.9207000732421875,0.454620361328125,0.8945770263672017,1.8264160156250284,2.2009010314941406,1.266571044921875,-2.4868068695068324,0.931915283203125,-0.11956024169921875,0.4550933837890341,-0.4303283691405966,0.1907958984375,-1.169212341308608,1.228729248046875,0.42072296142580967,-0.6619415283203125,1.1121520996093608,-1.6028861999511719,-2.648028075695038,-0.38789367675780895,-1.9649047851562642,-1.2764053344726562,0.9423993825912476,5.462593078613281,0.0011232094839215279,-0.002548500895500176,-0.002548500895500176,0.5194713917686391,-2.895578338170806,0.10441455632819219
61,-0.2638092041015341,-0.07247924804693184,2.239227294921875,0.8710479736327841,1.9861030578613281,0.8128662109375,-2.55474853515625,0.4727020263672159,-0.20943450927734375,-0.3942413330077841,-1.0567169189453125,-0.3674468994140341,0.7537918090820312,1.4590301513671875,0.1809844970703267,-0.66754150390625,-0.948997497558608,-2.0404205322265554,0.12332242727279663,1.045827865600586,-0.19586944580078125,-0.5648918151855469,1.035766839981079,3.7973861694335795,0.00040524639189243143,-0.0026289112865924766,-0.0026289112865924766,0.39763863912631425,-2.1819519763913595,0.2146363493821683
62,-0.6897430419921875,0.449249267578125,1.7277908325195312,1.6130218505859375,3.4894390106201207,1.386566162109375,-3.413951873779297,1.04534912109375,-1.4062347412109517,0.4463653564453125,-0.6209259033203125,-1.117706298828125,0.10721588134765625,1.7190399169921875,1.5333557128906392,-0.3196258544921875,0.9287033081054545,-1.8579559326171875,-0.39328533411026,1.0924835205078125,-0.2505340576171733,-0.44305419921875,0.6387516260147093,1.699623107910142,0.0003782222047448141,-0.0022671297192573617,-0.0022671297192573617,0.5989854554868845,-2.3536982992797877,0.2553048782625653
63,-0.664520263671875,-0.27709960937505684,1.5925750732422017,2.01312255859375,1.4306106567382812,1.860595703125,-3.2800369262695277,2.9225158691406534,-1.6276702880859517,0.4435882568359375,-1.2743072509765625,-1.1684722900390625,-1.69110107421875,1.0175323486328125,1.385520935058608,-1.5018157958984375,0.2312316894531108,-2.6552391052246094,0.9023692756891251,-0.11562919616698863,0.11066436767578125,-2.3960723876953125,2.3286545127630234,2.4685211181640625,-0.00021781958639621908,-0.0014328956604003906,-0.0014328956604003906,1.19042588426929,-1.4097839489048214,0.5376199084983627
64,0.142181396484375,-0.3167572021484659,2.4133682250976562,0.508270263671875,1.6814002990722585,0.5205078125,-3.1606101989746094,1.6751708984375,-1.0830078125,-0.8303680419921875,-0.4549407958984659,-0.7490997314453125,0.5438613891601562,1.2984466552734375,1.185073852539091,-0.9135284423828125,-2.4389190673828267,-0.09110260009765625,-1.8459054827690125,0.5624217987060547,-0.37909698486328125,1.0951423645019531,1.485792398452759,0.09967803955078125,-5.826074630022049e-05,-0.0019212327897548745,-0.0019212327897548745,0.45617551826021074,-2.084292495386392,0.08859736761434417
65,1.092575073242159,-0.9680633544922159,1.6807327270507812,1.4992980957031534,1.4258995056152344,1.1972503662109375,-0.8747406005859375,0.80322265625,-0.7593231201171875,0.057647705078125,-0.2840576171875284,-1.639923095703125,-0.1382293701171875,0.097930908203125,-0.6458282470702983,-0.720550537109375,-4.2745437622070455,-1.686511993408196,-2.262227952480316,0.7852802276611328,0.4272613525390625,-1.3600654602050781,0.9716218709945679,1.1426162719726562,-0.0011229775846004503,-0.0014825016260147095,-0.0014825016260147095,0.7800593351896561,-0.9898707436278951,0.20311054663430855
66,0.93865966796875,0.3292846679687216,3.1400527954101562,1.28558349609375,2.800102233886726,1.15777587890625,-1.7635765075683594,0.802490234375,-1.3998718261718608,-0.11201477050778408,-2.365081787109375,-1.5809326171875,-0.6010665893554688,1.69244384765625,0.9574890136718892,-0.3931121826171875,-2.4238128662109517,-3.5351638793945312,-1.8525640368461609,0.018304824829101562,0.13059234619140625,-1.6293601989746094,1.7549455761909485,4.404884338378906,0.00041558500379323786,-0.0018008016049861908,-0.0018008016049861908,0.5143842489950599,-2.6896862466928915,0.14820918921073567
67,0.155487060546875,-0.05517578125,3.2690658569335938,0.9011688232421875,3.484409332275387,0.9445037841796875,-2.9815444946289027,2.1334686279296875,-0.38607025146484375,-0.1968841552734375,-1.46331787109375,-1.601837158203125,-0.3879089355468892,1.605072021484375,-0.13079071044919033,-0.48553466796875,0.32201385498045454,-1.3520774841308594,-0.8573541045188906,1.4997673034667969,1.9248733520507812,-0.31316757202147727,-0.059452056884765625,1.73382568359375,-0.00029370747506618673,-0.0017544813454151223,-0.0017544813454151223,0.5505696080259925,-2.506421741550738,0.1717931413523066
68,-0.11413574218752842,0.5672149658202841,1.88006591796875,1.4217071533203125,2.8629989624023438,1.0374603271484375,-2.1802635192871094,2.0480041503906534,-0.3509368896484233,-0.4123992919921875,0.2213592529296875,-0.670623779296875,-0.2985076904296875,0.00970458984375,-0.16120147705075283,-0.9030914306640625,-1.8673782348632812,-2.0481109619140554,1.732926070690155,-1.5270233154296875,-1.9183807373047017,-0.8858985900878906,2.162245810031891,3.8252182006835795,-0.0005352413281798363,-0.0011842548847198486,-0.0011842548847198486,1.0947024166507209,-2.7936366023840233,0.055703510372268894
69,-0.480438232421875,0.2756042480468466,3.0011672973632812,2.650726318359375,2.3551712036132812,2.2011871337890625,-2.502140045166019,1.68707275390625,-0.7671966552734233,0.6759033203125,-1.7028808593749716,-1.072784423828125,-2.483978271484361,-0.4364471435546875,0.3621826171875284,-1.2967987060546875,-0.8145751953125284,-2.0501365661621094,0.12122553586959839,3.27734375,0.3598022460937358,-0.3887786865234375,1.7852970361709595,-0.8111801147460938,0.00022716447710990732,-0.0011918358504772256,-0.0011918358504772256,1.2701431580114901,-3.743032757858315,0.42396751486577
70,0.2520599365234375,-0.6672363281250568,3.884796142578125,3.2841949462890625,3.0428123474121165,2.949676513671875,-1.7411823272705043,0.9991760253906534,0.3889923095703125,0.15849304199221592,-0.9535369873046875,-1.54046630859375,-0.2772369384765625,1.887115478515625,0.7571258544922017,1.1802978515625,-1.1556167602539205,-2.3488998413085866,-2.873166263103485,0.8426418304443359,-0.5489120483398438,-0.6383705139160156,0.3402118682861328,3.73944091796875,-0.002386757172644142,-0.0018825270235538483,-0.0018825270235538483,0.9775247579602127,-2.055948784845974,0.0923718123755427
71,0.71240234375,-1.112289428710966,2.4205703735351562,2.79150390625,3.3925628662109375,3.4913177490234375,-1.5487842559814453,1.3727264404296875,0.07964324951171875,0.580657958984375,0.1368255615234375,-1.536834716796875,0.06604766845703125,0.7960662841796875,0.5383377075195455,-0.55047607421875,-2.3909988403320455,-0.8646621704101562,-3.19571989774704,1.348257064819336,-0.4094390869140625,-0.7146987915039062,2.813712954521179,2.4847946166992188,-0.0025387192144989985,-0.001212097704410546,-0.001212097704410546,1.4878162954185097,-1.9118934398293561,0.18261749036289998
72,-0.3979339599609375,-1.210769653320341,4.0101089477539205,1.2149200439453125,3.819276809692383,3.8958740234375,-2.7166519165039027,3.3990325927734375,-0.48444366455078125,0.9141082763671591,0.4329833984375284,-2.209381103515625,0.5699844360351562,1.461212158203125,0.3555755615234517,0.568389892578125,-0.35027313232424717,-1.6270561218261719,-1.5594539046287537,1.0652294158935511,-1.192756652832017,-0.6856040954589915,2.605603836476803,1.714271545410142,-0.0010002292692661303,-0.0019061118364334106,-0.0019061118364334106,1.254162457860434,-3.6045189703970424,0.33468642625116
73,-0.3412628173828125,-0.29211425781255684,3.1805419921875,2.22113037109375,4.407014846801761,3.096771240234375,-2.640375137329105,2.5550689697265625,-0.740394592285142,1.645721435546875,0.0433197021484375,-1.6414794921875,-0.594390869140625,0.3268585205078125,0.02902221679688921,-0.5814971923828125,0.03681182861326704,-2.0587539672851562,-1.5651890635490417,0.9497928619384766,-1.3744659423828125,-0.45403671264647727,-0.46882081031799316,1.7203826904296875,-0.001511870883405212,-0.0016430355608463287,-0.0016430355608463287,1.229606437437222,-2.881045222506024,0.33841297974119966
74,-0.3046875,0.30261230468744316,3.1960296630859375,2.449386596679716,4.368228912353516,1.458770751953125,-2.9337024688720703,2.1483306884765625,-1.3406143188476705,0.92266845703125,-0.8060302734375284,-1.3080596923828125,-0.557151794433608,0.42987060546875,1.7697830200195455,0.2387542724609375,0.21756744384764204,-3.1386451721191406,-1.9737421870231628,1.806625366210941,0.352203369140625,-0.4430809020996094,-0.9457626342773438,2.071533203125,-0.0021160198375582712,-0.001337483525276184,-0.001337483525276184,1.013272745332209,-2.2189582376872545,0.4933433387989596
75,-1.1711883544921875,-0.9460754394531534,2.708801269531236,2.821319580078125,2.849353790283203,3.050872802734375,-1.6711807250976598,2.2148590087890625,-2.3193893432617045,1.222747802734375,-1.3802947998046875,-2.6892852783203125,0.1614074707031108,0.34466552734375,-0.2102355957031108,-0.0367584228515625,1.918930053710909,-2.166522979736328,1.2091126441955566,-0.22573471069335938,0.2290496826171875,-0.15088653564453125,0.80028235912323,0.9692764282226562,-0.0008498169481754338,-0.0006423443555831909,-0.0006423443555831909,1.1104630692253856,-3.2822087982398567,0.9501001536692715
