,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
219,3.179779052734375,-3.353668212890682,-3.3454132080078125,-0.2906494140625284,-0.43265533447266336,-0.8123321533203125,-6.265871047973636,-2.56182861328125,-0.07418060302735796,0.014678955078125,2.7156829833984375,1.747848510742159,-4.621665954589844,6.7028045654296875,1.4004058837890483,10.332550048828125,4.013916015625,4.0948333740234375,-7.2806068658828735,2.446006774902351,-2.9536285400390767,-1.322296142578125,-8.114888787269592,1.6879043579101562,0.012157973367720842,-0.007071034982800484,-0.007071034982800484,-2.747754359077936,10.061502647641609,-0.9239454615836795
220,2.803619384765625,-3.464675903320341,-0.900146484375,-0.01800537109377842,-2.4312095642089915,0.733978271484375,-6.097114562988281,-0.7367858886718466,1.1306686401367188,2.201034545898409,4.528686523437472,3.848861694335909,-1.8446807861328125,4.2984619140625,4.251243591308594,7.70947265625,4.686317443847642,5.590827941894531,-5.717970490455627,-0.609607696533196,-2.875267028808608,-2.3099288940429688,-6.646175503730774,-0.6412887573242045,0.013451482634991406,-0.006098084151744846,-0.006098084151744846,-1.400649519093454,8.904383636170133,-0.7686716501285193
221,1.103912353515625,-1.34375,-5.266273498535156,1.6779479980468466,-2.6055183410644602,1.0355529785155966,-5.919834136962891,-0.2991180419921875,2.091217041015611,2.758285522460909,3.8328704833984375,4.263961791992159,-4.21923828125,1.7126312255859375,5.435600280761719,6.2134246826171875,5.683364868164034,3.9372177124023438,-5.073471188545226,-1.3643035888671875,-5.4782791137695455,-3.097236633300774,-6.607030510902405,1.0333251953125142,0.01340140262618661,-0.006598383188247681,-0.006598383188247681,-1.9146975776261943,8.99906361690525,-0.8816983801305369
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1.01348876953125,-0.8314819335937784,0.1978302001952983,-1.3584747314453125,0.40383148193358664,-0.7237548828125,-9.309024810791016,-3.2864227294921875,-2.3626708984375284,1.3085174560546875,1.9136199951171875,4.728668212890597,3.713592529296875,-1.8411865234375,4.6863250732421875,0.936187744140625,2.3784713745117188,4.657505035400391,-6.226497292518616,0.20846939086914773,-0.567985534667983,-0.24591064453125,-6.840242981910706,-0.903602600097642,0.013106213416904211,-0.005941912531852722,-0.005941912531852722,-1.9339448930624723,9.082971302265483,-0.7327579592996027
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,0.07196044921875,-1.351913452148466,-1.8265304565429688,0.13763427734372158,-1.3186988830566406,0.847991943359375,-8.829353332519531,0.7883758544921591,-1.649650573730483,3.120498657226534,2.9147796630859375,4.5425262451171875,0.08808135986328125,-2.809112548828125,3.6098480224609375,0.3650970458984375,4.126319885253892,4.177379608154297,-4.967239975929261,-0.3659400939941335,-2.8105621337890767,-1.4601631164550781,-4.857724785804748,-1.6026992797851705,0.012999788392335176,-0.005818367004394535,-0.005818367004394535,-1.3848345415245156,8.23803557591128,-0.49174060980556966
234,-0.04351806640625,0.81640625,-1.83746337890625,0.4426879882812216,-1.302654266357436,-1.099853515625,-6.35684967041016,-0.618255615234375,0.11288452148436079,4.007369995117159,2.5771789550781534,5.026473999023409,2.6387481689453125,-2.44744873046875,5.664405822753892,1.064208984375,3.578338623046861,3.834056854248047,-6.098475098609925,3.027263641357422,-2.476287841796889,-0.2002716064453054,-5.149006962776184,-0.5972137451171875,0.013931964058429001,-0.006076186895370483,-0.006076186895370483,-1.6424015806442949,7.123978697686653,-0.7027690781227971
235,2.125732421875,-1.757156372070341,-3.7190170288085938,-0.17958068847659092,-4.38029861450196,-0.3112182617187784,-6.2089939117431605,-1.5974578857421875,-0.11308288574220171,3.2212829589843466,2.0716857910155966,5.636108398437472,2.2857208251953125,-1.487823486328125,5.2864990234375,1.5747833251953125,5.012336730957017,5.089866638183594,-6.215048909187316,0.261608123779304,-1.5712966918945455,-2.988910675048828,-6.135818600654603,0.76318359375,0.01292905630543828,-0.005121015012264255,-0.005121015012264255,-1.1201675436047722,8.207262422371171,-0.448334467643134
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1.7802886962890625,-0.5622863769531818,-4.213508605957031,0.6893920898437216,-4.394779205322273,-1.6335601806640625,-6.542348861694336,-3.074127197265625,1.7770690917968608,1.920913696289034,3.05938720703125,6.124832153320284,1.730804443359375,-0.50006103515625,3.96929931640625,2.02392578125,4.6347274780273295,4.873603820800781,-7.644709229469299,-0.054672241210930395,-1.0011138916015767,-3.4370689392089844,-7.780015587806702,-0.6680679321289062,0.011858606245368719,-0.005312234163284305,-0.005312234163284305,-1.595319932751739,8.85077380741714,-0.39263142061775547
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,1.5860443115234375,-0.8894500732422159,-0.83709716796875,-1.382781982421875,-2.0225296020507955,-2.078964233398409,-7.158180236816406,-4.129318237304659,0.5691223144531108,0.7084197998046875,1.160430908203125,6.438873291015597,1.456817626953125,-1.3309478759765625,3.1147613525390483,0.54437255859375,4.250701904296861,4.603176116943359,-4.351028561592101,-0.5845794677734304,-1.378807067871108,-1.8660850524902344,-4.164562821388244,-0.63873291015625,0.013010487426072359,-0.006006397306919094,-0.006006397306919094,-1.742814543882087,7.415639664509708,-0.4503209476382235
240,1.3233795166015625,-2.0652465820312784,-0.798194885253892,0.12794494628903408,-0.8466033935546946,0.3564910888671875,-7.897197723388672,-1.6277770996093466,-0.9456558227539205,1.5559082031249716,0.7981414794921591,4.181289672851534,2.5711822509765625,-1.3552703857421875,6.3228607177734375,2.176727294921875,4.4290618896484375,4.174961090087891,-6.64213812351227,-0.5758781433105398,-2.933090209960966,-1.0608062744140554,-6.981258034706115,-1.0586624145507812,0.011073223780840635,-0.00557599775493145,-0.00557599775493145,-1.7444150943581445,9.054546414835873,-0.6556853497026562
241,0.6695556640625284,0.24929809570309658,-2.6921005249023438,-2.351974487304716,-0.31718826293946734,-1.9324951171875,-7.769371032714844,-4.025146484375,-2.0334548950195455,0.9974975585937216,1.6707763671874716,5.790893554687472,2.7822265625,-1.4232177734375,2.8936004638671875,1.187652587890625,5.916786193847642,4.726020812988281,-5.531561970710755,-0.5198631286621094,-2.1481170654297017,-1.414703369140625,-5.447550415992738,-0.7656707763671875,0.0116266836412251,-0.006266705691814423,-0.006266705691814423,-2.2939349300546787,8.522460590671566,-0.5338315398708495
242,1.294189453125,0.06692504882809658,0.277099609375,-2.391204833984375,-0.38200759887696734,-2.085601806640625,-7.931528091430664,-4.201538085937472,0.9268722534179545,-0.9997863769531534,1.5404205322265625,5.712005615234347,2.8627700805664062,-1.2591400146484375,2.4495391845703125,1.424224853515625,2.729278564453111,4.348949432373047,-6.540666222572327,0.0657958984375,-1.1591339111328267,-0.19990158081054688,-6.738864064216613,-0.9644241333007812,0.011302467435598373,-0.006044663488864899,-0.006044663488864899,-2.184664766278406,8.672906456964771,-0.6363753986336089
243,0.4191131591796875,-1.7683715820312784,-2.3031158447265625,-0.16563415527346592,-2.2743186950683665,0.975341796875,-6.986057281494141,-0.5745086669921875,-1.3548736572265625,3.9984893798828125,2.4962005615234375,5.828643798828097,2.659027099609375,-2.221878051757784,4.43621826171875,1.4865570068359375,6.0233993530273295,4.670555114746101,-4.482807278633118,0.435924530029304,0.18958282470701704,-3.027606964111328,-3.869310975074768,-1.0134429931640625,0.012793713714927435,-0.0056506432592868805,-0.0056506432592868805,-1.263704546847606,7.274448870268682,-0.4791451010790233
244,1.324508666992159,-2.528610229492216,-3.044761657714858,1.294082641601534,-3.3954544067382884,1.5961151123046875,-5.317874908447266,0.28631591796875,0.8388900756835795,2.7812194824218466,2.9094390869140625,5.535400390624943,1.6338043212890625,-1.8312530517578125,3.9339828491210938,1.312347412109375,4.503364562988281,4.367450714111328,-4.848391652107239,0.29744720458985086,-1.4815368652344034,-3.039436340332024,-3.9733740091323853,-0.02062988281248579,0.013582599814981222,-0.005231823772191998,-0.005231823772191998,-0.7886305682112447,6.474220750931183,-0.3939532915443156
245,0.9245452880859375,-0.8362731933594034,-1.0958175659179688,0.7008056640624716,-0.6229476928711009,-1.6465606689453125,-8.706600189208984,-1.9528961181640625,-0.5468902587890909,2.96630859375,2.718841552734375,5.378234863281222,2.397796630859375,-0.8094482421875,4.899200439453139,1.289825439453125,5.049209594726548,6.302410125732422,-6.305750489234925,0.04267501831055398,0.00814056396484375,-1.4071121215820241,-5.580727219581604,-3.561561584472642,0.011212999001145363,-0.005397852510213855,-0.005397852510213855,-1.5045266904160943,8.8674326654482,-0.2528539881725518
246,1.9384613037109375,-0.89013671875,-3.1429367065429688,-2.2896270751953125,-0.42704010009766336,-1.319320678710909,-8.260217666625977,-1.526779174804659,-1.4046249389648438,0.3861083984374716,3.2827911376953125,5.856384277343722,0.9258346557617188,-2.5332794189453125,3.8359909057617188,0.227996826171875,3.852783203125,4.916557312011719,-6.096569180488586,0.6976242065429759,-0.20691680908204546,-2.4747543334960938,-5.519581437110902,-0.15073394775390625,0.012361561879515648,-0.005974413827061653,-0.005974413827061653,-1.5259166582614725,7.51915835975449,-0.3594182491165032
247,0.4110107421875,-1.038604736328125,-3.4931182861328125,2.6462402343749716,-2.9114570617675852,0.3198852539062784,-5.434263229370121,0.8764953613281534,0.36569976806639204,3.3138885498046875,2.102325439453125,5.437820434570284,1.409637451171875,-1.04150390625,3.855194091796875,1.3220672607421875,4.601325988769517,4.723690032958977,-3.9855328798294067,-0.2319183349609304,-0.49289703369142046,-1.302947998046875,-2.7911847829818717,-0.383331298828125,0.013693249318748714,-0.005361333489418026,-0.005361333489418026,-0.9578545621667462,6.437583018772912,-0.17165657612563656
248,2.3724517822265625,-1.4022521972656534,0.37125396728514204,-2.016220092773466,-0.31978607177735086,-1.964599609375,-7.796777725219727,-4.2755279541015625,1.340278625488267,-1.4488830566406818,2.0843658447265625,5.034301757812472,2.8097305297851562,-0.9328765869140625,5.770637512207031,-0.5553131103515625,2.006507873535142,4.482204437255859,-7.3233267068862915,0.05009078979492898,-2.039520263671889,-0.47222137451171875,-7.78727114200592,-1.175102233886733,0.010613610502332449,-0.005796868354082104,-0.005796868354082104,-2.021789607503438,9.368208269421187,-0.5341359736039557
249,1.26959228515625,0.9548645019530966,-2.6388473510742188,-0.07156372070315342,-1.8386001586914134,-2.2050018310546875,-7.145151138305664,-2.0056304931640625,0.7475814819335795,2.979843139648409,1.2759246826171875,7.1581573486328125,1.3725128173828125,-1.3396759033203125,3.9204177856445312,0.9889373779296875,6.203765869140611,5.952663421630859,-5.500555157661437,-0.26892852783202414,0.669654846191392,-1.7594566345214844,-4.938562512397766,-0.574256896972642,0.01171187125146389,-0.005848808214068416,-0.005848808214068416,-1.7076741414973302,8.226466100919843,-0.1473561636636571
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,1.65423583984375,0.3032989501953125,-3.49365234375,-0.3347778320312784,-0.18654251098632812,-3.5182800292969034,-7.893379211425781,-5.46661376953125,0.597938537597642,-0.02894592285159092,1.6966400146484375,7.004669189453097,-0.30219268798828125,-1.205047607421875,4.8446502685546875,2.95391845703125,2.6737518310546733,4.6361846923828125,-6.879463791847229,1.0781402587890767,-0.8744659423828267,-1.4790496826171875,-6.258699536323547,-3.2828445434570312,0.011638849042356014,-0.0062213279306888546,-0.0062213279306888546,-2.692931612684049,8.216620291486475,-0.8413436403691339
255,0.949981689453125,0.8225402832030966,-3.2780075073242188,-1.822158813476591,-1.1763381958007955,-1.190582275390625,-8.13272476196289,-5.2988128662109375,0.38478851318357954,0.11689758300775566,1.8780670166015625,6.819564819335909,2.2352981567382812,-0.58984375,5.414810180664048,0.6459197998046875,3.1424713134765483,4.779399871826172,-5.7487512826919565,0.9467735290527415,-2.15966796875,-2.2469863891601562,-4.703048348426819,-3.0181732177734517,0.012131072580814362,-0.006006024777889255,-0.006006024777889255,-2.359085286002955,7.942350508559034,-0.6389712796140063
256,0.6204986572265625,0.2864379882812216,-1.3044891357421733,-1.8834228515625284,-2.1267166137695384,-3.6882781982421875,-7.336017608642582,-5.237213134765625,0.8286285400390483,0.17990112304684658,1.6812591552734375,7.023544311523409,3.5419998168945312,-0.5548248291015625,2.3132476806640483,2.5375823974609375,2.8724594116210795,4.4212493896484375,-6.835835099220276,0.899059295654304,-0.9726715087890767,-1.56732177734375,-6.403762936592103,-3.3192672729492045,0.011632573325186968,-0.005923992022871975,-0.005923992022871975,-2.4107232054027516,8.336520852420227,-0.8642811306170639
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,1.62725830078125,-1.2574310302734943,-3.2569503784179688,-0.10617065429690342,-2.8498001098632884,0.2755584716796875,-4.409212112426761,-1.043136596679716,1.6144638061523295,3.4961547851562216,3.2201080322265625,6.189239501953097,0.7872543334960938,-0.8539886474609375,4.755226135253892,-0.12379455566403408,6.3756027221679545,3.955230712890632,-5.596048951148986,-1.4293556213378835,-2.7236328125,-2.6103057861328054,-5.18317711353302,-2.0392684936523438,0.013313725125044584,-0.0053065475076437,-0.0053065475076437,-1.4610490110494272,7.523230439044314,-0.3794479865310372
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2.9249267578125284,-0.3870697021484659,1.6578369140625,-1.8807067871094034,-2.874412536621101,-3.273300170898409,-4.843070983886719,-6.514923095703125,-0.03595733642580967,-0.9284515380859659,-0.17419433593747158,6.362609863281222,2.2471923828125,-1.0268707275390625,4.049919128417969,1.7238006591796875,3.4966583251952983,5.527473449707031,-6.95525801181793,0.24721527099610086,0.5763778686523153,-0.05405807495116477,-6.934242844581604,-3.026649475097642,0.010762416291981936,-0.005226796492934227,-0.005226796492934227,-2.3483969951260093,9.509209442417198,-0.6960813696787476
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.736724853515625,0.5057067871093182,-0.3527984619140625,-3.8139953613281534,-1.0959091186523509,-3.327484130859375,-7.826576232910156,-7.1417388916015625,1.4286804199218608,-3.046157836914091,1.3284759521484375,7.752716064453097,0.63671875,-0.9053955078125,4.542274475097656,1.0132293701171875,3.040840148925753,5.019840240478523,-8.41771376132965,0.6295166015625071,-1.762351989746108,-2.257068634033203,-5.283644318580627,-3.1563568115234517,0.010135128628462553,-0.006079727783799175,-0.006079727783799175,-2.972629836101504,9.795906819162063,-1.1220328705310845
281,2.4189453125,0.0034942626953125,-1.7069549560547017,-1.9141235351562784,-2.0212287902832173,-4.012939453125,-6.213739395141602,-7.392501831054659,2.5325775146484375,-1.2584991455078693,1.207275390625,6.719863891601534,2.3645553588867188,0.52349853515625,6.284996032714858,2.330718994140625,3.759315490722642,3.572307586669922,-7.727426171302795,-0.09447860717772727,-3.3965530395507955,-2.8197402954101562,-8.248227715492249,-1.078407287597642,0.010277208406478167,-0.006398554891347885,-0.006398554891347885,-3.4661287466025357,9.578711808055226,-0.957454666272147
282,1.095138549804659,0.8303527832030966,-2.2088165283203125,-1.820892333984375,-2.7804031372070455,-1.994476318359375,-6.87479209899902,-5.751144409179716,1.1270065307617188,1.632827758789034,2.008224487304659,7.862243652343722,2.945953369140625,-1.0433197021484375,5.884735107421875,1.799224853515625,4.713439941406236,4.634849548339844,-6.61315596103668,-0.5913047790527273,-3.2645721435547017,-1.538684844970696,-6.963543057441711,-0.962799072265625,0.010785606224089861,-0.006177425384521484,-0.006177425384521484,-2.4243563615048025,9.311482274687691,-0.5748765146000743
283,2.375274658203125,0.09234619140622158,-1.1712951660156108,-2.2328186035156534,-2.226390838623054,-2.721343994140625,-7.049068450927731,-4.4167327880859375,1.292701721191392,1.170059204101534,2.076995849609375,7.103317260742159,2.7076263427734375,0.0567474365234375,6.058891296386719,0.765838623046875,2.815704345703111,5.6336669921875,-7.808748841285706,0.37770462036133523,-3.7828521728515767,-0.3322181701660156,-7.664085030555725,-2.8997039794921875,0.010113421827554703,-0.0051877629011869465,-0.0051877629011869465,-1.9661780604597237,9.984124111170352,-0.5138762236422352
284,3.1911468505859375,-0.8711853027344034,-0.9102935791015625,0.7380676269530966,-2.7940559387207102,-1.570648193359375,-7.226827621459961,-3.1360778808593466,1.1576232910156108,2.5397338867187216,1.525375366210966,6.904876708984347,3.3114776611328125,-2.8443298339843466,6.395347595214858,0.3806304931640625,3.418304443359361,6.780643463134773,-6.898683190345764,0.7502365112304759,0.06769561767575283,-0.3079872131347656,-6.566182255744934,-2.6019668579101705,0.009845646563917398,-0.005050200968980789,-0.005050200968980789,-1.6920426310295866,10.392053909031498,-0.34461343352471197
285,2.222869873046875,-0.5335540771484659,-1.2015304565429688,1.0951385498046875,-1.3730697631836009,-1.2886962890625,-9.065675735473636,-3.625091552734375,1.4857940673827983,3.6686553955077557,3.190399169921875,7.889328002929659,-0.7148208618164062,-0.9620361328125,4.8121337890625,-0.247833251953125,2.556129455566392,5.935310363769531,-5.911781907081604,1.2713890075683665,-1.94921875,-2.4163360595703196,-4.818849682807922,-1.8859481811523438,0.011967497877776623,-0.005127230659127235,-0.005127230659127235,-1.3847872354022481,8.246983831091958,-0.27715031911860244
286,-0.2407379150390625,3.132308959960909,-2.5014419555664205,0.27182006835931816,-0.6179771423339915,-2.1597747802734375,-5.653562545776367,-4.323822021484375,3.0300445556640483,0.11157226562497158,2.2403564453125284,7.6499481201171875,0.974884033203125,-3.9177551269531534,5.495704650878892,-1.61077880859375,5.757087707519517,3.7952957153320312,-6.863449692726137,-0.692054748535142,-3.614562988281264,-0.7805099487304688,-7.042008519172668,-0.9434585571289062,0.012711173389106989,-0.006126057356595993,-0.006126057356595993,-1.8075539430048444,7.299792283260588,-0.6407207505825596
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,-1.9350433349609375,1.298538208007784,-1.0139312744140625,1.2985229492187216,-0.8198928833007955,-0.6287078857421875,-8.269634246826172,-2.8162078857421875,0.4740753173827983,2.237350463867159,2.022705078125,6.8540496826171875,3.1903076171875,-2.013336181640625,2.8719024658203125,0.550140380859375,6.800338745117173,3.6658935546875,-5.6900187730789185,-0.997779846191392,-3.029724121093764,-1.5068283081054688,-5.688315987586975,-1.7615737915039062,0.01323865866288543,-0.0063401516526937485,-0.0063401516526937485,-1.9839776153708844,7.767164126348858,-0.6655563902537462
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,-2.7152099609374716,-2.1727600097656534,-4.4104156494140625,-1.339797973632841,-4.490703582763679,1.3517303466796875,-2.294321060180664,1.0444183349609375,0.6673126220702983,-0.3530578613281534,3.5376739501953125,2.788406372070284,-1.295257568359375,3.9290771484375,4.67584228515625,6.288299560546875,9.261512756347642,0.5773620605468679,-4.233924508094788,-2.113655090332024,-2.0862579345703267,-5.4211273193359375,-3.960739254951477,-0.6812210083007812,0.012864944990724325,-0.010160062462091446,-0.010160062462091446,-3.5898656896503454,6.246718847296384,-0.6427984290524122
353,1.5704803466796875,0.21357727050778408,-0.24468994140625,-4.088928222656278,-0.08644866943360086,-3.2398223876953125,-9.145025253295898,-7.41302490234375,0.46508026123045454,-1.3084106445312784,2.2505340576171875,5.991058349609318,-2.9888763427734517,3.2789459228515625,6.275794982910156,5.9883880615234375,3.969696044921861,4.0960044860839915,-6.7891212701797485,-0.0772552490234304,-2.1548767089844034,-2.838630676269524,-6.437362790107728,-3.6240310668945312,0.010890707839280367,-0.008349189534783363,-0.008349189534783363,-3.5939268928308756,9.156082628698735,-1.079533082607158
354,1.07342529296875,0.8635711669921591,-1.6006240844726562,-1.6630859375,-0.18035125732421875,-1.928070068359375,-5.237588882446289,-3.95574951171875,0.48142242431639204,0.33334350585931816,2.834259033203125,6.377212524414034,-2.6435699462890625,0.111236572265625,2.7444381713867188,2.7315826416015625,2.772705078125,2.7718734741210938,-3.065989136695862,-0.5235214233398366,-2.798889160156264,-0.954620361328125,-5.760864853858948,-1.230033874511733,0.013944950420409443,-0.007532883435487744,-0.007532883435487744,-2.019956554002599,5.626678922585487,-0.6114069643385491
355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,-2.351226806640625,-2.026016235351591,-4.7131195068359375,-3.036575317382841,-2.663146972656257,1.456069946289091,-7.82183837890625,-0.09799194335934658,0.39041900634764204,0.4351959228515341,2.4320220947265625,4.807891845703097,-0.6932754516601562,0.5659332275390625,3.1787261962890483,0.289306640625,10.851081848144517,0.8412055969238281,-3.891150116920471,0.07491302490235086,0.6421203613281108,-6.743732452392578,-2.976588606834411,-4.082069396972642,0.012331397738307714,-0.008265169337391853,-0.008265169337391853,-2.0296124180395747,6.321768093654306,-0.5951617946340733
366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
