,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,0.8384399414062216,2.84930419921875,-5.921928405761719,-10.115982055664062,-2.0548858642578125,-9.128677368164034,0.34825897216796164,-4.137435913085909,3.680847167968736,-5.087478637695284,-0.18325805664059658,1.8879241943359375,1.8248138427734517,0.79998779296875,-0.7490997314453125,0.3217010498046875,-5.4600982666015625,-8.893342971801761,-0.4877195954322815,1.4444236755371094,4.514083862304702,-11.067953109741222,0.004793554544448866,8.891586303710938,-0.002486082725226879,0.0006728991866111755,0.0006728991866111755,-1.7431960407864722,0.6477697499188437,0.30285083417182024
49,0.9938201904296307,4.23944091796875,-3.2891693115234375,-9.055160522460909,0.6562576293945241,-10.489639282226562,-1.3320846557617188,-3.00592041015625,2.147071838378892,-4.170059204101591,0.5558319091797159,3.1600189208984375,2.098937988281264,-0.177581787109375,-2.3403244018554688,-0.77215576171875,-5.509315490722642,-8.111785888671882,-0.3073928952217102,2.150747299194336,4.900451660156264,-10.416290283203132,0.06754478067159654,8.06298828125,-0.002127915620803833,0.0008243769407272339,0.0008243769407272339,-1.2441056247539013,0.4152723408382015,0.24779388738860775
50,1.7728881835937216,4.172821044921847,-5.084625244140625,-9.782821655273409,-0.6608352661132812,-10.825119018554716,-0.4410858154296804,-3.1717071533203125,2.6238250732421733,-7.133865356445284,0.4540557861328125,3.151824951171875,1.2750549316406392,-0.046600341796875,-1.5382156372070312,-0.65570068359375,-6.2430648803710795,-7.988727569580078,0.2126343846321106,1.9076080322265625,4.1396560668945455,-11.087898254394542,1.2436675801873207,9.021003723144545,-0.002128814347088337,0.0007719695568084717,0.0007719695568084717,-1.429931929350575,0.3008833205439092,0.556747260096271
51,0.9519653320311932,2.4967803955078125,-4.016395568847656,-9.6583251953125,-0.006748199462890625,-8.61138916015625,-2.3005599975585938,-1.557266235351534,2.9118499755859233,-6.449737548828097,0.5304565429687784,3.57757568359375,-0.11040496826171875,0.2406768798828125,-1.4606246948242188,0.7996978759765625,-5.464416503906236,-7.127994537353523,0.2093150019645691,2.194915771484375,3.5785598754882812,-11.373250961303718,1.061609722673893,9.253494262695298,-0.002382524311542511,0.001831255853176117,0.001831255853176117,-0.40598718209985485,0.702943934077976,0.6506365473322652
52,1.8270721435546875,4.17181396484375,-4.119171142578125,-10.392196655273409,-1.1818275451660156,-8.842727661132812,-0.45499420166014914,-3.9725952148437784,3.157478332519517,-5.6627960205078125,1.054946899414091,4.598754882812528,0.11151885986328125,-0.182342529296875,-1.3839263916015625,1.2050628662109375,-5.747322082519517,-6.850620269775391,-0.7235893309116364,2.434267044067383,3.6849136352539205,-11.127674102783207,0.05650449544191362,7.491523742675781,-0.002867022529244423,0.00024411827325820923,0.00024411827325820923,-1.679607110464751,0.8672619713886941,0.5654963163724693
53,1.8830261230468466,2.6960296630859375,-4.3226318359375,-8.873809814453125,-1.7879257202148438,-8.034042358398438,-1.2001991271972656,-3.4865875244140625,2.249183654785142,-5.270294189453153,0.6739196777344034,4.313644409179716,-0.2870483398437358,0.325347900390625,-1.87078857421875,1.0960540771484375,-4.016479492187472,-6.777225494384766,1.436644971370697,2.4429931640625,4.402153015136719,-11.204210281372077,0.2995804324746132,8.181182861328125,-0.002793869003653528,0.0009339526295661926,0.0009339526295661926,-1.079428850222822,0.7758351032565235,0.7011862659282124
54,1.3638305664062216,3.0255584716796875,-4.7559051513671875,-8.287689208984347,-2.785541534423828,-7.1234893798828125,1.687530517578125,-4.801666259765625,2.0103988647460795,-3.573196411132784,-0.8098297119140341,3.471603393554659,1.0319900512695455,1.0362091064453125,-2.0945510864257812,-0.2154083251953125,-5.929878234863281,-8.69253921508789,1.0911355614662166,2.86765289306641,3.0240859985351705,-10.874170303344734,1.6306905522942543,8.375778198242188,-0.0029369043186306953,0.0019144043326377869,0.0019144043326377869,-0.5907241785327866,0.7945304946656114,0.49047246855903137
55,1.2306365966796307,1.097564697265625,-5.170440673828125,-10.436843872070312,-0.7291450500488281,-6.3883209228515625,-2.7068805694580043,-1.593780517578125,0.5112533569335795,-5.776016235351591,0.7743072509765909,1.8316497802734375,0.8569946289062642,-0.647705078125,-1.49456787109375,-1.66876220703125,-3.3058013916015625,-7.152378082275391,1.577281415462494,2.4797344207763707,3.9727935791015625,-10.754848480224616,0.19037816673517227,8.292953491210938,-0.002589392475783823,0.0019796639680862427,0.0019796639680862427,-0.025869184966257563,0.6319890907924148,0.5029362629856771
56,1.8330688476562216,0.6561279296875,-2.856109619140625,-8.079406738281278,-0.9018287658691477,-7.45355224609375,-0.39991378784178977,-2.9838256835937784,3.5857391357421733,-4.970199584960909,0.4068145751953409,2.127365112304659,0.8751678466797017,3.3197021484375,-1.0585708618164062,1.6383209228515625,-5.2657089233398295,-8.175384521484375,1.5136966109275818,1.8943099975585938,4.355377197265639,-10.98264122009278,0.1337089166045189,9.044761657714844,-0.002442498691380024,0.0007921010255813599,0.0007921010255813599,-1.3758403057762276,0.584378490911134,0.5121810245717955
57,0.8900451660155966,-0.8498992919921875,-4.1894378662109375,-9.827316284179716,0.22167205810546875,-6.377593994140625,-1.3756637573242188,-1.9375152587890625,0.5714645385742045,-4.1936798095703125,0.46655273437505684,0.6916503906250284,-0.04431915283201704,2.03369140625,-1.5443191528320312,3.044891357421875,-5.107582092285142,-8.299671173095696,-0.3931236267089844,2.053638458251953,5.035606384277358,-12.842683792114261,0.867373026907444,9.899734497070298,-0.0019443230703473091,0.0014007240533828735,0.0014007240533828735,-0.35760910820619607,0.0700185373473019,0.6340274342012798
58,1.2369842529296307,1.795135498046875,-3.1947784423827983,-11.9964599609375,-1.0325279235839844,-9.13037109375,-0.29457855224609375,-2.2363739013671875,1.6341400146484233,-6.8786773681640625,1.2406005859375284,2.4409942626953125,0.456787109375,1.5214080810546875,-2.7825393676757812,1.99127197265625,-6.237701416015611,-9.065237045288086,-0.402062475681305,0.7782039642333984,3.6916656494140767,-12.25548171997071,0.46353230625391006,9.321617126464844,-0.002246708609163761,0.0005054399371147156,0.0005054399371147156,-0.9318329290408709,0.5255217438953319,0.5840430855841752
59,2.4840240478515057,1.652923583984375,-2.5416183471679688,-9.917205810546903,1.5578041076660156,-9.317855834960938,-2.4413375854492188,-2.413360595703125,1.5594940185546733,-4.6553802490234375,-1.1989746093749432,2.528594970703125,-1.0337066650390483,1.652435302734375,-2.82220458984375,-0.2414398193359375,-6.893386840820298,-8.479740142822266,0.10276728868484497,1.6656780242919957,5.535110473632827,-11.071950912475593,1.0719723477959633,7.5446014404296875,-0.0016708979383111,0.0008381009101867676,0.0008381009101867676,-0.7598481315084857,0.06313155012710148,0.5680872912356391
60,1.9404602050780966,1.0465087890625284,-2.126770019531236,-10.94482421875,0.5830307006835938,-9.5654296875,-0.8453140258788991,-2.2373199462890625,1.1053009033202983,-4.344711303710909,-0.0741729736328125,0.854949951171875,-0.26593780517575283,1.7996978759765625,-1.5071182250976705,0.4513702392578125,-6.198059082031236,-10.34353256225586,0.6747648119926453,4.277965545654304,5.358978271484389,-13.559444427490241,1.3155469670891762,9.006248474121108,-0.0017032381147146225,0.00040030479431152344,0.00040030479431152344,-1.20236587782391,0.29859370030958043,0.45480034397088215
61,2.143081665039034,1.509490966796875,-4.093948364257798,-12.630264282226562,-1.4253005981445312,-9.435455322265625,-0.5227508544921875,-2.4262084960937784,1.2821044921874716,-4.4263153076171875,0.6368408203125284,2.447647094726534,-0.04636383056639204,4.05328369140625,-2.9719009399414062,-0.57452392578125,-6.430885314941392,-8.196403503417969,1.8074230551719666,3.73484039306641,5.724800109863281,-12.068107604980472,0.5929898992180824,7.529411315917969,-0.0013189585879445076,0.00015059113502502441,0.00015059113502502441,-1.2049414599683654,0.2982345223951992,0.650230326264394
62,1.95361328125,0.9074859619140625,-1.90185546875,-10.206008911132812,0.48085784912109375,-10.102737426757812,-0.9305152893066477,-3.3328857421875,0.8884963989257528,-2.671875,0.3866882324219034,1.1043548583984375,1.7276077270508097,3.0019683837890625,-3.4648971557617045,3.1544952392578125,-7.586700439453111,-10.39670181274414,0.8934422135353086,1.478292465209961,5.123954772949247,-11.96707725524903,1.6499680057168005,7.528106689453125,-0.0015722587704658508,2.828240394592285e-05,2.828240394592285e-05,-1.698557815770501,0.2944603158441814,0.5930939900657461
63,0.8841247558593466,1.01824951171875,-3.3259963989257812,-10.339035034179716,-0.3827705383300781,-9.228561401367216,-1.1363563537597656,-4.522201538085909,2.065254211425753,-3.8701324462890625,0.5051879882812784,1.3401336669921875,0.8462829589843892,6.8718414306640625,-3.05865478515625,3.3538360595703125,-5.374496459960923,-8.70263671875,0.4109460711479187,2.1583003997802734,4.857963562011719,-12.281049728393562,1.1887413039803505,7.6089935302734375,-0.0015136264264583588,-0.0014657676219940186,-0.0014657676219940186,-2.8339521104690846,0.14685915552888873,0.37752994251453453
64,1.015151977539034,0.9813385009765625,-4.6072998046875,-11.244094848632812,-1.3975715637207031,-10.283111572265625,-0.017028808593757105,-5.8418731689453125,4.832336425781236,-5.554412841796875,1.9385681152344034,1.8430328369140625,1.7697830200195455,6.5693511962890625,-2.6224441528320312,6.9624786376953125,-5.1934967041015625,-9.772748947143558,0.816051781177521,2.0439529418945312,4.668914794921889,-13.83827018737794,1.299252487719059,7.888313293457031,-0.0017690146341919882,-0.001962721347808838,-0.001962721347808838,-3.0438726875637077,0.6224608936357028,0.48235078941754017
65,1.115188598632784,2.01397705078125,-4.920677185058594,-12.82090759277338,0.4101295471191335,-11.435867309570312,-2.992473602294922,-4.212509155273409,3.7424545288085795,-6.3184661865234375,0.6949615478515909,1.4387054443359375,-0.5908966064452983,7.967132568359375,-1.10296630859375,6.40264892578125,-6.909950256347642,-10.2421760559082,1.0031707882881167,1.8618850708007848,6.683746337890639,-13.741985321044929,-0.37340372055768967,8.020431518554688,-0.0019810227677226084,-0.0008348152041435242,-0.0008348152041435242,-1.7304774653465849,0.8107024305284868,0.5534229163746445
66,3.5799255371093466,1.000808715820284,-3.8511199951171875,-11.600982666015625,-2.0237960815429616,-10.934646606445312,-0.2552452087402344,-6.7407684326171875,4.453666687011719,-6.6562652587890625,1.7471618652344034,2.8825531005859375,1.2518920898437642,8.78436279296875,-4.4552764892578125,5.676055908203125,-8.74063110351561,-9.311227798461914,0.48875266313552856,4.005832672119141,4.813179016113281,-15.225290298461921,1.786951281130314,7.874473571777344,-0.001503299921751024,-0.0021392181515693665,-0.0021392181515693665,-2.8221279460178037,0.8200847237440154,0.9644536688640062
67,2.5095367431640057,2.1623687744140625,-5.937049865722656,-12.248916625976562,-0.897369384765625,-10.745559692382812,0.013336181640625,-5.869781494140625,4.091125488281236,-4.9547882080078125,0.7739410400390909,2.772384643554659,-1.759040832519517,8.190704345703125,-2.8154449462890625,7.1849822998046875,-8.147644042968736,-8.095279693603523,-0.37547871470451355,1.8354949951171875,5.152145385742202,-13.512674331665046,0.40437597781419754,7.9989166259765625,-0.001303497701883316,-0.0007610619068145752,-0.0007610619068145752,-1.9291475121190702,0.31091196350423145,0.472055563910421
68,1.0088500976562216,0.12258911132815342,-3.62744140625,-12.432174682617244,-0.9686241149902344,-8.804763793945312,0.11200714111328125,-4.4687042236328125,2.6915969848632812,-7.3918914794921875,0.3946228027344034,0.4764251708984375,0.7318115234375284,8.396026611328125,-2.2722320556640625,6.188995361328125,-7.1217193603515625,-10.073257446289059,0.07008332014083862,2.361469268798828,5.721481323242202,-12.923175811767582,1.0180307403206825,8.424957275390625,-0.0006902255117893219,-0.00027742236852645874,-0.00027742236852645874,-1.2599665324462581,-0.0440291959540311,0.5925166251896962
69,0.9661102294921591,1.645721435546875,-4.693931579589844,-13.70738220214838,-0.6561164855957031,-9.507644653320312,-1.23687744140625,-4.9231719970703125,3.8110809326171733,-7.357604980468778,1.0974121093750568,3.254730224609375,0.37584686279298296,5.1174163818359375,-3.3172073364257812,3.2203826904296875,-7.0007553100585795,-7.821605682373054,1.1580290198326115,1.5865802764892578,4.786788940429702,-11.900295257568366,0.10709751397371296,7.2456512451171875,-0.0011759651824831945,-0.0020187199115753174,-0.0020187199115753174,-2.6790615379985567,0.7652761730885924,0.7334318684415783
70,0.6181030273437216,1.23699951171875,-4.548904418945327,-11.197952270507812,1.1541671752929688,-9.172271728515625,-2.352031707763672,-4.32080078125,3.8031234741210795,-6.111389160156222,1.786361694335966,1.990753173828125,2.0944900512695455,5.2832489013671875,-3.1944198608398438,3.9680328369140625,-6.6817550659179545,-9.12372016906738,1.2057108283042908,2.3884181976318395,3.9244842529297017,-13.810243606567393,1.780447579920292,8.514656066894545,-0.0010565165430307388,-0.00014954805374146896,-0.00014954805374146896,-1.1589172349577517,0.6201822267423709,0.5090104684318113
71,1.591995239257784,2.03912353515625,-3.674591064453125,-15.739181518554744,0.3320159912109375,-11.581024169921875,-2.539295196533203,-4.346374511718722,2.4096221923827983,-6.5322723388671875,1.7576293945312784,3.8922119140625284,1.0786437988281392,5.4620513916015625,-2.4759597778320312,3.6425628662109375,-7.329154968261719,-9.726634979248047,-0.7757767736911774,1.9507637023925781,5.4247817993164205,-14.043096542358402,0.0816589370369911,8.091949462890625,-0.0010593840852379799,-0.001620955765247345,-0.001620955765247345,-2.295690118708885,0.8120627989417848,0.6334209191136478
72,1.1760406494140057,2.2943878173828125,-3.8556747436523438,-15.36338806152338,0.3835487365722656,-11.384658813476562,-2.375812530517578,-4.233428955078125,4.877288818359361,-6.306396484375,1.9693450927734943,3.762832641601591,1.0291748046875284,5.498779296875,-2.211456298828125,3.4713592529296875,-7.263519287109361,-7.775516510009766,-0.46176305413246155,3.654296875,3.685729980468764,-12.601329803466804,0.4597497358918189,7.159736633300781,-0.001034039072692396,-0.002606891095638275,-0.002606891095638275,-3.268755388964684,0.8658336805541091,0.6987149148355754
73,2.169967651367159,3.066680908203125,-5.131599426269517,-9.327499389648438,-1.1250495910644531,-10.065078735351562,-1.7157821655273438,-5.12261962890625,3.257339477539034,-7.031921386718778,-0.14437866210931816,3.81787109375,-0.5159606933593608,4.331329345703125,-1.9700622558593892,3.2707977294921875,-6.7416305541992045,-8.562335968017578,1.5041388869285583,3.339237213134769,4.861381530761719,-12.470869064331062,-0.07213020883500575,8.670372009277344,-0.0011531673371791822,-0.002004973590373993,-0.002004973590373993,-2.5401449941673517,0.9337616650390962,0.4759718359554993
74,1.004898071289034,2.1673431396484375,-4.2917327880859375,-13.08860778808588,-0.494293212890625,-11.759841918945312,-1.3884658813476491,-4.59991455078125,2.9152145385742045,-6.87054443359375,1.553390502929716,3.2620086669921875,0.4996490478515625,5.3833160400390625,-3.9462203979492188,3.09857177734375,-7.558883666992173,-9.927080154418945,0.7580439448356628,3.640247344970703,6.1608047485351705,-12.896711349487312,-0.44988831132650375,7.055625915527344,-0.0006212210282683372,-0.0018279105424880981,-0.0018279105424880981,-2.553776667241072,0.8275712712601234,0.7590159199940061
75,2.451629638671875,2.0872955322265625,-3.7030487060546875,-12.73643493652338,-0.7077102661132812,-11.483108520507812,-2.032520294189453,-4.2609405517578125,4.201889038085923,-6.316253662109375,0.651885986328125,3.82464599609375,0.7712783813476705,5.289825439453125,-2.5219268798828125,3.4803009033203125,-7.133949279785142,-8.364105224609375,0.4506339430809023,0.98895263671875,5.586502075195327,-12.521228790283207,1.4455966725945473,6.815116882324219,-0.0007183719426393509,-0.0011522620916366577,-0.0011522620916366577,-2.109035337954176,0.7858151034071847,0.6975124224966404
76,1.3421936035155966,2.3404846191406534,-4.655227661132798,-11.988739013671875,-1.9885635375976562,-11.286102294921875,-1.1088218688964844,-4.2327728271484375,2.819641113281236,-6.226638793945284,1.838546752929716,3.350067138671875,1.5259552001953267,2.488616943359375,-1.4848403930664062,2.9648895263671875,-7.426078796386719,-8.574291229248054,1.0137458443641663,0.7168998718261683,4.950485229492202,-12.866737365722663,-0.2795645073056221,7.5414276123046875,-0.0002814149484038353,-0.000782109797000885,-0.000782109797000885,-1.617167665842251,0.6225970023958844,0.6642765437441314
