,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
416,-2.656875610351591,8.23681640625,0.12023162841795454,2.877151489257841,1.663848876953125,0.22123718261715908,-3.108692169189446,-2.407684326171875,1.273551940917983,-0.242462158203125,0.8140106201171875,7.3934173583984375,2.5592422485351562,-9.530029296875,0.15287017822265625,-11.607345581054688,-0.7954635620117188,-1.4975166320800781,-2.281675159931183,-0.3264122009277344,-2.6929702758789062,-1.13348388671875,-0.8918523788452148,8.171127319335938,0.002563641406595705,0.0051169246435165405,0.0051169246435165405,4.576545228839651,-0.4913212562338287,-0.03757656729321024
417,-2.0076446533203125,8.009292602539062,1.0397796630859375,2.749572753906307,2.6912422180175746,0.14628601074215908,-3.7223663330078054,-2.5966796875,1.038970947265625,-0.33642578125,2.3046112060546875,7.5047607421875,1.5076217651367188,-9.888778686523438,-0.6508636474609375,-9.791213989257812,-0.8457717895507812,-0.4159736633300781,-0.2284952998161318,-3.198110580444336,-2.650611877441392,-1.9800262451171946,-1.2729444503784175,8.835075378417969,0.002434234134852886,0.0043893977999687195,0.0043893977999687195,4.0156415249393,-0.24308308009877555,-0.19355740331963567
418,-1.575225830078125,6.925537109375,-0.9318695068359375,1.1828308105469034,2.266012191772461,0.8865509033202841,-3.2962799072265554,-1.791259765625,0.545928955078125,0.33502197265625,1.0352783203125,6.2048797607421875,2.3582763671875,-10.84246826171875,-0.795265197753892,-12.990859985351562,-0.3521728515625,-0.8084831237792969,-2.418554127216339,-0.001377105712890625,-1.7988128662109375,-1.0287628173828054,-0.7102980613708496,5.855949401855469,0.002995780669152733,0.0023864731192588806,0.0023864731192588806,3.2066031530002483,-0.403725080571113,0.050051984647955905
419,-3.033355712890625,7.9706573486328125,0.683082580566392,1.052017211914091,1.9600181579589844,0.5849151611327841,-2.779834747314446,-3.7832946777344034,1.2473602294921875,-0.97796630859375,1.5749053955078125,6.690887451171875,4.428024291992202,-11.40008544921875,-1.8503723144531392,-13.27850341796875,-0.7305755615234375,-1.5037193298339915,0.09427082538604736,-2.4818992614746094,-0.585906982421875,-1.3858985900878906,-1.016160249710083,8.019783020019531,0.003261503763496874,0.0044854506850242615,0.0044854506850242615,4.405719426713761,-0.3319531799087141,-0.27521792194210715
420,-2.8617706298828125,7.5127105712890625,-0.4632415771484375,1.657760620117216,0.707538604736321,-0.9046325683594034,-1.6544227600097585,-3.3603057861328125,1.4349975585937358,-1.360763549804659,0.66961669921875,6.268890380859375,2.7463226318359375,-10.266555786132812,-0.0807647705078125,-10.74560546875,0.16915130615234375,-2.872669219970703,-0.786652147769928,-4.573917388916016,-1.68670654296875,-2.0595130920410156,-1.5844068527221675,8.84995269775392,0.0033371038734912855,0.002615690231323242,0.002615690231323242,2.979762772902742,-0.35915382778897875,0.07775139156586075
421,-2.8156890869140625,7.0558624267578125,-0.8311538696289062,1.3783569335937784,1.5591201782226562,-0.7331085205078409,-0.9535446166992116,-3.0204467773437216,2.3554229736328125,-0.943756103515625,1.6367645263671875,5.141189575195284,3.6258773803710938,-10.196807861328125,-1.3666915893554545,-12.227096557617188,-0.092437744140625,-2.8766212463378835,0.11467427015304565,-1.6917495727539134,-0.7996902465820312,-2.6544227600097656,-0.8909192085266113,7.4849090576171875,0.0034944433718919737,0.0031529292464256425,0.0031529292464256425,3.26676585358366,-0.601829544921241,-0.2593997492447482
422,-2.0321960449219034,7.04962158203125,1.6519851684570312,-0.11561584472650566,3.2350082397460938,-0.05390930175784092,-3.3776378631591726,-2.5018463134765625,0.7483901977539062,0.189361572265625,0.9971771240234659,6.4463043212890625,2.0270004272460938,-10.132522583007812,-0.7030563354492188,-11.350921630859375,-0.19196319580078125,-1.941986083984382,-1.8260689377784725,-2.99031829833984,-1.427696228027358,-1.6773719787597656,-2.952312946319579,8.952888488769531,0.0030221045017242414,0.004820972681045518,0.004820972681045518,4.243708230445991,-0.22267519994449914,-0.2387492197079064
423,-3.1613922119140625,6.4145050048828125,1.1164703369140625,1.582168579101591,1.4499282836914062,1.7429504394530966,-2.9368305206298757,-2.300552368164091,1.400665283203125,0.8368377685546591,1.795989990234375,5.237121582031278,3.594818115234375,-10.238067626953125,-0.067474365234375,-11.06195068359375,-0.6649093627929545,-2.0682296752929688,-1.7406993508338928,-0.9870948791503906,-2.520240783691392,-1.8905487060546946,-2.7592458724975595,8.975975036621094,0.002986746840178965,0.004563488066196442,0.004563488066196442,4.172836836821295,-0.12625704517033998,-0.2846540899966019
424,-2.4732208251953125,8.477188110351562,0.33493804931639204,0.5668334960937784,2.6345901489257812,0.5498962402343466,-3.3582305908203054,-4.240966796875,1.9473266601562642,-2.5330810546874716,1.944061279296875,8.011367797851562,1.764373779296875,-8.900314331054688,0.2290802001952983,-10.71380615234375,0.510894775390625,-1.6695747375488281,-1.7831419110298157,-2.2711372375488352,-1.2195663452148295,-2.5998382568359446,-0.223882794380188,6.637931823730469,0.003576666116714476,0.0035105571150779585,0.0035105571150779585,3.233126170595023,-0.9370574029512189,0.02814607247965828
425,-1.769073486328125,6.3459320068359375,2.03192138671875,1.104141235351591,2.212144851684574,1.0328369140624716,-3.9398269653320206,-3.447250366210909,0.7001342773437358,-0.865234375,1.409515380859375,7.4993438720703125,2.6866302490234375,-10.772079467773438,-0.8795852661132812,-12.170974731445312,-1.3485641479492188,-2.155628204345703,-0.7925296425819397,-0.8592491149902273,-1.34674072265625,-3.795461654663086,-1.6047158241271968,7.159210205078111,0.0028036367148160917,0.004357554018497481,0.004357554018497481,4.331922558044539,-0.1607061053369534,-0.23587951233862192
426,-1.691925048828125,6.859405517578125,1.509269714355483,1.3833770751953693,3.5137729644775355,0.9652252197265625,-2.4574356079101527,-3.805892944335966,2.7898101806640625,-1.755294799804659,1.0486145019530966,6.0417938232421875,2.3334121704101562,-10.853317260742188,-0.7667770385742188,-10.894943237304688,0.8411865234375,-2.9253273010253835,-0.3595734238624573,-3.666646957397461,-0.6649093627929688,-2.1812477111816406,-1.0855998992919922,6.251594543457031,0.0034887623041868192,0.003393582999706282,0.003393582999706282,3.7812225010410803,-0.785205058679197,-0.14629193947746444
427,0.049957275390625,6.928863525390625,0.416778564453125,1.454879760742216,2.5670642852783203,-0.8774871826172159,-3.7822284698486257,-3.4534912109375,0.5839920043945455,-0.7582244873046591,1.1135101318359375,6.996292114257841,2.6791152954101562,-8.827774047851562,-0.8750686645507812,-10.700103759765625,-1.405914306640625,-2.9188156127929688,-0.45781582593917847,-2.041667938232422,-0.7885589599609375,-5.4042873382568395,-1.3762576580047607,8.143844604492188,0.002677276730537413,0.004114955663681044,0.004114955663681044,4.188972703162978,0.03896886331548577,-0.13422087208846545
428,-2.336029052734375,8.218795776367188,1.208229064941392,-0.2740020751952841,1.7396888732910156,-0.2795562744140909,-2.771684646606438,-2.983383178710909,1.8165512084960938,-1.5070648193359375,0.73199462890625,6.9696197509765625,2.4842529296875,-9.005889892578125,0.3683624267578267,-11.417098999023438,-1.0155487060546733,-3.6174697875976562,-1.7106733918190002,1.287872314453132,-1.3752593994140767,-4.2088508605957,-1.9216723442077637,6.703460693359375,0.003105897456407547,0.004258707165718079,0.004258707165718079,4.473783345030876,-0.2675247930766036,0.11031047281062767
429,-2.1301574707030966,8.568817138671847,-1.1799774169921875,-0.17503356933590908,0.7896957397460938,-1.5486602783203693,-3.2281513214111257,-3.915771484375,1.6953277587890625,-1.949005126953125,0.3398590087890909,6.911163330078125,2.9234161376953125,-10.25079345703125,0.01720428466796875,-10.03497314453125,-1.3638458251953125,-3.8820457458496094,-0.02137434482574463,0.8855171203613281,-0.1041259765625,-4.781806945800781,-1.9716641902923584,6.968864440917969,0.0028763050213456137,0.0026116520166397234,0.0026116520166397234,2.9851257229391486,-0.3580194876494638,0.14864744192727253
430,-3.6255340576171875,6.526611328125,-0.821075439453125,-0.08457946777340908,3.4238052368164062,0.7160644531249716,-3.5596218109130753,-2.114486694335966,2.7484970092773438,-0.5474700927734375,1.601409912109375,4.35687255859375,3.4242401123046733,-10.024276733398438,-0.952484130859375,-10.159347534179688,-0.7191390991210938,-4.675165176391602,-0.3224131464958191,2.6751785278320312,-0.5670089721679688,-2.5764427185058594,-1.8569529056549072,3.28302001953125,0.003570700064301491,0.002055235207080841,0.002055235207080841,3.096834289014124,-0.9928482228994453,0.11232964466199036
431,-2.3923950195312216,7.0775604248046875,-2.0672988891601562,0.0194854736328125,1.3330535888671804,0.46319580078119316,-2.505519866943356,-4.298248291015597,0.9079818725585938,-1.1244812011718466,0.473388671875,5.610916137695284,1.725578308105483,-8.006622314453125,-0.7353439331054545,-10.605621337890625,-0.6029052734375,-4.703130722045898,-0.982423722743988,0.08115768432616477,-0.5657424926757955,-3.4244728088378906,-0.9763312339782719,4.943580627441392,0.0030357167124748213,0.0030587241053581238,0.0030587241053581238,3.5524891003274295,-0.745681034731781,0.17501347790316935
432,-3.2265472412109375,7.127548217773409,-1.1745147705077983,0.18351745605471592,3.787246704101559,0.9953613281249716,-3.767162322998036,-4.0750885009765625,1.564910888671875,-2.817169189453125,0.7869720458984091,6.2109375,2.5225296020507812,-9.653045654296875,-0.43767547607421875,-9.986740112304688,-0.37322235107421875,-3.9992294311523438,-1.1167693734169006,0.9361228942871094,-1.0110321044921875,-2.4118270874023438,-1.1902072429656982,3.677207946777358,0.0022438941523432714,0.003348909318447127,0.003348909318447127,3.6039091676705794,-0.5225608340799943,0.045565208601489715
433,-2.9110870361328125,6.5658111572265625,-0.11699676513671875,-0.2566070556640341,1.798870086669929,-0.3175506591797159,-1.7724208831787003,-3.127090454101591,2.391937255859375,-2.0204925537109375,0.5963897705078125,4.206329345703153,3.48699951171875,-8.715866088867188,0.25850677490234375,-9.749435424804688,0.10420227050779829,-3.8160743713378835,-1.371742069721222,0.6731224060058594,-0.10277557373046875,-2.9906387329101634,-1.5081670284271236,3.4705657958984375,0.002006961964070797,0.002222135663032518,0.002222135663032518,2.807128700898355,-0.29322649157629566,0.07895509147401203
434,-3.24578857421875,5.094787597656222,-1.5999450683593608,-2.3592529296874716,1.4226799011230469,0.10028076171872158,-1.4067916870117188,-2.7192840576171875,2.045379638671875,-2.146926879882784,1.126678466796875,2.5503082275390625,2.3575515747070312,-3.677490234375,-0.808441162109375,-4.91143798828125,-1.533599853515625,-4.795066833496097,-0.8260948061943054,-0.1914825439453125,-1.0923233032226562,-3.9929294586181605,-1.0942230224609375,6.2022476196289205,0.0022427896037697775,0.0004330575466156006,0.0004330575466156006,2.0203494537324787,-0.4008468758629822,0.13173552923197507
435,-2.3926544189453125,4.388351440429716,1.0718231201172017,-1.4163208007811932,1.992168426513679,0.6302490234375,-2.532815933227532,-2.6981964111328125,3.457183837890625,-4.7847137451171875,0.8476715087890909,1.793899536132784,4.438209533691392,-2.3551483154296875,-0.32027435302734375,-2.50555419921875,-0.6466445922851562,-4.143047332763668,0.1494489312171936,0.32534027099608664,0.26909637451171875,-3.6693058013916016,-0.47083520889282227,5.3138275146484375,0.002150102518498896,0.00034381449222564697,0.00034381449222564697,2.515668127176708,-0.2774898099162688,-0.037940022786824734
436,-3.7137756347655966,5.304367065429716,-1.038825988769517,-2.436965942382784,1.3577804565429688,-0.23176574707036934,-1.693824768066392,-3.3360137939453125,3.6516647338867188,-3.252609252929716,0.9772796630859375,3.3672943115234375,2.5193939208984375,-1.4989166259765625,0.44528961181640625,-3.1763763427734375,-1.2970962524414062,-4.495704650878906,0.3470557928085327,2.459400177001953,-0.15712738037109375,-3.291332244873054,-1.5880937576293945,4.6042022705078125,0.0022339243441820127,0.0007904022932052612,0.0007904022932052612,2.282326449256674,-0.4483064404333523,0.10531277466666289
437,-2.7384033203125,5.78173828125,0.01010894775392046,-0.9072723388671875,3.7141399383544957,-0.47190856933599434,-3.484741210937493,-3.4585723876953125,2.6887664794921875,-4.064865112304659,2.6911926269530966,4.725830078125,3.2780075073242188,-4.9335784912109375,0.17777252197265625,-5.4696502685546875,0.06093597412107954,-3.4236373901367188,0.5138447284698486,1.5814437866210866,0.23586273193360796,-3.9504508972168004,-1.4772388935089116,4.60565185546875,0.002250771038234232,0.0016416236758231978,0.0016416236758231978,2.997970841161923,-0.4974431020804806,0.0006032958661235099
438,-3.263519287109375,5.9876556396484375,-1.2513198852539062,-3.1934967041015625,4.139951705932614,1.552352905273409,-4.778907775878896,-3.8453063964844034,1.5333786010742188,-5.0189361572265625,2.1853790283203125,4.03668212890625,2.5751495361328125,-4.783294677734375,-0.7126007080078125,-5.60833740234375,-0.566558837890625,-3.701789855957024,-0.7989093661308289,1.4858779907226562,-1.4957427978515483,-3.8215103149414062,-0.42540109157562256,4.192436218261719,0.002658360637724398,0.0017150789499282837,0.0017150789499282837,3.0183933887554417,-0.9176959608877278,0.2509707305908817
439,-2.322357177734375,5.608917236328125,-1.1312942504882812,-3.379257202148409,2.515674591064453,-0.5751800537109659,-2.7581367492675675,-3.2970428466796875,3.7103500366210938,-3.905960083007841,1.8336639404296875,5.0316619873046875,3.8814010620117188,-6.87603759765625,-0.9009933471679688,-7.2608184814453125,-1.7095184326172017,-3.452075958251953,-1.4508441090583801,1.7088890075683594,-0.07826232910154829,-3.4891090393066406,-1.825420618057251,4.6045684814453125,0.0020942706614732742,0.00160305947065352,0.00160305947065352,2.9057860029344464,-0.28106751261052354,-0.14017499405470435
440,-2.5266418457030966,4.190093994140625,-1.645904541015625,-0.4589385986327841,1.1793746948242116,-1.4995727539062784,1.3976478576660227,-2.47021484375,4.019073486328125,-5.036712646484375,2.188018798828125,3.06256103515625,4.021408081054673,-5.9459686279296875,-6.212333679199219,-8.032180786132812,-3.666778564453125,-4.7405853271484375,4.062726438045502,0.9066238403320312,2.3174896240234517,-2.732769012451172,4.672776222229004,1.9072952270507812,0.004899610765278338,-0.00015313178300857544,-0.00015313178300857544,1.2830829465926357,-3.4786041898340843,0.20726030438496013
441,-3.200897216796875,3.327423095703125,-3.0304718017577983,-0.3296966552734091,1.2738914489746094,1.2063140869140057,-1.7464561462402273,-2.2733612060546875,4.090751647949219,-2.9178619384765625,1.7893829345703125,3.3268280029296875,2.356994628906236,-6.59918212890625,-3.4391326904297017,-9.129379272460938,-1.1348724365234375,-3.129566192626953,3.1580657362937927,2.8291778564453125,0.677528381347642,-2.1312789916992188,2.6827327013015747,1.4243011474609375,0.003994901664555069,-0.00011482834815980392,-0.00011482834815980392,1.1466505286886157,-2.49246658254045,0.7304556704780545
442,-3.9611663818359375,5.033660888671847,-3.208251953125,-1.172805786132784,2.0681228637695384,-0.8345184326172159,-3.1447906494140554,-2.1906280517578125,1.435821533203125,-4.815216064453125,1.1911926269530966,4.2812957763671875,3.555908203125,-6.0785064697265625,-3.2412109375,-10.582443237304688,-2.492767333984375,-4.004762649536136,2.742724478244781,5.064422607421882,2.0397491455078125,-2.6191787719726562,3.062238574028015,0.9516067504882812,0.005029496736824511,0.00027386099100111527,0.00027386099100111527,1.1894810440521528,-2.9338975042382414,1.2108421258332913
443,-3.014404296875,2.677032470703125,-0.09073638916015625,1.7956542968750284,2.269842147827145,2.6647644042968466,-4.907745361328118,-1.117691040039034,-0.1624603271484375,-3.3974304199218466,1.0669403076171875,2.4825592041015625,2.555900573730483,-7.9177398681640625,-2.7175445556640625,-10.434951782226562,-1.9287872314453125,-3.5054168701171875,3.522087514400482,4.3280601501464915,0.3037567138671875,-2.7904434204101634,2.2175851464271545,-0.2175140380859233,0.005479226820170879,0.00036422163248062134,0.00036422163248062134,0.9246857977562941,-3.1079096919705096,1.2792220946526203
444,-3.165557861328125,6.791015625,-2.1355438232421875,0.26318359375,1.8705215454101562,0.7112579345702841,-1.6792640686035085,-3.8243103027344034,1.8656539916992188,-0.0657501220703125,1.7210083007812216,4.4284820556640625,3.750091552734375,-8.092453002929688,0.30992889404296875,-8.3638916015625,-0.48715972900392046,-3.6540260314941335,0.17371737957000732,-1.0027694702148366,-0.5334777832031108,-4.675838470458984,-1.5341253280639644,3.6438827514648295,0.0025566248223185505,0.0027044713497162004,0.0027044713497162004,2.9115107923594596,-0.6132844083948632,0.21578883178494213
445,-3.6681365966796875,6.06005859375,-2.02984619140625,-1.0919647216796875,1.0908355712890696,1.483993530273409,-2.731578826904286,-3.386932373046875,3.0233535766601562,-2.488922119140625,0.9860382080078125,4.355987548828125,3.6279830932617188,-8.692626953125,-1.03594970703125,-9.48876953125,-0.3350982666015625,-4.556106567382816,0.14920461177825928,0.6168632507324148,0.0211944580078125,-4.624446868896481,-1.8932583332061772,6.4245147705078125,0.002571838907897469,0.003314979374408722,0.003314979374408722,3.3148147748325485,-0.4212891696218162,0.09757619588590627
446,-3.0149230957030966,7.9264984130859375,-0.9323272705077983,-0.9975128173827841,2.1683502197265696,-0.5322113037109659,-2.021179199218743,-3.209686279296875,1.0787963867187358,0.011993408203125,0.358612060546875,4.6970367431640625,2.7599716186523438,-9.066131591796875,-0.5437164306640625,-9.554367065429688,-1.5599441528320312,-4.252704620361328,-0.4246266484260559,-1.4408111572265625,-0.6387481689453125,-2.8866195678710866,-2.405409097671509,5.090599060058594,0.0023253206163644773,0.003540433943271651,0.003540433943271651,3.5172798444961018,-0.511277197283674,0.15685185544647018
447,-2.82757568359375,6.716888427734375,-2.264495849609361,-0.5703582763671875,1.9238357543945384,0.06562805175778408,-3.2383174896240163,-2.832992553710909,1.5011825561523438,-2.0262603759765625,2.07080078125,5.1072845458984375,3.8052215576172017,-8.03411865234375,-0.8491897583007812,-8.817184448242188,-1.7774047851562358,-3.522808074951172,-0.07999491691589367,-0.3636817932128906,-1.0820846557617188,-3.6523151397705043,-2.016756057739258,5.725677490234375,0.002414789050817488,0.0022375434637069563,0.0022375434637069563,2.663224221178444,-0.37174085829936043,0.14567674846362788
448,-2.8505401611328125,8.017059326171847,-0.067901611328125,-0.7061004638671875,3.0990066528320312,-0.3201599121094034,-2.821969985961907,-3.121246337890625,2.150207519531264,-1.483642578125,0.97265625,4.983154296875,3.2686920166015625,-9.032028198242188,0.2898406982421875,-9.514785766601562,-0.44565582275392046,-3.8129806518554688,-0.6455041766166687,0.6847686767578054,-2.1104507446289062,-3.2615013122558594,-0.8707718849182129,3.5488357543945312,0.002310234121978283,0.003493480384349823,0.003493480384349823,3.5310821181205583,-0.42529668853888847,0.028571177797976688
449,-3.7419891357421875,7.233917236328125,-0.8699417114257812,-1.9732818603515625,3.366765975952145,0.7305755615234091,-4.362524032592766,-2.489532470703125,1.622528076171875,-1.9368133544921875,1.64263916015625,5.31048583984375,4.288536071777344,-9.46392822265625,-0.874595642089858,-10.270095825195312,-0.32660675048828125,-5.017694473266602,-0.39154237508773804,0.649059295654304,-0.57818603515625,-4.109502792358398,-0.7597539424896236,4.775177001953111,0.0025682719424366934,0.00369098037481308,0.00369098037481308,3.7881584539098228,-0.40141823561827095,-0.07159508774281154
450,-3.0250701904296875,7.0296173095703125,-0.3118438720703267,1.9331817626953693,1.6919097900390696,-0.286163330078125,-1.9237689971923757,-3.2559051513671875,2.2911911010742188,-2.46337890625,1.7330780029296875,5.887893676757841,1.4847717285156392,-8.589950561523438,-0.20774078369142046,-9.9432373046875,-0.35361480712892046,-3.982999801635742,-0.5086076855659485,0.30654144287108664,-1.6642608642578125,-3.808940887451172,-1.0122897624969482,4.5997467041015625,0.0022788830101489986,0.0022752508521080017,0.0022752508521080017,2.691887237994635,-0.20550429585915997,0.023710181609642778
451,-2.343505859375,6.6280059814453125,-0.2398376464843608,-0.4581146240234091,1.2588424682617188,-0.5167694091797159,-2.6066112518310476,-3.4283447265625,2.994140625,-2.4665985107421875,1.00439453125,5.9306640625,3.4022293090820312,-8.653167724609375,-0.6992645263671733,-9.89105224609375,-1.2318572998046733,-3.2824478149414062,0.38648620247840887,1.5603561401367188,-0.5320053100585938,-4.271543502807614,0.43295490741729736,4.541473388671875,0.0025003608316183073,0.003304995596408844,0.003304995596408844,3.5664340754784973,-0.1804839176930797,0.19776056138096365
452,-3.0146331787109375,8.157287597656222,-1.8617706298827983,-0.9263305664062216,2.5884113311767543,-0.3286590576172159,-3.4919052124023366,-3.269180297851591,1.8222198486328125,-2.3106689453125,-0.19090270996090908,4.5349884033203125,1.7333145141601562,-8.862548828125,-0.09432220458985796,-9.176544189453125,-0.43207550048828125,-3.9743041992187464,-0.0740230679512025,1.4943618774414062,-0.1547698974609375,-3.5034942626953054,-1.7601468563079838,3.8082046508789205,0.0027827154844999296,0.00395330041646956,0.00395330041646956,3.763701727663344,-0.7191166422106483,0.11165123355260276
453,-2.574462890625,7.4359893798828125,-1.2021636962890625,-1.5754394531249716,2.6487770080566406,1.2340393066405966,-2.659936904907216,-3.5384521484375,1.2603225708007812,-2.1138000488281534,0.6907806396484091,4.74945068359375,2.608245849609375,-9.427658081054688,0.9508056640625,-9.588653564453125,-0.48064422607421875,-4.036111831665039,-0.3324682116508484,0.6210708618164134,-1.449440002441392,-3.1458396911621094,-0.5764119625091553,5.296363830566392,0.002212401479482649,0.00260771811008452,0.00260771811008452,3.1200676266245075,-0.23100486997926928,0.054076493537325465
454,-1.13623046875,7.956817626953125,-0.5658721923827983,-1.1910858154296875,2.505926132202145,-0.756866455078125,-3.3267173767089773,-3.6387481689453125,2.0023345947265625,-0.3195953369140625,1.178466796875,6.407302856445284,2.7127227783203125,-9.244705200195312,1.6282119750976562,-9.629806518554688,-1.0062866210937642,-4.250804901123047,0.13252758979797363,0.6700706481933594,-1.3902740478515483,-5.034326553344727,-0.3562965393066406,5.2651214599609375,0.0024781972169876064,0.0033648014068603654,0.0033648014068603654,3.5113248199624607,-0.18758463298528216,-0.048706713259678125
455,-2.5677947998046875,7.918701171875,-0.7167892456054688,1.5982055664063068,2.683441162109375,-0.3160095214844034,-3.0512294769287003,-3.1050109863280966,0.6026611328125,-1.615478515625,0.834320068359375,4.8470001220703125,3.199554443359375,-9.335906982421875,-0.9051361083984375,-9.724212646484375,-2.741218566894517,-5.552894592285156,0.9682978838682175,-0.031097412109375,0.24904632568360796,-3.2286376953125,-0.7766518592834473,6.807655334472656,0.003362333402037619,0.003227710723876953,0.003227710723876953,3.5624076089540413,-1.096940896573633,0.20666791364553516
456,-1.87811279296875,8.715393066406222,-0.54815673828125,-0.4575347900390341,4.197616577148434,-0.4859313964844034,-5.2350673675537,-4.020492553710909,2.128356933593736,-1.117599487304659,0.8222503662109375,7.23590087890625,3.2724761962890625,-11.016616821289062,0.66717529296875,-12.267166137695312,-0.760749816894517,-3.9424800872802734,0.5580460131168365,1.3008766174316406,-0.2145538330078125,-4.138261795043945,-0.9561295509338379,4.250297546386719,0.0031942091882228834,0.0033139809966087203,0.0033139809966087203,3.7267767273983043,-0.8947406492212826,0.2811494833250441
457,-3.5780334472655966,8.033706665039062,-1.8084030151367188,1.334945678710966,0.8642807006835938,-0.216827392578125,-1.623634338378892,-2.650360107421875,1.8219757080078125,-1.423126220703125,0.8636779785155966,5.464065551757841,3.1497268676757812,-8.689239501953125,-0.3665008544921733,-10.920196533203125,-0.8444976806640625,-3.9302902221679688,-0.17701441049575806,1.376251220703132,-1.9791946411132812,-3.9397640228271484,-0.6206784248352051,3.9003143310546733,0.0026445994153618795,0.0042677149176597595,0.0042677149176597595,3.8806433770414657,-0.4295337353715023,-0.16407879898828348
458,-3.6882781982421875,9.246185302734375,-1.8912277221679688,-2.364852905273409,4.110927581787106,0.6399993896484091,-5.486167907714837,-4.814392089843722,1.5311050415039062,-3.931228637695341,2.1536865234375,7.476593017578125,3.091041564941392,-9.574615478515625,-0.7303771972656108,-10.379119873046875,-0.35727691650392046,-3.033214569091797,0.02458655834197998,2.0540122985839915,-2.014068603515639,-3.5441341400146484,-2.0934717655181885,4.9084930419921875,0.00258686952292919,0.004226453602313995,0.004226453602313995,4.242386616872874,-0.25650891536623566,-0.02162801029232142
459,-2.6640319824219034,8.500564575195312,-1.1172332763671875,-0.2675476074218466,2.7721214294433594,-0.1778106689453125,-3.320428848266598,-5.2376708984375,1.6779098510742188,-2.0033111572265625,0.8500671386719034,6.4166107177734375,3.3846282958984375,-8.846038818359375,1.2892684936523438,-9.494384765625,-1.0219192504882812,-4.249032974243164,-0.18337291479110718,0.9820404052734375,-1.5809783935546875,-4.448789596557614,-0.7798843383789062,6.044807434082031,0.0027142958715558035,0.004179082810878754,0.004179082810878754,3.9416800446347295,-0.42836835926563466,-0.11834278922752439
460,-1.657119750976534,6.136993408203125,0.22051239013671875,1.8386993408203125,1.4699363708496094,1.3637084960937216,-2.4610977172851527,-3.4559478759765625,0.8195571899414062,0.006958007812528422,0.5832824707030966,5.925994873046875,3.85589599609375,-9.572998046875,-0.6259536743164205,-10.56341552734375,-1.0885620117187642,-4.233655929565426,-1.0415629744529724,0.48670196533203125,-1.8582077026367188,-3.2062339782714773,-0.9231402873992915,3.1397476196289205,0.0027730958536267263,0.003620631992816925,0.003620631992816925,3.318973275796818,-0.45096715646589614,0.21324367738457806
461,-3.91522216796875,8.029953002929716,-2.2535781860351562,-0.8495330810546307,0.69793701171875,-0.24552917480471592,-1.4441375732421804,-2.695526123046875,2.6913986206054545,-1.6980438232421875,0.8532867431640625,5.3025970458984375,3.016632080078125,-8.6199951171875,0.35704803466796875,-10.742843627929688,0.06638336181640625,-4.367101669311523,0.6736113727092743,1.3148384094238281,-0.8941268920898295,-3.5825119018554688,-1.338874340057373,3.258331298828111,0.0031456956639885902,0.003298327326774597,0.003298327326774597,3.2520038571380443,-0.7075627570307113,-0.09980559354697949
462,-3.0022125244140625,7.446136474609375,-0.546356201171875,1.168655395507841,3.13720703125,0.922332763671875,-3.0680675506591726,-4.1659698486328125,1.8306503295898438,-0.902099609375,1.7010955810546875,7.2981414794921875,2.394805908203125,-8.163040161132812,0.16732025146484375,-8.819671630859375,-0.9167022705078125,-4.410541534423828,-0.06404286623001088,1.1624565124511719,-1.1578216552734375,-3.92032432556152,-0.06236267089843728,4.175537109375,0.003088300116360186,0.004790551960468278,0.004790551960468278,4.220987866651459,-0.9295119351848902,0.06292225387556982
463,-2.5299530029296875,6.8502960205078125,-1.82916259765625,-0.04061889648434658,1.9161834716796804,0.12954711914059658,-3.450428009033196,-2.7936248779296875,0.743278503417983,0.3868408203125284,1.1211700439453125,4.874221801757841,3.711486816406236,-8.359527587890625,0.5216140747070312,-9.160980224609375,-1.192535400390625,-4.013782501220703,-0.94974285364151,0.8850746154785156,-1.3736495971679688,-4.699346542358398,-0.999603271484375,3.50201416015625,0.002850393764674662,0.0025904327630996843,0.0025904327630996843,3.015816002352052,-0.3608944473051754,0.09449317359753806
464,-0.7900390625,5.2685699462890625,0.825408935546875,1.191909790039091,1.4345130920410156,0.8408508300780966,-2.5660324096679616,-3.85845947265625,0.959747314453125,-0.2973785400390625,0.8818206787109375,5.903274536132784,3.6955184936523438,-10.212982177734375,0.8717117309570312,-10.533950805664062,-1.0877151489257812,-3.959974288940426,0.81328209862113,1.5614166259765625,0.6386260986328125,-5.690654754638675,-1.39262843132019,4.76495361328125,0.0024271542206406576,0.004295267164707184,0.004295267164707184,4.052843345616958,-0.41926156807107007,-0.12566512568578947
