,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
46,-0.581390380859375,-1.191925048828125,-0.03391265869140625,-0.9102020263671875,-0.5148315429687464,-1.7945098876953125,-1.169317245483402,-0.2892150878905966,0.739158630371108,-1.0855560302734375,0.38409423828125,-1.244369506835909,2.4445877075195312,2.87353515625,-0.802825927734375,3.4323883056640625,-2.5942840576171875,0.032413482666015625,0.3528475761413583,2.352750778198242,2.250244140625,-1.4540023803710938,-0.20194244384765625,-1.0098724365234375,0.0001033437438309184,-0.003010334214195609,-0.003010334214195609,-0.5733915339391618,1.8214140823282294,-0.06701604273923939
47,-0.4152374267578125,-1.203521728515625,-0.2881317138671875,-0.5238037109375284,0.44003105163574574,-0.3559722900390909,-1.8075885772705185,-0.057098388671875,0.25408172607421875,-0.7322998046875284,0.4459686279296875,-1.0261993408203125,1.9668807983398295,2.6884765625,-1.2446594238281392,2.1645660400390625,-1.8148880004882812,0.7471275329589844,-0.14344024658203125,2.104940414428711,2.4950485229492188,-1.0351448059082031,-0.6794536113739014,-0.9281768798828267,0.0010469933040440083,-0.0031267313752323398,-0.0031267313752323398,-0.10494059631829389,1.1300162916656777,-0.1705660594691643
48,-0.60296630859375,-1.1456146240234375,-0.09995269775390625,-0.42691040039068184,0.9449672698974609,-1.4303588867188068,-1.1645126342773473,0.15032958984377842,1.063377380371108,-0.4379119873046875,1.2402801513671875,-0.7312164306640341,2.2005538940429688,2.800994873046875,-0.5911102294921875,1.059356689453125,-1.757484436035142,0.6263580322265625,0.1845250129699707,1.9289073944091797,1.1094131469726562,-1.4011878967285227,-0.4286658763885498,-1.27984619140625,0.0007949047721922398,-0.0035067086573690185,-0.0035067086573690185,-0.5708451724662642,1.5396096477044985,-0.14106440957087304
49,-0.4147033691406534,-3.096343994140625,0.7681045532226562,-0.6911621093750284,1.1312274932861328,0.7395324707030966,-1.2839832305908274,-0.0621337890625,-1.084686279296875,-0.3377532958984375,0.705963134765625,-2.04022216796875,1.378814697265625,2.00543212890625,-0.7031631469726562,1.962677001953125,-0.7979812622070312,0.47716522216797586,-0.7594380378723145,2.2777538299560547,2.0903244018554545,-1.9436264038086009,0.554577112197876,-0.6729888916015625,0.0015737530775368214,-0.0032760195899754763,-0.0032760195899754763,0.08653492182003752,0.8094565681938315,-0.21903311062940642
50,-0.776641845703125,-2.215682983398409,0.1215972900390625,-0.02308654785159092,-0.2716026306152344,-0.9058227539062784,-0.8956470489502024,-0.5118713378905966,-0.7558670043945312,-0.741729736328125,0.5577239990234659,-1.3005828857421875,0.7619781494140767,5.57037353515625,-0.29150390625,5.288818359375,-1.7341003417968608,-0.15244293212890625,-0.9149661064147949,2.0987873077392614,1.9695053100585938,-1.4849319458007812,-1.5008463859558105,-0.7661972045898438,0.0005049561150372028,-0.003736328100785613,-0.003736328100785613,-0.4492036112860096,1.9998023811483003,-0.08802571841483933
51,-1.097640991210966,-3.427001953125,-0.15616607666015625,-2.0862274169922443,1.118356704711914,-1.330276489257841,-2.384788513183601,-0.5779571533203125,-1.5142364501953125,-1.72998046875,0.248443603515625,-3.013427734375,0.06190490722654829,9.987106323242188,0.13379669189453125,10.9366455078125,-2.9498214721679688,-0.11818313598632812,-2.0968899726867676,3.3186149597167933,0.907745361328125,-0.8753280639648438,-1.2370243072509766,-1.3630828857421875,-2.2673048079013824e-06,-0.004277170402929187,-0.004277170402929187,-0.9742872407136143,2.2740532285788717,-0.34761863507180213
52,-0.6683807373046591,-3.8923797607421875,-0.5892944335937358,-0.3560180664062784,-0.210479736328125,-0.08477783203127842,-0.15460968017578836,-0.9409942626953125,1.0721435546875,-1.1721649169921875,1.635345458984375,-1.7535552978515625,-0.17406463623046875,8.858734130859375,-0.520965576171875,7.3960113525390625,-0.08992004394529829,0.6122360229492259,-1.3097443580627441,0.0661544799804723,2.7443695068359375,-1.8576278686523438,-0.40125298500061035,0.29767608642578125,0.0012313001789152622,-0.004110937705263495,-0.004110937705263495,-0.7663863167378637,1.0648842621949743,-0.2245994817451513
53,-1.265060424804659,-0.8857574462890625,-1.9455718994140625,-0.6782531738281534,0.42111778259277344,-0.22425842285159092,-0.14368057250977273,0.35223388671875,0.47599029541014204,0.3768310546875284,0.3241577148437784,-1.1613311767578125,-0.2923583984374858,4.6016998291015625,0.24407196044921875,3.74603271484375,0.7466964721679688,0.199737548828125,-0.18430566787719727,0.5318279266357422,0.8589401245117188,-0.9833717346191406,-1.2243448495864868,0.20439910888671875,0.0011544306762516499,-0.003770628711208701,-0.003770628711208701,-0.4820434224286161,1.0164839849219227,-0.46795529420678045
54,-2.06475830078125,-0.9339447021484091,-0.27342987060546875,-0.5751495361328409,-0.27149963378906605,-0.12005615234377842,-1.2446136474609446,0.485260009765625,0.5603485107421875,-0.677886962890625,0.2004241943359375,-0.973663330078125,0.9833755493164062,1.9717559814453125,-1.3736801147460938,1.2891845703125,-0.8356857299804688,0.15132522583008523,-0.39678144454956055,2.2403812408447266,0.4154815673828125,-0.2537574768066406,0.10465121269226074,-0.7146911621093892,0.0007243365980684757,-0.0033968340139836073,-0.0033968340139836073,-0.06261031032337483,0.9980194466986525,-0.6652731151759128
55,-1.0528564453125284,-1.5963897705078125,-0.7107772827148438,0.3623046875,0.730218887329098,0.4366455078124716,-0.23280715942383878,0.945068359375,1.651039123535142,1.1262207031249716,1.3176574707030966,-0.9067993164062784,0.225006103515625,2.0757904052734375,-0.3612213134765767,1.1460418701171875,-1.0735549926757812,0.13494491577148438,0.04181098937988281,2.187765121459961,-0.41802215576171875,-0.4593505859375,0.3704507350921631,-0.8414840698242188,0.0008302289061248302,-0.003039497649297118,-0.003039497649297118,0.09603657585155512,0.5061829605128745,-0.740993067166523
56,-0.4595184326171875,-1.986557006835909,-1.1561431884765625,-1.2000427246094034,-0.8256301879882812,0.6563568115234091,0.02751159667967329,1.4212646484375,0.5268325805664062,0.6570587158203125,0.0798187255859375,-2.1250457763671875,0.05106353759765625,1.1191864013671875,-1.6179580688476562,0.9437103271484375,-0.7859268188476562,1.3628501892089844,0.37009763717651367,2.1808242797851527,1.5277709960937358,-0.30475234985352273,-1.0183378458023071,-1.0130233764648438,0.0005062338896095753,-0.003123926231637597,-0.003123926231637597,0.1438674480349289,0.9150274875060749,-0.7864570817988248
57,-1.35772705078125,-1.0454864501953125,-0.5445785522460938,-0.3922729492187784,-0.33554840087890625,-0.07194519042971592,-1.1613903045654368,1.749114990234375,0.8930435180664062,0.7537384033203125,0.480133056640625,-1.0670928955078125,0.5352020263671875,0.430877685546875,-1.3251724243164062,-0.31231689453125,-0.871482849121108,0.3131599426269531,0.3705263137817383,2.311223983764652,-0.16690826416015625,-0.3872337341308594,0.6231513023376465,-0.743553161621108,0.0007957513444125652,-0.0030914165545254946,-0.0030914165545254946,0.07229226724090232,0.6479115754302178,-0.792661848050846
58,-0.903656005859375,-1.575469970703125,-0.06721496582029829,-1.217666625976591,0.6567897796630859,0.6000366210937216,-1.5713653564453232,1.305084228515625,-1.1911392211914205,0.2834320068359375,0.0954742431640625,-1.263534545898409,0.19646453857421875,0.2345733642578125,-1.42010498046875,-0.408782958984375,-0.6549835205078267,1.0018730163574219,0.15575647354126065,4.294336318969727,1.219856262207017,-0.04299163818359375,0.9473969936370845,-1.8620223999023438,0.0006955084390938282,-0.0029992007184773684,-0.0029992007184773684,0.09977351347161267,1.0717201480472998,-0.5251958679769686
59,-1.29217529296875,-1.2465515136719034,-0.43788909912109375,0.2850494384765341,0.5456657409667933,0.6595458984375,-1.4711704254150426,1.2405700683594034,0.8992691040039062,0.0401458740234375,1.20220947265625,-0.3971405029296875,-0.0691070556640625,0.3064727783203125,-0.9097900390625,0.62835693359375,0.8833694458007812,-0.44235992431640625,0.47312116622924805,2.808622360229492,0.403350830078125,-1.4863929748535227,-0.44769835472106934,-0.188720703125,0.0010393238626420498,-0.0029663725290447474,-0.0029663725290447474,0.09194248450736309,0.7783506788794128,-0.479847237878459
60,-1.295242309570284,-2.7687530517578125,-0.7269515991210938,0.17312622070309658,-0.4222221374511754,1.56982421875,0.27286529541014914,2.049560546875,0.2757415771484375,1.01007080078125,-0.3804473876953125,-2.2942504882812216,0.7724990844726562,0.9515533447265625,-1.3302536010742188,1.0891571044921875,0.889015197753892,-0.2368011474609375,0.30721235275268555,1.1895694732666016,1.5930862426757812,-0.44750595092772727,-0.7687815427780156,1.2497406005859375,0.0011045229621231539,-0.0025310839992016554,-0.0025310839992016554,0.5733737035787141,0.6875344717746774,-0.5409212218801513
61,-0.8818664550781534,-0.561248779296875,-1.8520584106445455,-0.6441497802734659,0.6292495727539062,-0.5674743652344034,-1.3477458953857493,1.0321044921875,1.3580322265625,0.5890655517578125,0.2144927978515625,0.21986389160159092,0.14658355712890625,0.744171142578125,-0.7788848876953125,-0.8368682861328125,0.00251007080078125,0.6738433837890625,0.5449023246765137,2.5958690643310547,1.7824020385742188,-0.4756622314453125,-0.3527801036834717,-1.0286102294921875,0.0014401688240468502,-0.0034497797023504972,-0.0034497797023504972,-0.35609055114539867,0.3900656691319506,-0.4009332273076123
62,-1.479324340820284,-1.1934967041015625,-0.7264022827148438,-0.9482269287109659,-0.065826416015625,-0.7667083740234375,-0.655462265014652,0.903350830078125,0.010772705078125,-0.40673828125,0.07432556152346592,-0.9803009033203125,0.9368667602539062,0.1417694091796875,-1.9636535644531392,0.189117431640625,-0.32281494140625,0.36150360107422586,-0.9895057678222656,0.654937744140625,2.1381912231445312,-0.8219070434570312,-0.3615443706512451,0.45314788818359375,0.0012981775216758251,-0.0034201692324131727,-0.0034201692324131727,-0.194273855387872,0.6372500417941165,-0.5099261094302403
63,-0.8979949951171875,-1.430877685546875,-0.662567138671875,0.15350341796872158,-0.47352027893066406,0.3273925781249716,-1.229869842529304,0.7868499755859091,1.0538864135742188,0.6884307861328409,1.1424560546874716,-1.0713653564453125,0.6750717163085938,1.1316986083984375,-1.0593414306640483,1.3424224853515625,-1.3052749633789062,1.153888702392571,-0.48951005935668945,1.870611190795902,0.7725067138671733,-0.6792984008789062,-1.7763161063194275,0.22220611572265625,0.000867027323693037,-0.0028565784450620413,-0.0028565784450620413,0.02154068739796644,0.8484332738353455,-0.6374717581984819
64,-0.81256103515625,-1.9689483642578125,-0.06876373291015625,0.12298583984372158,-0.053075790405269885,0.21057128906247158,-1.0328330993652415,0.7414398193359091,2.2470550537109375,-0.16366577148434658,1.67218017578125,-1.1654968261719034,2.36187744140625,1.61962890625,-1.321746826171875,0.7236175537109375,-1.068389892578125,0.9604949951171875,-1.1786770820617676,-0.22146034240722656,0.13495635986328125,-1.6931266784667969,-1.0429595708847048,1.2461700439453125,0.00039545027539134026,-0.0033396861981600514,-0.0033396861981600514,-0.019927502653142692,1.1875422049111792,-0.7141720113962546
65,-1.340606689453125,-1.3423309326171875,-1.201080322265625,-1.066375732421875,0.33337211608886363,0.3203887939452841,-0.5301914215087962,0.7811126708984659,1.5039520263671875,-0.6056060791015341,1.5088043212890625,-1.0442352294921875,1.6539306640625142,1.275177001953125,-2.0902938842773295,0.2025146484375,0.08251190185545454,0.5757904052734446,-1.0866069793701172,1.1473636627197266,-0.06800079345701704,-1.4099349975586009,-0.5391595363616943,-0.33225250244140625,0.0008372445590794086,-0.0032417920883744946,-0.0032417920883744946,-0.04766124996618215,0.654502484970374,-0.600431287719962
66,-1.1602020263671875,-0.3868408203125,-0.15325164794921875,0.22135925292963066,0.5971469879150391,0.5376586914062216,-1.6227989196777415,1.1533660888671875,0.28363037109375,0.1922149658203125,0.248260498046875,-0.493865966796875,0.0562591552734375,-0.1349029541015625,-1.2496643066406108,0.2623443603515625,0.4947814941406108,0.546894073486321,0.48740053176879883,0.6140575408935511,0.6219940185547017,-0.7554779052734375,-0.4358532428741455,0.9280090332031392,0.00066737225279212,-0.0029944239649921656,-0.0029944239649921656,0.23012371921114383,1.1923361553535488,-0.46039242693560906
67,-1.6252593994140625,-1.5354919433593466,-1.5836334228515625,0.03738403320309658,0.21008682250976562,0.012176513671875,-0.602071762084968,1.615127563476591,1.3576736450195455,0.24285888671875,-0.111114501953125,-0.451385498046875,0.13260650634765625,0.811798095703125,-0.23728179931640625,0.6973876953125,1.2606735229492188,0.42925262451172586,0.19196414947509766,0.8672351837158203,1.5746612548828125,-0.5094566345214773,-0.6331191062927242,0.6354904174804545,0.0010951743461191654,-0.003077983157709241,-0.003077983157709241,0.06613865466685853,0.6513138761613702,-0.40785721805871045
68,-0.4649658203125284,-1.9998168945312216,-0.1638031005859375,0.769561767578125,0.4449634552001953,0.9410247802734091,-0.2358093261718821,1.395751953125,0.14011383056640625,0.1616973876953125,0.2533569335937784,-0.5024871826171875,0.19293212890625,1.7671356201171875,0.22057342529296875,0.5464324951171875,-0.05364227294921875,0.41675567626953125,-0.9287080764770508,0.7263259887695312,0.49381256103515625,-0.7700157165527273,0.04737067222595215,0.5213699340820312,0.0011380952782928944,-0.0029924812261015185,-0.0029924812261015185,0.22559539177707988,0.7478084599173647,-0.3812587015199557
69,-0.2028961181640625,-3.1011199951171875,0.21793365478515625,-0.17996215820315342,-0.7613906860351562,1.0409545898437216,0.27972030639647727,1.408554077148466,1.0115127563476562,0.1769561767578125,1.36334228515625,-1.91986083984375,0.27632904052735796,1.6682586669921875,-0.775970458984375,0.3933868408203125,-0.9533843994140625,1.2948532104492259,-1.2173643112182626,0.2636737823486328,0.685760498046875,-1.0778923034667969,-0.46863245964050293,0.138763427734375,0.0011802432127296925,-0.003157137194648385,-0.003157137194648385,0.11129024751081351,0.6929445992474008,-0.46290453305015966
70,-1.273406982421875,-0.430084228515625,-0.37969207763671875,-0.3436737060547159,0.32941436767578125,-0.05105590820315342,-1.8298835754394638,1.6794891357421875,0.45795440673828125,-0.9570159912109375,0.452484130859375,-0.13275146484375,-0.31158447265625,-0.1836700439453125,-0.02426910400389204,-0.18145751953125,-0.3549346923828267,0.547332763671875,-1.0839314460754395,0.7615375518798828,0.04740905761717329,-0.7464637756347585,-0.6046543121337891,0.621192932128892,0.0009012897498905659,-0.00334715167991817,-0.00334715167991817,-0.05832008372945863,1.1433557431447952,-0.550178647601619
71,0.23287963867184658,-1.8856201171875,1.2632369995117188,-0.4240875244140909,0.423089981079098,1.006668090820284,-1.660223007202159,1.4873046875,0.713294982910142,0.16665649414059658,0.8072509765625,-0.4355010986328125,1.1263504028320312,0.7120819091796875,0.27507781982421875,0.717742919921875,0.44527435302734375,2.1332664489746165,-1.1705031394958496,0.6535911560058629,0.5872802734375,-0.6787300109863281,-0.7647733688354494,-0.49260711669921875,0.0011343653313815594,-0.0031784449238330126,-0.0031784449238330126,0.1401925911095283,0.8658515952877117,-0.598942438255865
72,-0.8917999267578125,-1.7926788330078125,-0.02539825439454546,0.4054565429687216,-0.4510459899902344,0.7397918701171591,-0.7863121032714915,1.1301574707030966,1.827056884765625,-0.5101165771484375,0.403900146484375,-0.8031158447265625,0.38559722900390625,0.9310150146484375,-0.3273010253906108,-0.5820159912109375,-0.36344146728514204,0.8127784729003906,-1.1626110076904306,0.8845863342285121,1.791633605957017,-0.7895011901855469,-0.5155730247497559,0.6384201049804545,0.0013412139378488081,-0.0033745577093213797,-0.0033745577093213797,-0.03953013704267727,0.5451022198795252,-0.47357564332581875
73,-0.0847320556640625,-2.650604248046875,0.7540283203125,-0.24464416503909092,0.11567878723144531,1.113388061523409,-1.8547344207763743,1.494384765625,0.737548828125,-0.0769805908203125,0.9858551025390625,-0.6518249511719034,0.8811111450195312,1.07244873046875,-1.4394607543945312,0.7932586669921875,-0.6436538696289062,1.8658180236816406,-1.03619384765625,0.48691368103027344,0.4242401123047017,-1.1477241516113281,-0.521080493927002,0.3319396972656108,0.0011406601406633854,-0.0033784324768930665,-0.0033784324768930665,-0.027305600326752,0.8933060132236914,-0.49605683134292283
74,-1.516433715820284,-0.3682403564453125,-1.2105712890625,-0.10041809082036934,0.5191555023193359,0.11408996582028408,-1.938299179077159,0.6214447021484659,-0.09281921386717329,-0.6982421875,1.4681854248046875,0.039886474609375,0.29740142822265625,1.0652008056640625,-0.256195068359375,-0.0746917724609375,0.7035751342773438,0.39995574951172586,-0.40265893936157227,0.7655620574951172,0.6231460571289062,-1.9954071044921875,-1.4819796085357666,0.7754364013671733,0.001130655873566866,-0.0032848913688212624,-0.0032848913688212624,0.00986397195971378,1.0525035108569787,-0.5134041256396613
75,-0.264984130859375,-1.9578399658203125,0.20926666259765625,-0.341796875,0.5196399688720703,0.07138061523434658,-2.0404739379882884,0.6895904541015341,-0.5979766845703125,-0.37432861328125,0.3430328369140625,-0.9371032714844034,0.26270294189453125,2.10498046875,1.115478515625,2.465850830078125,0.9323501586914205,1.3227958679199219,-0.2102503776550293,0.0077037811279296875,0.486175537109375,-1.6554412841796875,-1.2097402811050415,-0.25121307373046875,0.00043257279321551236,-0.0036658698227256545,-0.0036658698227256545,-0.2548306017508537,1.860920499408854,-0.41510329932010326
