,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
503,-1.5186767578125,-0.17703247070315342,0.5121459960937358,-3.8531494140625284,2.862884521484375,0.04748535156247158,-4.974281311035156,0.4004211425781534,-2.153228759765625,-1.653732299804716,2.372406005859375,-1.2771759033203125,0.2161407470703267,-1.5424041748046875,-1.3290252685546875,1.9864501953125,-2.4395294189452983,-6.693962097167969,0.05456247925758362,5.359844207763672,5.293975830078125,-11.258296966552734,0.6405848264694214,-6.193428039550781,-0.003734101541340351,0.002418920397758484,0.002418920397758484,4.291837107095782,1.4492373967457084,-1.613880296032867
504,0.790130615234375,-3.872039794921875,0.754280090332017,-2.0133361816406534,-0.5807151794433594,1.282913208007784,-4.212547302246101,2.039382934570284,-3.0545730590820312,0.963470458984375,1.322967529296875,-2.1721649169921875,1.1420745849609375,-0.974700927734375,-1.828369140625,2.9822998046875,-3.9767532348632812,-8.128185272216797,0.026462286710739136,4.100986480712891,4.598335266113281,-12.544532775878906,2.196167588233948,-2.34039306640625,-0.00442195450887084,0.0050931572914123535,0.0050931572914123535,5.601303177659091,2.5745367711001794,-1.739474129001767
505,0.8334655761718466,-1.196136474609375,1.9635314941406108,-4.206176757812528,2.7677650451660156,0.14697265625,-6.034832000732418,0.9550170898437784,-4.049064636230469,-2.068984985351534,0.8353118896484091,-1.10784912109375,0.35340118408204546,-0.25616455078125,-1.8137893676757955,2.9313201904296875,-4.933212280273423,-7.846923828125,-1.8831928074359894,7.249778747558587,4.497367858886719,-12.922721862792969,0.19906926155090332,-4.0246429443359375,-0.004629856441169977,0.004343576729297638,0.004343576729297638,5.37559491619723,2.362253117673857,-2.086548725803598
506,2.1102905273437216,0.3142242431640625,-1.0597076416015625,-3.121597290039091,-0.041278839111328125,-1.3723907470703693,-2.6697044372558594,-4.094253540039034,-2.1156997680664062,-1.9926910400390625,1.2890014648437216,1.6149749755859375,-0.06481170654295454,0.0047607421875,-0.49588775634765625,2.1254425048828125,-3.105987548828111,-7.26202392578125,-2.155718356370926,6.906455993652351,4.215156555175781,-12.02267837524414,1.5626875162124638,-3.5534515380859375,-0.005346911493688822,0.003000386059284224,0.003000386059284224,4.4245256325043165,3.4557861807170864,-2.2662443112575934
507,0.8886566162109375,-1.356918334960909,0.4838714599609091,-6.0917510986328125,0.50372314453125,0.6398315429687216,-3.9585113525390625,-0.3537750244140909,0.7828292846679688,-1.537994384765625,3.4973602294921875,0.4190368652344034,0.9605026245117188,0.262115478515625,-0.83367919921875,2.795806884765625,-1.5713348388671733,-4.315872192382805,-1.4147168695926666,6.376499176025391,4.122474670410156,-12.022579193115227,0.6513926982879639,-5.392295837402344,-0.004758796188980341,0.0038316622376441956,0.0038316622376441956,5.710939157014996,2.961340557249453,-2.1953481204191494
508,3.8128814697265625,-3.733642578125,2.557746887207017,-4.249588012695341,-0.6521034240722727,0.7863311767577841,0.23364639282226562,-0.3149108886718466,1.04486083984375,-0.86456298828125,1.2066192626953125,-2.650634765625,-0.14905548095703125,2.9693603515625,-0.92718505859375,4.5690460205078125,-6.927001953125,-8.780715942382812,-1.0849150717258453,8.422615051269531,4.8006591796875,-12.650627136230469,0.8973556756973267,-4.263351440429702,-0.004487003665417433,0.004021301865577698,0.004021301865577698,5.68812496531511,2.8703763877834647,-2.056263324101261
509,2.7089385986328125,-2.7322998046875,1.6088104248046733,-2.267257690429716,1.7720146179199219,1.6448059082030966,-5.48335266113282,0.8120727539062784,-2.58294677734375,0.1888427734375,1.2647094726562784,-0.8419036865234659,-0.826751708984375,0.8646087646484375,0.1853790283203125,2.33233642578125,-4.547080993652315,-6.910778045654297,-2.1065697968006134,7.6714324951171875,3.2144393920898438,-13.520515441894531,-0.01926642656326294,-4.703125,-0.004618528299033642,0.005582392215728774,0.005582392215728774,6.411761083516923,3.158372715032127,-2.055767041767748
510,1.034210205078125,-2.495590209960909,0.36211395263671875,-4.255065917968778,0.7595138549804688,0.4766693115234091,-4.254993438720703,0.9017486572265625,-0.6869354248046875,-2.0665893554687216,2.5069885253906534,-0.4941558837890909,-0.5045242309570312,1.95330810546875,-1.5171661376953125,3.5588226318359375,-1.2688751220702983,-6.8088226318359375,-1.749762088060379,7.006462097167969,4.9359130859375,-12.558635711669922,0.6063525676727295,-4.885292053222656,-0.003696434199810027,0.0043072327971458435,0.0043072327971458435,6.065520499464348,2.8093001711217025,-1.790178649816656
511,0.5081634521484375,-0.855194091796875,0.2693023681640483,-3.554061889648466,-0.974212646484375,-0.3204345703125,-1.84320068359375,-2.6364288330078125,0.3702545166015483,-1.503814697265625,2.2433624267578125,0.3916015625,0.836944580078125,2.28582763671875,-1.0671310424804688,3.41815185546875,-1.413246154785142,-6.322746276855469,-3.289107352495194,3.8050460815429688,1.7755050659179545,-12.465335845947266,0.7678897380828857,-6.001380920410156,-0.0038590393960475913,0.0032121166586875916,0.0032121166586875916,4.882372597970058,2.581434126155719,-2.225080707505893
512,2.377960205078125,-3.108734130859375,0.9122543334960795,-4.798660278320341,-0.055118560791015625,-0.4507904052734375,-2.481700897216797,1.758026123046875,-0.9827575683593608,-1.1670989990234375,1.35546875,-1.474273681640625,0.8966903686523438,2.6036376953125,-1.2064056396484375,4.143585205078125,-0.78369140625,-7.097282409667969,-1.752874881029129,4.565986633300781,4.598320007324219,-12.542316436767578,2.0498095750808716,-4.906303405761719,-0.004447565414011479,0.003111809492111206,0.003111809492111206,5.160217341593379,3.3483090362267776,-2.2345344777639697
513,1.595703125,-2.663055419921875,2.822486877441392,-5.701736450195341,0.7302513122558594,-0.29670715332036934,-4.903221130371101,0.5126342773437784,-2.7834091186523438,-0.743133544921875,1.79132080078125,-1.8440551757812216,-0.4780731201172017,2.89990234375,0.11029815673828125,5.8268890380859375,-1.7579803466796733,-6.186546325683594,-1.3843100368976593,6.216651916503906,4.297073364257798,-12.39895248413086,2.609720826148987,-8.595283508300781,-0.0042752036824822435,0.0023092851042747498,0.0023092851042747498,4.418813926365214,3.2530421175329285,-2.5052616232644658
514,2.1825714111328125,-1.6946411132812784,2.724060058593736,-3.0367279052734943,1.6818161010742188,0.23686218261715908,-4.609210968017578,-2.539230346679716,-0.5377273559570312,-1.498016357421875,2.3146514892578125,0.3322448730469034,-1.0026779174804688,3.0641021728515625,-0.6942291259765483,3.64520263671875,-1.9117736816405966,-5.102787017822266,-3.1351387798786163,4.041648864746087,2.0573959350585938,-11.103195190429688,0.3748510479927063,-5.344276428222656,-0.004516669549047947,0.003830321133136763,0.003830321133136763,5.240818416350738,3.694681214722868,-2.362664300732126
515,1.684417724609375,-2.6354522705078125,1.6925354003906108,-3.911880493164091,1.84417724609375,0.18809509277340908,-4.926624298095703,-0.6397857666015625,-2.534454345703125,-1.567276000976591,1.7302093505859375,-0.7772979736328125,-0.56915283203125,3.24090576171875,0.2757720947265625,4.7089080810546875,-1.731422424316392,-7.297382354736328,-3.047434121370315,4.74901199340821,2.8101806640625,-14.039260864257812,0.016060292720794678,-5.330810546875,-0.004587038420140743,0.0048097893595695634,0.0048097893595695634,5.7277035484331815,4.131508475186804,-2.6538620098190115
516,2.508453369140625,-2.4075164794921875,-0.13111877441409092,-4.0678253173828125,0.4291839599609375,-0.5402221679688068,-2.7194061279296875,0.240203857421875,-0.5504608154296875,-1.0685882568359375,3.0360717773437216,0.978302001953125,-0.89990234375,2.5229644775390625,-2.0094451904296875,3.16595458984375,-1.5088119506835795,-6.114295959472656,-2.907908946275711,3.832721710205078,2.621154785156236,-12.464569091796875,1.083061933517456,-4.364891052246094,-0.003305788617581129,0.004260942339897156,0.004260942339897156,5.132731544674215,2.7149560180926864,-1.9974261166846228
517,2.3755645751953125,-2.720657348632784,0.4001159667968608,-5.942886352539091,-0.8012008666992188,0.356903076171875,-3.6370582580566335,-0.14555358886715908,-0.9943695068359233,-1.6040802001953125,2.518875122070284,1.3109130859375,-1.9881210327148438,0.2718505859375,-1.1716079711914062,0.2718048095703125,-1.088111877441392,-6.643646240234375,-1.2965698540210726,3.9581985473632812,3.4483871459960938,-14.055744171142578,2.5457738637924194,-6.792724609375,-0.00359571585431695,0.004523560404777513,0.004523560404777513,5.458360966028003,2.9925936662782915,-2.3131801095518263
518,1.7448425292969034,-2.0555419921875,-0.07086181640626421,-5.3681182861328125,0.5702705383300781,-1.5095214843750284,-2.5483856201171875,-0.6217498779297159,-0.21346282958984375,-1.9442901611328125,2.8923492431640625,0.30609130859375,-1.37445068359375,3.4696197509765625,-0.46327972412109375,6.2417144775390625,-0.9612426757812358,-6.527912139892578,-2.633424073457718,3.1805763244628906,4.561088562011719,-13.103618621826172,0.9661457538604736,-5.334617614746094,-0.003314746543765068,0.004286877810955048,0.004286877810955048,4.856880918795136,2.9706082759004175,-2.2297525314997415
519,2.009536743164091,-1.914703369140625,0.1727447509765483,-6.093002319335994,0.46892547607421875,0.8165130615234091,-4.425842285156243,0.7551727294921875,-0.1944427490234517,-1.48089599609375,2.9401397705078125,1.9736480712890625,-0.616661071777358,0.1083984375,-0.3298187255859375,3.472564697265625,-0.3288726806640341,-4.730499267578125,-2.276379376649857,4.205146789550781,4.570320129394517,-12.85494613647461,1.338489890098572,-4.033882141113281,-0.00394532922655344,0.005147375166416168,0.005147375166416168,5.677103941212991,3.053789163914937,-2.503146079851277
520,2.0125885009765625,-3.3994293212890625,1.3778305053710795,-4.297790527343778,0.4968223571777344,1.909469604492159,-4.100612640380859,1.581329345703125,-1.6438674926757812,-0.8330535888671875,1.9950408935546875,-1.3362121582030966,-0.47579193115235796,1.12786865234375,-1.306358337402358,5.460479736328125,-2.1288604736327983,-5.923305511474609,-3.7137077152729043,2.7368507385253906,3.454620361328125,-12.28537368774414,2.3629175424575806,-3.368743896484375,-0.003453528042882681,0.004592597484588623,0.004592597484588623,5.116015860226547,2.3879235120371085,-2.1769227804738716
521,0.9466552734375,-1.1906890869140625,-1.32763671875,-6.016571044921903,0.87091064453125,-0.6399536132812784,-2.4268226623535156,-0.900787353515625,-0.20467376708984375,-2.361175537109375,2.76708984375,1.006820678710909,-1.737998962402358,0.9673309326171875,-0.5127639770507955,1.7857513427734375,-1.7003402709960795,-6.8647918701171875,-1.6475196182727814,4.249000549316406,3.4475784301757812,-13.011756896972656,1.9757124185562134,-4.984962463378892,-0.0033844932913780204,0.004738971590995789,0.004738971590995789,5.104255679700223,2.5935785581044324,-2.398135872357135
522,2.4189605712890625,-3.0562744140625,0.07488250732419033,-6.052993774414091,-0.10711288452148438,0.5628356933593466,-3.571155548095703,0.2450103759765625,0.16925048828125,-2.5388946533203125,2.5572967529296875,0.5214996337890625,-1.251800537109375,2.131744384765625,-0.05904388427735796,4.561737060546875,-1.1722412109374858,-5.801841735839844,-1.8752861320972447,4.800750732421882,4.286872863769517,-13.093658447265625,1.7436696290969849,-5.659454345703139,-0.003930424340069294,0.005702018737792969,0.005702018737792969,6.080174429436491,3.3374409452007194,-2.422981323909773
523,1.9203033447265625,-3.113525390625,1.7209701538085795,-4.685470581054716,0.9471855163574219,0.7758026123046875,-3.5230445861816335,-0.16009521484372158,-0.938720703125,-1.499542236328125,2.6854400634765625,-1.0005645751953125,-0.8273391723632812,4.028656005859375,-0.8783111572265483,4.88262939453125,-1.0617141723632812,-6.3202972412109375,-2.369232445955277,3.4793243408203125,3.0825958251953125,-12.882545471191406,1.5451344251632695,-5.08648681640625,-0.004200585186481476,0.004262231290340424,0.004262231290340424,4.789915455908796,3.1464125300191714,-2.038364070181256
524,1.583526611328125,-2.609039306640625,1.3805313110351562,-5.983108520507869,0.5142478942871094,-0.009796142578125,-2.1926078796386648,1.005157470703125,-1.09283447265625,-2.5787048339843466,2.8446350097655966,-1.7411804199219034,0.9424667358398438,1.9541778564453125,-1.33343505859375,4.8177947998046875,-2.809173583984361,-7.7869873046875,-2.9129762947559357,2.6078109741210866,4.0964202880859375,-13.14703369140625,0.7507456541061401,-3.678253173828139,-0.0035934001207351693,0.0039017796516418457,0.0039017796516418457,5.202416582266091,3.0250636838814544,-2.1106083352059475
525,2.4216003417969034,-4.050018310546875,2.200225830078111,-7.179794311523494,0.23891830444335938,0.3282012939452841,-3.4632492065429688,1.3768310546874716,-0.32738494873046875,-1.4574737548828125,3.2238311767578125,-0.63726806640625,0.8893814086914062,2.0713958740234375,-1.8995742797851562,4.88580322265625,-2.503936767578111,-6.5060882568359375,-2.6191122829914093,2.930957794189453,3.4759979248046875,-13.930427551269531,0.8427273035049438,-2.814697265625,-0.004083299078047276,0.005773991346359253,0.005773991346359253,6.25915824515565,3.764682878197318,-2.058709740379703
526,2.3121948242187784,-2.747161865234375,0.6095809936523295,-5.486968994140653,1.1972618103027344,-0.7418518066406534,-3.7023773193359375,-1.095474243164091,0.38211822509765625,-3.4236602783203125,3.118743896484375,-0.4569091796875,-0.5996398925781108,2.192962646484375,0.04220581054688921,6.550048828125,-2.688842773437486,-6.785499572753906,-4.4325473606586465,3.6357345581054688,2.6833114624023438,-14.200359344482422,1.1524930000305174,-4.307395935058594,-0.003969407174736261,0.004594482481479645,0.004594482481479645,5.297986913997688,3.10251169538119,-2.4595722378028038
527,1.3940582275390625,-2.223541259765625,-0.36026763916017046,-4.606231689453153,0.25907135009765625,-1.9197845458984943,-1.2981376647949148,-1.990325927734375,1.757530212402358,-0.31036376953125,2.1076202392578125,-1.0447235107421875,0.09619903564453125,4.0720977783203125,-1.2257308959960938,6.604736328125,-1.1946716308593608,-6.378940582275391,-3.8957126438617715,3.667003631591797,3.8927993774414062,-12.298385620117188,0.14049673080444336,-6.107818603515625,-0.0031310361810028553,0.004874795675277724,0.004874795675277724,5.400637188910379,2.7659767431615356,-2.2224134572063683
528,2.612091064453125,-3.9591522216796875,1.775398254394517,-6.010787963867216,0.31866455078125,1.009017944335909,-2.4839820861816335,-0.13079833984372158,0.26044464111328125,-3.888031005859375,2.086669921875,-1.967926025390625,-0.9881210327148438,3.018096923828125,-1.9300537109375142,4.9398651123046875,-3.506202697753892,-7.219120025634766,-1.4860655367374418,0.6611289978027415,3.240417480468764,-13.566364288330078,1.953544020652771,-3.430938720703139,-0.0030266987159848205,0.0042769089341163635,0.0042769089341163635,5.190360160643369,2.9763005987761035,-2.049781668360173
529,3.37823486328125,-2.9777069091796875,2.3727951049804545,-5.873748779296903,1.514026641845696,-1.106430053710966,-3.2852439880371094,0.2359466552734375,-0.638946533203125,-2.409515380859375,1.9251861572265625,-1.143173217773466,-1.020233154296875,3.8644256591796875,0.40313720703125,6.1937255859375,-3.8209457397460795,-6.549205780029297,-3.398126393556595,3.6526031494140625,3.5889968872070455,-12.345802307128906,1.9198261499404907,-4.509696960449219,-0.003863950725644827,0.004222705960273743,0.004222705960273743,5.124231555150496,3.4707655177759094,-2.5619974704508763
530,2.0043640136718466,-2.8610382080078125,3.1767578125,-5.986358642578153,3.924163818359375,0.06317138671872158,-6.214704513549801,0.7381591796874716,-1.2715911865234517,-3.7939453125,3.1896362304687784,-1.2058258056640625,-2.6245269775390625,3.2813262939453125,-2.553863525390625,4.4573211669921875,-1.4281921386718608,-6.1427154541015625,-4.097348958253861,0.8742942810058594,1.4214019775390625,-13.774288177490241,0.7001228332519531,-4.656303405761719,-0.004538204055279493,0.004220210015773773,0.004220210015773773,5.4400870532470496,4.200715848218882,-2.5930847022460295
531,2.4357757568359375,-3.266204833984375,1.4312973022460795,-6.232009887695341,0.23963546752929688,0.09259033203119316,-4.580253601074219,-0.3998413085937216,-0.44698333740234375,-2.928131103515625,3.556884765625,0.02069091796877842,-0.16242218017578125,3.4560394287109375,-1.1802597045898295,5.3100738525390625,-2.8284530639648438,-7.354045867919922,-4.84269455075264,4.48590087890625,1.9070053100585938,-14.099552154541016,0.4378606081008911,-3.7681427001953125,-0.004155246540904045,0.004438392817974091,0.004438392817974091,5.337297561872807,4.038745401663751,-2.4441103999391114
532,2.6300201416015625,-3.8308258056640625,1.331306457519517,-6.753463745117216,1.7684173583984446,-0.6975250244140909,-4.856147766113281,0.3560180664062784,-0.2008514404296875,-2.167022705078125,2.7075042724609375,-1.2157897949219034,-0.5803527832031108,2.338775634765625,-0.9896011352539062,4.1304931640625,-2.3451995849609233,-6.557708740234375,-3.481749802827835,3.5213851928710866,2.1349258422851562,-12.663074493408196,1.8111652135849,-4.356101989746094,-0.004006736911833286,0.00360947847366333,0.00360947847366333,5.077907938074379,3.719724755198662,-2.557762833973289
533,2.7118682861328125,-1.9824829101562216,1.271278381347642,-6.539596557617216,-0.3842468261718821,-1.0590209960937784,-3.245624542236328,0.07307434082028408,-0.28900146484375,-0.8568115234375,1.5051422119140625,-0.223175048828125,-1.1039581298828125,3.660736083984375,-0.88641357421875,5.3143310546875,-1.2328948974609233,-4.5223846435546875,-3.233917981386185,1.3101959228515625,3.375984191894517,-12.326469421386719,2.211236596107483,-6.012825012207031,-0.0037819999270141125,0.0036029815673828125,0.0036029815673828125,5.298688890870251,3.5416560680677978,-2.537081406850966
534,3.2270355224609375,-2.641586303710909,2.331237792968736,-5.521881103515625,-0.3133430480957031,-1.1702880859375284,-4.7874717712402415,0.08274841308590908,-1.5052337646484517,-2.532516479492216,1.8517303466796875,0.299652099609375,-1.1848373413085938,1.992431640625,-0.7278289794921875,5.8770599365234375,-1.7724227905273153,-3.7117919921875,-3.935787945985793,1.953399658203132,4.3187255859375,-11.606979370117188,1.278994798660278,-5.733444213867173,-0.004637688864022493,0.0032615959644317627,0.0032615959644317627,4.975578817600743,4.25623000392477,-2.627774261586519
535,2.1688842773437216,-2.7823944091796875,3.308502197265611,-5.622207641601591,2.4971389770507812,0.4672088623046875,-5.694086074829098,1.43310546875,-2.6982421875,-2.875900268554716,1.991729736328125,-1.822280883789091,0.03986358642578125,1.8441619873046875,-1.6559600830078125,5.2617645263671875,-3.713638305664034,-6.486904144287109,-4.260328561067581,3.294940948486328,3.8370285034179545,-13.054710388183587,0.8779972791671753,-2.0477676391601562,-0.004282117355614901,0.0036959946155548234,0.0036959946155548234,5.459836912173058,3.7054153321998156,-2.5219829960242865
536,2.2894287109375,-2.5905609130859375,0.93994140625,-7.259338378906307,-0.10979080200195312,-0.8883056640625,-2.793956756591797,0.5217742919921875,-1.4626007080078125,-2.5264434814453125,2.3037109375,-1.248184204101591,-0.3032531738281108,2.4776458740234375,-2.2765655517578125,6.4320068359375,-1.9494857788085795,-6.426021575927734,-3.704708844423293,4.280712127685547,3.8141632080077983,-13.217357635498047,1.8846865892410283,-3.8465728759765625,-0.003594275563955307,0.0034299567341804504,0.0034299567341804504,5.003418663787858,2.9901637765976323,-2.4985850778438268
537,2.6151580810546875,-2.6768646240234375,2.056121826171861,-7.215393066406307,0.940502166748054,-0.8515625,-5.664165496826172,0.3597412109374716,-1.067405700683608,-2.109588623046875,3.3854064941406534,0.963653564453125,0.561767578125,0.618896484375,-1.9966125488281108,4.396820068359375,-1.199966430664034,-5.927406311035156,-2.512088090181351,4.007347106933601,2.725189208984375,-14.510089874267578,2.739341139793396,-4.0533447265625,-0.004672708921134472,0.0038547515869140625,0.0038547515869140625,5.244698922169288,4.050670385210701,-2.5874005713672013
538,2.7209167480469034,-2.470855712890625,2.097694396972642,-6.738540649414091,2.517192840576172,-0.03091430664065342,-6.108863830566406,-0.47705078125,-2.1163711547851705,-2.541656494140625,3.352020263671875,0.8175048828125,-1.621826171875,2.7532196044921875,-1.0725479125976562,3.6773681640625,-1.547737121582017,-5.816375732421875,-3.29413440823555,4.091335296630859,3.3597946166992188,-14.192455291748047,1.8387664556503296,-4.168418884277344,-0.004998938180506229,0.004448689520359039,0.004448689520359039,5.330883183979797,4.164535095913857,-2.65223709758717
539,1.6171875,-2.8851470947265625,1.1753158569335795,-6.275772094726591,2.7140541076660156,-0.07012939453127842,-5.443931579589844,0.6719055175781534,-0.9073257446289062,-2.365127563476591,1.7682952880859375,-1.5485382080078125,-1.532188415527358,3.4869384765625,0.5296173095703125,6.38714599609375,-2.6346359252929545,-7.038665771484375,-1.8591316044330597,2.181793212890632,2.880523681640625,-12.724140167236328,1.369528532028198,-1.8268661499023438,-0.004204987082630396,0.003434903919696808,0.003434903919696808,4.873469112603599,3.3332503954494026,-2.207227427108985
540,1.256454467773409,-2.364242553710909,2.341705322265611,-5.702774047851591,4.114089965820309,-0.06323242187502842,-5.786325454711914,0.385223388671875,-3.2257080078125,-4.378997802734347,1.792755126953125,-2.163223266601591,0.11846160888671875,3.3178253173828125,-1.145469665527358,5.5208282470703125,-1.498146057128892,-8.009258270263665,-2.2770064175128937,3.2370338439941406,3.323944091796875,-11.746158599853516,-0.5595649778842926,-2.9382476806640625,-0.0036304621025919914,0.0030691176652908325,0.0030691176652908325,4.787940603997459,3.0430473406151433,-1.8918205930865648
541,1.251235961914091,-2.002578735351591,1.9467315673827983,-3.8128356933594034,2.029674530029304,-0.009933471679715922,-3.894847869873047,-1.181488037109375,-2.8212203979492045,-2.841232299804716,0.898468017578125,-0.7290496826171875,-0.0244140625,1.7772674560546875,-1.085639953613267,3.82452392578125,-2.4930953979492045,-8.16097640991211,-1.4881937801837921,5.742839813232422,4.534172058105483,-11.18060302734375,0.23291218280792236,-2.7830352783203125,-0.0035680406726896763,0.0027595460414886475,0.0027595460414886475,4.524409626715734,2.757279949068777,-2.0592863873502534
542,1.6295318603515625,-2.439178466796875,1.7266769409179545,-2.804519653320341,1.4900970458984446,0.3045654296875,-4.618888854980469,0.5474853515625,-3.5178146362304688,-1.241378784179659,2.3220062255859375,-1.2848358154296875,-0.8032531738281108,3.8007965087890625,-1.6819839477539062,5.063140869140625,-2.109535217285142,-5.971855163574219,-2.1979158222675323,3.1167869567871094,4.4163970947265625,-11.877971649169922,1.6691852807998653,-4.955284118652344,-0.003989716526120901,0.003077171742916107,0.003077171742916107,4.766622450813868,3.0602522445116076,-1.9765504097773752
543,0.9901733398437216,-1.590667724609375,1.5750961303710795,-4.981460571289091,1.0850906372070312,0.21870422363278408,-2.9354934692382812,-0.883697509765625,0.33807373046875,-2.3896331787109375,2.6841430664062784,-0.4723663330078125,0.82415771484375,1.90423583984375,-1.8605804443359375,2.0768890380859375,-2.751075744628892,-6.414958953857415,-3.185018092393875,3.295825958251953,3.296638488769517,-11.005001068115227,0.5347247123718262,-4.974540710449219,-0.004389460198581219,0.002855733036994934,0.002855733036994934,4.528525972941964,3.228371592800216,-2.139890141318088
544,2.017425537109375,-2.243240356445284,1.4723205566406108,-2.1526184082031534,2.4686012268066406,0.9953155517577841,-1.9347152709960938,-0.1391143798828125,0.6422882080078125,-1.226943969726591,2.6265716552734375,-1.322601318359375,-1.3916244506835938,3.7781829833984375,-2.8663482666015483,4.025543212890625,-1.262672424316392,-6.3708343505859375,-3.3576319515705113,5.457061767578132,3.8899917602539062,-11.16500473022461,0.7058998346328735,-4.428749084472656,-0.003668408840894699,0.003781244158744826,0.003781244158744826,5.108852068557248,2.4253537960524802,-2.0993397824782036
545,1.3629302978515625,-1.8987579345703125,1.284156799316392,-3.351577758789091,2.4721412658691406,0.6965789794921591,-4.196765899658203,-0.2446136474609375,-0.60906982421875,-1.2544555664062216,2.1017913818359375,-0.6716918945312216,-0.6357879638672017,2.025238037109375,-1.829925537109375,2.9615020751953125,-2.26220703125,-8.158954620361328,-1.826535016298294,3.6456146240234375,3.0566024780273438,-13.148788452148438,2.1385501623153687,-2.367790222167983,-0.0036875191144645223,0.004362352192401886,0.004362352192401886,5.365072525688859,2.578958165648186,-1.9412456255248784
546,1.0180053710937216,-2.523880004882784,1.597877502441392,-2.489273071289091,2.4989662170410156,1.2772827148437216,-4.241294860839844,0.1321258544921875,-2.3606643676757812,-1.3583831787109375,2.8526611328125,-0.9011688232421875,0.2308044433593608,-0.77215576171875,-1.608306884765625,1.4779205322265625,-2.9820785522460795,-8.19802474975586,-3.122864753007889,3.9156341552734375,3.829193115234375,-14.569774627685547,0.9511055946350098,-2.2190780639648438,-0.004140338860452175,0.004824429750442505,0.004824429750442505,5.567953546917405,2.689779381485538,-1.8158059241594184
547,1.9099884033203125,-2.0050811767578125,0.731697082519517,-3.3257751464844034,-0.9158782958984375,-1.7500610351562784,-1.251861572265625,-0.742889404296875,-0.04193878173828125,0.10235595703127842,2.426361083984375,0.343048095703125,-1.4274139404296733,0.875701904296875,-1.7741851806640767,3.5283966064453125,-0.8807373046874858,-6.753746032714844,-2.3513717949390407,2.9710693359375,5.072357177734375,-13.331607818603516,1.5262521505355835,-2.889862060546875,-0.0038556987419724473,0.0025947019457817078,0.0025947019457817078,3.997227656184906,2.678208855881986,-2.0982657849506268
548,1.27911376953125,-1.5076293945312784,0.9321441650390483,-4.400024414062528,0.921581268310554,1.344696044921875,-6.244663238525387,0.5305328369140625,-2.91107177734375,-1.9171905517578125,2.8552093505859375,0.66552734375,0.2149505615234375,-0.976959228515625,-0.7585906982421875,0.391937255859375,-2.191375732421861,-5.752159118652344,-1.9771890938282013,1.8916015625,2.2727813720703125,-12.39999008178711,1.476925253868103,-4.270362854003892,-0.005634087137877941,0.0054754093289375305,0.0054754093289375305,5.744754666235199,3.6362906029164117,-2.220299641106144
549,1.360870361328125,-0.6478271484375,1.3976745605468608,-5.455108642578153,3.707254409790039,0.9566192626952841,-6.833778381347656,1.73162841796875,-2.726287841796889,-1.2905120849609375,2.115554809570284,1.6108856201171875,-0.7479705810546733,-1.1417236328125,-0.701171875,-1.360626220703125,-1.9711456298827983,-6.229526519775391,-2.216537743806839,4.057868957519531,2.1898727416992188,-12.075149536132812,1.4903522729873653,-4.2518463134765625,-0.0052206506952643394,0.005326122045516968,0.005326122045516968,5.937686201866802,3.0651945447341773,-2.2529301405008235
550,2.0191040039062216,-1.3493499755859375,1.2918548583984375,-3.934738159179716,1.8224945068359446,0.5982360839843466,-5.037685394287109,0.1041717529296875,-1.0252456665039062,-0.4884796142578125,2.177703857421875,0.7026824951171875,-0.4837951660156392,-2.1415863037109375,-0.881103515625,0.319183349609375,-1.415168762207017,-6.93822097778321,-2.0559809505939484,4.063972473144531,2.2628631591796875,-13.286750793457031,1.598767876625061,-2.7815399169921733,-0.0049703074619174,0.004794418811798096,0.004794418811798096,4.96422073293553,2.785147431349376,-2.332911372125748
551,1.805908203125,-2.425628662109375,2.5017623901367188,-4.292892456054716,3.031658172607422,1.1173248291015057,-5.389045715332024,1.500396728515625,-2.508514404296889,-2.178497314453125,3.5688323974609375,-0.0045623779296875,0.42359161376953125,-0.6553955078125,-0.632080078125,1.395782470703125,-2.4408187866210795,-7.171478271484375,-2.374292403459549,3.127288818359382,5.117919921875,-12.799064636230469,1.2962939739227295,-2.8611526489257812,-0.005328351631760597,0.004728004336357117,0.004728004336357117,5.6273728700650345,3.1962407621310334,-2.0707973730426756
552,2.1104888916015625,-1.583938598632784,1.4813766479491903,-3.034317016601591,1.8954620361328054,3.3499450683593466,-6.661809921264648,2.5039825439453125,-4.1048965454101705,-0.644683837890625,2.655364990234375,0.62982177734375,-0.33272552490235796,-2.224090576171875,-0.6989593505859375,-0.5879364013671875,-2.4538803100585795,-5.237094879150391,-3.2240875065326686,2.996326446533203,2.7063217163085938,-12.606117248535156,1.9634691476821895,-1.3138275146484375,-0.005854017101228235,0.005525566637516022,0.005525566637516022,5.732317615061309,3.6257845008478817,-2.3802035245067144
