,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
506,11.947296142578097,-7.872650146484403,-5.9587478637695455,-13.385650634765597,-14.734977722167976,-8.358749389648438,-4.284324645996094,-1.914474487304716,3.2111892700195312,-7.953369140625,6.030044555664091,4.842926025390625,-2.5908889770507812,1.9993743896484375,-0.7036285400390625,6.7212066650390625,4.623367309570298,-7.389133453369141,-12.432340860366821,-0.9559745788574219,6.784873962402344,-24.93815994262695,-11.290485382080078,14.924903869628906,0.06966323778033257,0.0014392584562301636,0.0014392584562301636,1.3319803737752949,12.726284432979819,-14.003624183951807
507,11.280242919921875,-8.194198608398466,-5.178665161132827,-17.557632446289034,-12.753894805908203,-7.3676910400390625,-6.27734375,-1.2826843261719034,2.2482452392578125,-8.587554931640597,5.408706665039091,4.65142822265625,-3.293426513671875,1.9417877197265625,-2.0232009887695455,5.484130859375,5.090888977050753,-7.27264404296875,-10.26258635520935,-4.508415222167962,8.720642089843764,-23.34050750732422,-10.481544971466064,15.87911987304689,0.07094718888401984,0.0008084364235401154,0.0008084364235401154,1.328638740005501,12.14023627554486,-14.347590918886327
508,12.616912841796875,-6.871765136718778,-7.4978103637695455,-14.762542724609318,-12.151912689208984,-10.622283935546875,-4.804161071777344,-4.13128662109375,3.7909011840820312,-7.036590576171875,6.046173095703153,6.068695068359403,-5.579368591308594,2.67059326171875,-0.25839996337890625,7.29425048828125,5.1013717651367045,-7.784919738769531,-11.924389123916626,-2.834667205810547,8.370613098144517,-23.43203353881836,-9.617512702941895,16.009780883789062,0.07204598560929298,0.0009351670742034912,0.0009351670742034912,1.032823139491227,11.095737341017912,-14.485494457156749
509,12.1331787109375,-7.706832885742216,-5.701255798339858,-15.395370483398409,-11.116352081298828,-8.185592651367159,-6.318256378173835,-3.857940673828125,4.535400390625,-7.326080322265625,4.94384765625,6.514434814453125,-2.3017730712890625,1.695404052734375,0.4517974853515625,6.4445648193359375,4.557502746582017,-9.72208023071289,-12.134754419326782,-1.8078994750976562,7.4425125122070455,-24.185277938842773,-9.950530052185059,16.52944183349608,0.07152589038014412,0.0009571015834808419,0.0009571015834808419,1.1872185116094363,12.947332944255692,-14.389742669553254
510,10.5401611328125,-6.956573486328153,-4.087440490722685,-18.932159423828097,-12.958007812499993,-8.689086914062472,-3.4228363037109304,-2.0583038330078125,7.113128662109375,-7.087310791015625,8.173263549804716,3.7466278076171875,-1.9709854125976562,1.7940673828125,-2.0035247802734375,6.5066986083984375,4.1757736206054545,-9.16641616821289,-11.773678064346313,-2.9305381774902344,7.4598846435546875,-25.01981544494629,-12.41761589050293,16.858779907226562,0.07298095151782036,0.00021015107631684043,0.00021015107631684043,0.9012015363287267,12.873484229495926,-14.442816948879262
511,10.096420288085966,-6.527481079101591,-2.968528747558608,-19.28247070312497,-12.754207611083984,-7.197296142578125,-4.036014556884766,-1.971542358398409,7.926231384277372,-8.467056274414034,7.5159912109375,5.766876220703125,-2.7161026000976562,1.9268035888671875,-0.38510894775390625,4.865020751953125,5.5942306518554545,-10.135810852050781,-10.374513387680054,-2.4847183227539062,6.9254226684570455,-26.023168563842773,-11.171978950500488,19.144851684570327,0.07421828433871269,0.001209661364555352,0.001209661364555352,2.345342847007526,12.599099743602704,-13.733370522336966
512,12.181838989257812,-10.325256347656278,-0.930419921875,-15.509475708007784,-11.207416534423828,-4.6573638916015625,-5.267513275146484,-0.2898559570312216,6.180686950683594,-3.279281616210966,7.887405395507869,2.245071411132841,-4.121482849121094,2.872711181640625,-0.8666458129882812,7.380218505859375,6.0060043334960795,-11.108650207519531,-11.440268278121948,-5.144744873046875,9.866630554199219,-27.58563995361328,-12.279139518737793,20.660240173339844,0.07366220280528069,0.0005539879202842643,0.0005539879202842643,1.501176579600859,13.804821323530742,-13.318000799611788
513,11.684127807617188,-8.762359619140653,-6.3279876708984375,-17.456710815429688,-14.590633392333984,-5.448272705078125,-5.477603912353516,0.07916259765625,5.034065246582031,-5.115951538085909,6.74951171875,3.1735382080078125,-1.5696029663085938,1.2339019775390625,2.533752441406264,6.8996429443359375,6.729949951171861,-10.6439208984375,-12.524199724197386,-4.790626525878906,8.147483825683594,-27.08689308166504,-10.952919960021974,20.571388244628906,0.07330340519547462,0.00013106688857079246,0.00013106688857079246,1.4665320892670568,13.511736205739464,-13.258227791002147
514,13.325836181640653,-9.096221923828153,-6.0770034790039205,-18.61912536621091,-13.380550384521484,-6.5617218017578125,-4.92225265502929,-1.7686920166015625,4.5965194702148295,-5.808502197265625,6.894638061523494,4.351531982421875,-3.6710357666015625,0.059844970703125,-0.8535766601562642,6.3379364013671875,5.9543685913085795,-10.1640625,-11.815766572952269,-4.823902130126953,10.104774475097656,-25.72836685180664,-13.38510799407959,22.87594604492189,0.07314650341868399,7.231160998344421e-05,7.231160998344421e-05,1.7543894861865583,14.939472519772256,-13.19894837916617
515,12.082183837890653,-9.165939331054688,-5.504699707031264,-18.02722167968747,-11.136775970458984,-5.222625732421875,-5.637989044189453,-0.6296844482421875,4.156700134277358,-6.658187866210966,8.262100219726591,4.38409423828125,-3.26251220703125,0.7783050537109375,-1.365570068359375,5.7405242919921875,6.555450439453111,-10.112049102783196,-10.12764286994934,-3.7464370727539062,9.149627685546875,-26.05045127868652,-11.192194938659668,21.25958251953125,0.07377033308148384,-0.000593174248933799,-0.000593174248933799,1.5543185364348862,13.819715330193166,-13.444789925801595
516,10.686737060546875,-8.143188476562557,-4.421554565429702,-16.814880371093693,-12.558265686035156,-4.653411865234375,-7.104850769042969,-0.44158935546875,4.876678466796875,-6.5070037841796875,6.786209106445341,3.840301513671875,-4.7973480224609375,1.71356201171875,1.4724273681640625,4.631103515625,7.3435592651367045,-11.193843841552727,-9.360717058181763,-7.2791900634765625,6.2497711181640625,-26.097869873046875,-11.795148849487305,21.507827758789062,0.07364491745829582,-0.0010661110281944206,-0.0010661110281944206,1.49086921610468,13.730918178402213,-13.51396796710718
517,9.765975952148438,-8.74560546875,-4.413009643554702,-16.87327575683591,-11.939342498779297,-4.614471435546875,-5.575839996337891,0.11627197265625,5.5603713989257955,-7.5836334228515625,7.890914916992216,3.026336669921875,-3.128936767578111,3.857025146484375,0.8069305419921875,6.7391815185546875,5.665878295898423,-10.026790618896484,-11.75621247291565,-6.25071716308593,5.4824066162109375,-24.860515594482425,-11.282018661499023,18.649635314941406,0.07329827174544333,-0.0018614009022712708,-0.0018614009022712708,0.6120207123717831,14.348601402448603,-13.868031603405854
518,10.162887573242188,-7.618606567382841,-4.7415237426757955,-17.61991882324216,-13.927440643310547,-5.815765380859375,-2.0977554321289062,-1.593185424804716,7.483619689941378,-6.7500762939453125,5.368347167968778,2.78277587890625,-5.1895675659179545,4.16748046875,0.7778701782226562,6.390869140625,7.286453247070298,-12.72381591796875,-9.338137865066528,-7.736719131469723,6.711631774902344,-25.25668907165527,-12.57054615020752,21.096176147460938,0.07383573427796364,-0.0017433278262615204,-0.0017433278262615204,1.0605224856562154,13.279727741653875,-14.11332548430488
519,12.54931640625,-5.848968505859403,-4.172538757324247,-11.113327026367188,-8.614608764648438,-8.153640747070312,-6.469524383544922,-4.4793243408203125,1.4178543090820312,-5.01318359375,4.701675415039091,5.5606231689453125,-5.771949768066392,0.551910400390625,-0.00983428955078125,6.159576416015625,4.902435302734361,-8.737945556640625,-11.415764570236206,-2.4095306396484375,8.908004760742202,-21.785198211669915,-9.924011707305908,17.44916534423828,0.07352445647120476,-0.0026458390057086945,-0.0026458390057086945,-0.1006028890372237,12.441505727675331,-14.495692908532762
520,9.602630615234375,-6.055969238281278,-5.988174438476577,-16.387222290039034,-9.733615875244148,-8.001602172851562,-6.907798767089844,-3.611557006835909,4.545806884765639,-6.287567138671875,7.626663208007869,6.554718017578125,-2.1385574340820312,1.780731201171875,-0.3859100341797017,5.194366455078125,8.863525390625,-8.399978637695312,-11.501343488693237,-6.540409088134766,7.5944061279296875,-24.047296524047848,-12.001935005187987,20.495773315429688,0.07324282452464104,-0.00389663502573967,-0.00389663502573967,-0.28287277591546545,14.787099640308572,-14.360316801894209
521,8.219192504882812,-5.741577148437528,-5.486724853515639,-15.748977661132784,-10.107028961181648,-5.174438476562472,-5.946144104003906,-0.5336761474609375,5.283058166503906,-7.61376953125,7.515640258789091,5.18548583984375,-2.97015380859375,0.0376129150390625,1.225250244140625,4.080718994140625,9.180381774902315,-7.539104461669922,-12.157978296279907,-5.974605560302734,5.0990447998046875,-21.840370178222663,-12.009475708007812,20.94906616210936,0.07390407845377922,-0.004130236804485321,-0.004130236804485321,0.09900281254836862,14.018106348917247,-14.012822607381901
522,8.232330322265597,-5.647827148437528,-6.0620193481445455,-12.752426147460909,-10.638626098632812,-5.421020507812472,-3.6233558654785156,-2.3868255615234375,4.758575439453111,-4.899505615234375,8.175048828125028,5.266860961914034,-4.560508728027358,0.7371368408203125,0.19364166259765625,6.941009521484375,7.6698532104492045,-8.356494903564446,-11.669188261032104,-8.561494827270504,3.119392395019517,-22.37006378173828,-12.53575801849365,21.353622436523438,0.07388688251376152,-0.004575710743665695,-0.004575710743665695,-0.06406667938352228,14.251499187504724,-14.229979371555604
523,8.66192626953125,-6.266952514648466,-3.360435485839858,-12.716873168945284,-9.961326599121094,-6.517333984375,-5.279693603515625,-2.182037353515625,3.09063720703125,-4.6041412353515625,7.506454467773494,5.1032562255859375,-1.7205047607422017,1.8744659423828125,0.13773345947265625,4.65447998046875,7.084541320800753,-5.8102874755859375,-10.58821415901184,-8.411695480346683,3.3501358032226562,-20.54204559326172,-11.050637245178224,15.742530822753906,0.07442853972315788,-0.006217725574970245,-0.006217725574970245,-0.9966592963864382,14.285886078183186,-13.945664772729815
524,9.19970703125,-6.475280761718778,-4.502609252929702,-13.191070556640597,-11.520324707031257,-5.1369171142578125,-4.5035400390625,-0.3745574951171875,3.841644287109375,-4.208755493164034,7.368453979492216,5.146926879882841,-3.4349746704101562,0.8608856201171875,0.63818359375,5.89715576171875,8.367874145507798,-5.132705688476555,-10.40376353263855,-8.909507751464844,1.648651123046875,-20.069381713867188,-11.298271179199219,16.305137634277344,0.07424933835864068,-0.006315708160400391,-0.006315708160400391,-0.22813335885875485,14.746744973047518,-13.84816024930978
525,9.602203369140653,-6.912170410156278,-1.7789688110351705,-12.794540405273409,-11.818363189697266,-5.172607421875,-5.351963043212891,-0.0967254638671875,4.583381652832031,-2.9932098388671875,7.781112670898466,4.611663818359403,-1.4942398071289205,1.0238494873046875,1.8524856567382812,4.67230224609375,8.666061401367173,-4.436183929443359,-12.394543886184692,-8.441919326782223,2.1620712280273438,-21.147228240966804,-10.91335678100586,15.482894897460938,0.07383361831307413,-0.006342343986034393,-0.006342343986034393,0.2778873282947467,14.626798603504351,-13.997056100496089
526,8.538162231445284,-6.490142822265653,-3.785636901855483,-12.900543212890597,-9.504577636718757,-4.362762451171875,-4.761680603027344,-2.211578369140625,6.089859008789077,-6.13372802734375,7.916152954101591,4.919692993164034,-3.34722900390625,1.4087982177734375,0.29389190673828125,4.6116790771484375,8.272323608398423,-6.2452392578125,-11.442961931228638,-9.050132751464844,0.9611129760742188,-21.039989471435554,-10.904895782470703,19.070823669433608,0.07486947998404504,-0.007387146353721605,-0.007387146353721605,0.14375400173171915,13.55885696879784,-14.0401559426724
527,7.211761474609375,-3.648971557617216,-3.006378173828139,-14.175476074218722,-8.322650909423828,-5.772796630859375,-6.010795593261719,-2.0406494140625,4.141136169433594,-3.6470489501953125,8.024032592773494,5.6522064208984375,-3.2582244873046733,1.96075439453125,0.8498916625976562,6.866455078125,7.7086410522460795,-4.148067474365234,-10.573986768722534,-7.8688507080078125,0.21167755126951704,-18.863250732421875,-10.676963329315186,14.479537963867188,0.07559539005160332,-0.007367901504039764,-0.007367901504039764,0.038276230350160034,13.58104179822223,-13.96132249802484
528,8.466598510742188,-5.646957397460966,-1.8588256835937642,-11.015762329101562,-8.592041015625007,-3.68450927734375,-7.519004821777344,-0.2256011962890625,2.1254425048828125,-3.2499237060546875,7.592575073242216,5.8673248291015625,-4.678489685058594,0.512908935546875,-0.0823211669921875,3.8061065673828125,9.523323059082017,-5.145854949951172,-11.602854490280151,-8.787805557250973,-0.8421478271484375,-19.351882934570305,-12.866144180297852,18.28451538085936,0.07396689429879189,-0.0054343268275260925,-0.0054343268275260925,1.313023939629585,14.050749526349083,-13.692266225997445
529,7.44317626953125,-4.815139770507841,-4.9900894165039205,-12.618804931640597,-9.462974548339844,-4.9826202392578125,-6.115627288818359,-1.0276336669921875,3.7010879516601562,-3.947647094726591,7.533065795898466,6.57220458984375,-3.5718460083007812,1.4576263427734375,-0.8627471923828125,4.4976043701171875,8.185195922851562,-2.9030189514160156,-12.750922441482544,-6.128513336181648,-0.7211074829101562,-18.28231430053711,-10.282196044921877,16.88390350341797,0.07471764460206032,-0.006207756698131561,-0.006207756698131561,0.43446798149670673,13.245898516177702,-13.852571783168099
530,9.263076782226562,-5.248123168945369,-2.751861572265639,-10.54736328125,-11.344135284423828,-4.3481292724609375,-5.156700134277344,0.09056091308596592,1.984344482421875,-0.5497589111328125,8.2259521484375,6.253082275390625,-4.061065673828111,1.8890228271484375,0.27628326416015625,4.795501708984375,8.603591918945298,-1.762420654296875,-12.615824937820435,-6.225959777832038,-1.00146484375,-19.565261840820305,-9.741074562072756,15.566635131835938,0.07388321682810783,-0.005394652485847473,-0.005394652485847473,0.919351144288238,14.450690330965074,-13.69339329370325
531,7.0219573974609375,-3.022201538085966,-3.0539627075195455,-11.863006591796847,-9.296253204345703,-4.894073486328125,-7.674468994140625,-0.7997741699219034,3.2169265747070312,0.33782958984375,8.501525878906307,7.4018707275390625,-4.681602478027358,0.3683929443359375,1.6305084228515625,4.7289886474609375,11.283607482910142,-0.4569282531738281,-14.365447282791138,-5.66987228393554,-2.7167739868164062,-19.102157592773438,-11.21643352508545,13.935714721679688,0.07248404249548912,-0.005756989121437073,-0.005756989121437073,0.528262645412684,14.998818829608823,-13.928441719850506
532,7.3501434326171875,-3.8387908935546875,-4.1162185668945455,-11.339248657226506,-8.365493774414062,-4.586395263671875,-6.629112243652344,-1.386978149414034,3.0549163818359375,-1.8811798095703125,9.354354858398466,6.438598632812472,-3.4547195434570312,1.1941070556640625,0.5307998657226562,5.493408203125,7.6852035522460795,-0.6608085632324219,-13.411912202835083,-5.113685607910156,-3.5655441284179545,-18.74374771118164,-9.662297248840332,12.16476440429689,0.07348929718136789,-0.005267694592475891,-0.005267694592475891,0.7176522980911759,14.128789632319524,-13.818041079033467
533,6.9342041015625,-4.274322509765653,-5.6814041137695455,-11.766921997070284,-11.201816558837898,-4.730590820312472,-4.87299728393554,0.1278228759765625,4.0159912109375,-1.09478759765625,8.791000366210938,5.82989501953125,-1.3333892822265625,-0.35546875,0.220123291015625,4.598236083984375,10.708335876464844,-1.9738845825195312,-12.341325998306274,-7.478313446044929,-1.5128631591796875,-19.595298767089837,-12.472474098205566,16.17474365234375,0.07212911918759346,-0.004975080490112305,-0.004975080490112305,0.5328352237951943,14.982448307770555,-13.736006465772066
534,9.332687377929688,-5.330810546875057,-0.3848266601562642,-10.099655151367188,-9.105209350585938,-4.731231689453153,-7.2327880859375,-1.601913452148409,2.2592849731445312,-1.687042236328125,8.577438354492216,6.2874603271484375,-6.570060729980469,0.089813232421875,0.19794464111328125,4.665435791015625,9.468788146972642,-0.4285125732421875,-13.611448526382446,-5.37867355346679,-0.9937210083007812,-19.03472137451172,-10.108553886413574,13.938400268554688,0.07233497872948647,-0.0049216970801353455,-0.0049216970801353455,0.45238800629704823,14.80458706582806,-13.671050235262555
535,6.4026947021484375,-3.2175598144531534,-4.529533386230483,-10.243911743164034,-10.213714599609375,-4.334442138671875,-3.856800079345703,-0.15855407714840908,3.0303192138671875,-1.9850006103515625,8.749694824218778,5.953155517578125,-5.1685562133789205,0.7102508544921875,2.1153335571289062,3.522369384765625,10.32373046875,0.24541473388671875,-12.768863916397095,-3.0021286010742116,-4.267181396484375,-17.86640167236328,-9.249929904937744,9.468399047851562,0.07276206836104393,-0.005528025329113007,-0.005528025329113007,-0.24363088190064808,14.504816188959426,-13.48807153594633
536,7.79425048828125,-4.048995971679716,-4.885818481445327,-9.186462402343693,-9.129550933837898,-3.62066650390625,-5.563377380371094,-0.236572265625,2.2926712036132812,0.3997650146484375,7.390792846679716,5.930389404296847,-5.0745391845703125,0.687774658203125,1.2548217773437358,2.792572021484375,9.19284057617186,1.5953865051269531,-14.538410425186157,-2.2051429748535156,-2.2820816040039062,-15.25079345703125,-11.058588981628418,9.299392700195327,0.0692451186478138,-0.005769893527030945,-0.005769893527030945,-0.8603266363455422,17.15791032642062,-13.566474384590222
537,7.415863037109375,-3.1101684570312784,-1.7122650146484375,-5.224533081054631,-6.996646881103516,-2.9063568115234375,-7.88133239746093,1.2664794921875,2.6225128173828125,1.4728240966796875,7.802581787109403,6.2767181396484375,-4.3731842041015625,-1.8648834228515625,2.722541809082017,1.8262176513671875,8.39407348632811,3.033355712890625,-14.75972580909729,-1.825134277343757,-5.011329650878906,-13.964427947998047,-10.965578079223633,8.711021423339844,0.06963111087679863,-0.0047923848032951355,-0.0047923848032951355,0.4022489278339654,16.307661916641564,-13.221757999392532
538,7.691177368164091,-3.019790649414091,-1.7247619628906392,-6.934967041015597,-8.420570373535156,-2.9895782470703125,-7.431240081787109,-0.1255645751953125,3.2639999389648295,2.778717041015625,8.622528076171903,7.75152587890625,-4.8818359375,-0.1851959228515625,1.2295913696289062,1.5681915283203125,9.050651550292955,2.800819396972649,-15.2550528049469,-2.555530548095703,-2.5308609008789062,-12.92718505859375,-12.985522270202637,14.043205261230469,0.06649161502718925,-0.005136892199516296,-0.005136892199516296,-0.338051410172052,18.645609713555903,-13.258574933677641
539,7.8169097900390625,-3.6174926757812784,-2.8878860473632812,-5.513961791992159,-9.911888122558594,-2.281463623046875,-4.6489410400390625,1.1439208984375,1.5575332641601562,3.4041748046875,5.927993774414091,5.958343505859403,-3.626426696777358,0.393157958984375,2.2847442626952983,1.86090087890625,10.823707580566392,2.6714553833007812,-15.51955246925354,-2.7993240356445312,-1.3810501098632812,-12.784332275390632,-14.229732513427736,9.714317321777344,0.06726214662194252,-0.005276702344417572,-0.005276702344417572,-0.363944500733421,18.005140208455586,-13.10942170304359
540,5.436172485351591,-3.012374877929716,-3.2367019653320455,-4.755554199218722,-8.434345245361328,-1.19305419921875,-8.346012115478516,1.1220703125,-0.18968963623046875,1.7041473388671875,5.259948730468778,6.107208251953125,-2.8286056518554688,-2.389495849609375,2.934112548828125,0.8576202392578125,8.468170166015597,2.3980560302734446,-13.974293947219849,-0.5814743041992116,-0.7517623901367188,-10.87411117553711,-11.400989532470703,7.5674896240234375,0.06817971542477609,-0.0053694844245910645,-0.0053694844245910645,0.11790893186776863,16.914909364027977,-12.953756645937212
541,9.864837646484375,-3.1247863769531534,-7.059494018554702,-6.298934936523409,-11.892898559570312,-4.3486328125,-3.4690208435058594,-0.3137664794921875,1.3958282470703125,3.0147247314453125,3.1502685546875,6.80859375,-4.434051513671875,-1.2776031494140625,2.5365829467773438,2.4399261474609375,8.666099548339844,2.1401023864746094,-14.692656755447388,-2.3941078186035156,-0.5585403442382812,-11.845756530761719,-9.867505073547363,7.194305419921889,0.06702840700745583,-0.0055245086550712585,-0.0055245086550712585,-0.6802131952919881,17.070368750322157,-13.010427283719203
542,7.594451904296875,-2.941574096679716,-5.7964859008789205,-7.516464233398409,-10.938785552978516,-3.21710205078125,-4.23625183105468,-1.086669921875,2.3485031127929688,2.7855682373046875,5.372940063476591,7.284759521484347,-2.9597396850585938,-1.728851318359375,3.704162597656264,2.4371185302734375,7.8763351440429545,3.2198524475097727,-15.889392137527468,0.5778236389160156,-1.5265121459960938,-11.34836196899414,-11.9015531539917,3.4282684326171875,0.06715216860175134,-0.005812041461467743,-0.005812041461467743,-0.8308649510381372,16.941374334419002,-13.0367813564304
543,6.8957977294921875,-4.115905761718778,-4.926284790039077,-4.958328247070284,-8.641029357910156,-3.04388427734375,-3.7362403869628906,1.551025390625,0.7016906738281108,2.0139770507812784,6.037277221679716,4.412506103515625,-3.3941116333007812,-1.5976715087890625,3.769500732421875,2.7584381103515625,6.254379272460923,1.1820907592773438,-16.898992776870728,0.6667060852050781,-0.2968902587890625,-11.450180053710938,-13.231167793273926,6.202728271484361,0.06803276762366295,-0.006223730742931366,-0.006223730742931366,-0.5821026668213358,16.895578104997913,-12.78791159235552
544,7.3564300537109375,-3.6809387207031534,-3.9183502197265767,-6.342010498046847,-9.910022735595703,-4.5349578857421875,-4.62034606933593,0.3638000488280966,2.428863525390639,1.228546142578125,6.105712890625028,5.251556396484347,-3.4498748779296733,1.275390625,2.8331298828125,3.85223388671875,7.889175415039034,0.5175323486328125,-14.840688943862915,-1.6891708374023438,-0.4754028320312358,-13.229740142822266,-12.181567192077637,8.511505126953125,0.06791103258728981,-0.006930001080036163,-0.006930001080036163,-0.9712918403389379,17.02203502312339,-12.935639545128392
545,11.91534423828125,-5.816864013671875,-3.128234863281264,-6.829467773437472,-9.678867340087898,-4.661300659179659,-6.534152984619141,-1.5779418945312216,0.12209320068359375,1.2056884765625,4.331512451171903,3.992996215820341,-3.631805419921875,3.149658203125,1.8469161987304545,8.393081665039062,2.4755859375,1.7015266418457031,-15.645407915115356,2.893077850341797,-0.15097808837890625,-12.0985107421875,-11.400208473205565,7.025856018066406,0.06753537431359291,-0.007198892533779144,-0.007198892533779144,-0.766378914023834,17.246335163511116,-13.04320923737284
546,7.5186614990234375,-3.637451171875057,-4.6505203247070455,-6.664398193359318,-8.417125701904297,-3.0619964599609375,-6.5648040771484375,-1.2198944091796875,1.0601882934570312,1.2490997314453125,5.144790649414091,6.483551025390625,-4.3620758056640625,2.593780517578125,1.3938369750976562,3.8311767578125,3.320922851562486,1.9935379028320312,-15.59485936164856,4.030475616455078,-1.0950775146484375,-10.53546142578125,-11.500085830688475,6.482475280761719,0.06859730556607246,-0.006074674427509308,-0.006074674427509308,0.961931228593591,16.2180488156199,-12.699282637855964
547,8.161911010742188,-4.499969482421875,-2.4836578369140767,-7.066070556640597,-7.200374603271484,-3.41729736328125,-6.388263702392571,0.4239501953125,0.90631103515625,1.4454803466796875,4.241485595703153,5.0951080322265625,-4.366447448730469,1.9263763427734375,2.5073013305664062,5.74261474609375,2.5683059692382812,2.540149688720703,-16.56784176826477,4.264263153076172,-0.02081298828123579,-8.010005950927727,-11.950828552246094,4.8159637451171875,0.06842512264847755,-0.007516331970691681,-0.007516331970691681,0.37829769533464663,17.095529041903376,-12.997238823601755
548,11.812942504882812,-3.831344604492216,-2.8823623657226847,-4.675277709960909,-8.772193908691406,-1.7945556640624716,-6.796199798583984,2.2657470703125,-0.14612579345703125,2.18218994140625,4.586837768554716,4.1251373291015625,-5.031181335449219,0.7514801025390625,1.9180450439452983,4.9231109619140625,1.3519439697265625,4.226249694824219,-17.756248712539673,5.946697235107422,-3.0239944458007812,-8.760597229003906,-10.725289821624756,7.089897155761719,0.06639696285128593,-0.00647340714931488,-0.00647340714931488,1.4258476347002214,17.448246118890523,-12.81879930579822
549,9.592788696289062,-2.1893310546875284,-3.845947265625,-6.188385009765597,-7.994606018066406,-2.968231201171875,-6.329456329345703,1.4969635009765625,1.80059814453125,4.1494598388671875,4.741363525390653,5.880218505859403,-4.271492004394531,-1.1350250244140625,4.626838684082017,4.502349853515625,3.3259735107421733,3.2773170471191406,-17.68030858039856,5.341827392578125,-4.059822082519517,-8.644683837890632,-13.348246574401855,7.375579833984361,0.06758223846554756,-0.007135860621929155,-0.007135860621929155,1.3302489332299858,16.77597346729322,-13.044460657720194
550,11.026870727539062,-3.236862182617216,-3.6533737182617188,-5.697631835937472,-11.022315979003906,-1.655349731445284,-5.17327880859375,2.987152099609375,0.9400558471679688,3.139877319335966,3.7581787109375,4.3844757080078125,-4.015655517578111,-1.1381683349609375,3.9120635986328125,3.395904541015625,0.736061096191392,3.8344573974609446,-18.09151291847229,5.848773956298828,-4.947509765625,-8.63924789428711,-11.033864974975586,7.750244140625,0.0669153518974781,-0.0068332478404045105,-0.0068332478404045105,1.8138000269201893,16.89789114527136,-12.756394113396803
551,11.040374755859375,-2.714553833007841,-1.9475860595703267,-4.787033081054631,-7.833675384521484,-0.7220916748046875,-6.401798248291016,1.257949829101591,-0.604042053222642,3.0014190673828125,4.429321289062528,6.050689697265625,-2.2348175048828125,-2.58697509765625,4.8665618896484375,1.9389801025390625,1.5510787963867045,2.6368370056152344,-17.31299614906311,5.141021728515625,-3.5858306884765625,-8.627071380615227,-12.977278709411621,7.5712127685546875,0.0674673356115818,-0.006908513605594635,-0.006908513605594635,2.4839141008259595,16.28191168262876,-12.710799660880545
552,11.356201171875,-4.097457885742216,-1.8888854980468892,-3.7979736328124716,-10.024349212646484,-0.4969787597656534,-6.598911285400391,3.8816680908203125,-0.4129638671875,5.0130767822265625,2.829162597656307,4.4783782958984375,-5.105613708496094,-3.3358306884765625,2.9138107299804545,1.87835693359375,3.694458007812486,3.1910858154296946,-15.896133661270142,2.9532318115234375,-4.0259552001953125,-8.82992172241211,-12.407498359680176,7.862380981445327,0.06576160714030266,-0.006652720272541046,-0.006652720272541046,2.4066043790275247,17.152048311463695,-12.9042648099523
553,11.556884765625,-2.9638061523437784,-1.7763214111328267,-2.7632751464843466,-9.220973968505866,-1.1585235595703125,-5.654415130615234,3.212966918945284,0.48390960693359375,5.796371459960909,4.320510864257869,5.278564453125,-4.8876495361328125,-2.120147705078125,3.7238998413085938,3.0652618408203125,1.5139007568359233,4.577293395996094,-17.892683267593384,4.568115234374993,-5.036308288574219,-9.17873764038086,-11.07315444946289,7.406707763671889,0.0664898194372654,-0.007225506007671356,-0.007225506007671356,2.2241101752779118,16.963411745637686,-12.940760449988131
554,11.567672729492188,-4.100051879882841,-4.628402709960966,-2.987014770507784,-9.312355041503906,-0.7201690673828125,-6.011833190917962,3.314712524414091,1.8094024658203125,3.9803619384765625,6.211334228515625,5.257934570312472,-3.9866561889648438,-2.7066802978515625,3.329650878906264,1.5277252197265625,1.9048767089843608,4.197563171386719,-16.63529896736145,5.917060852050788,-5.651847839355483,-9.140300750732422,-11.602165222167969,5.365837097167969,0.06635166332125664,-0.006978444755077362,-0.006978444755077362,2.2005425842893676,17.008551492431913,-12.607068554845958
555,9.603363037109375,-3.009231567382841,-2.456787109375,-4.571166992187472,-10.278289794921875,-0.973846435546875,-4.252567291259766,2.131607055664091,1.0668869018554688,4.843414306640597,3.6137390136719034,4.377853393554716,-3.689903259277358,-1.29901123046875,4.051574707031264,3.6316375732421875,1.153335571289034,2.8532867431640625,-16.1184561252594,2.463329315185547,-5.683624267578125,-7.677490234375,-12.652637481689453,6.845207214355469,0.06624430045485497,-0.007284626364707947,-0.007284626364707947,1.8358640950617273,17.009248401049913,-12.989226839140125
556,11.2601318359375,-2.655975341796932,-1.8988418579101705,-2.9073944091796875,-9.190654754638672,-1.53009033203125,-5.73052978515625,2.2910461425780966,2.2686233520507955,4.64111328125,5.313308715820341,5.272903442382841,-4.8160324096679545,-2.0083770751953125,3.3174667358398438,1.8464508056640625,2.068977355957017,4.020847320556641,-17.982885599136353,3.2803916931152344,-6.651168823242202,-9.261615753173828,-11.248703956604002,5.3421783447265625,0.06555423513054849,-0.006727561354637146,-0.006727561354637146,2.120206962676911,17.44620238432735,-12.751576585877077
