,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
284,-2.117523193359375,4.5894622802734375,2.215179443359389,-4.2818603515625,7.6234989166259695,-0.6285552978515625,-6.50318717956543,-1.8830871582030682,0.191680908203125,-4.896636962890597,3.8145294189453125,6.9184722900390625,0.9360809326171875,-2.6002349853515625,0.1764678955078125,-3.706024169921875,2.878654479980483,-0.14598464965821023,3.618994550779462,6.765106201171875,-3.7850265502929688,-0.32372283935546875,1.3875541836023328,-1.0679473876953125,-0.0031528603285551036,0.0003535598516464164,0.0003535598516464164,-0.7952653453797933,-3.7873066145527488,2.7667491971449025
285,-1.5903778076171875,1.6293182373046875,1.951072692871108,-4.468444824218778,6.241283416748036,-0.1908416748046875,-7.489820480346683,-1.473129272460909,2.038482666015625,-5.012939453124943,2.218414306640625,5.5472412109375,0.9313735961914062,-1.6611175537109375,1.3073043823242188,-3.0489349365234375,0.03438568115234375,-0.34789276123047586,0.5115287471562625,8.073822021484375,-0.09300231933592329,-0.24860000610351562,0.47385813295841217,-0.4659271240234375,-0.005192549899220465,0.0004532150924205641,0.0004532150924205641,-0.7982746011605384,-1.5744225164349417,2.7287164048681016
286,-0.0996246337890625,2.94647216796875,-0.3408355712890483,-3.8955230712890625,4.872734069824212,-2.0760498046875,-2.2649154663085938,-2.140762329101534,5.270744323730469,-5.315582275390597,1.923812866210909,5.228103637695341,-1.7031478881835938,-0.6546630859375,0.20526885986328125,-1.8220062255859375,0.02911376953123579,-0.9370460510254048,-0.024431085214018818,6.861896514892571,0.04123687744140625,-0.11698150634765625,0.11171463131904602,-1.9504547119140767,-0.0022910553961992246,0.0003503784537315299,0.0003503784537315299,-1.4153235744938533,-4.852704977747881,2.6852997632802267
287,-6.137420654296875,3.70220947265625,-2.359992980957017,-8.752883911132812,6.467323303222649,-5.5535736083984375,-5.517704010009762,-4.635238647460909,4.613021850585923,-7.529144287109347,4.939605712890625,6.015914916992159,1.7166824340820312,7.06378173828125,-0.9427947998046875,6.3833770751953125,2.9131698608398438,-1.2102203369140696,3.554012374952435,6.063587188720703,0.35698699951171875,-1.0533523559570312,0.7843389064073563,-2.31146240234375,-0.0018444107845425588,-0.0033493265509605546,-0.0033493265509605546,-3.898225165416953,-4.714978211567453,2.5738236551494422
288,-2.483383178710966,-1.16082763671875,-0.4873809814452983,-7.075241088867216,7.95048713684081,-3.8203887939453125,-5.027059555053707,-2.9109344482421307,2.9129638671875,-6.168380737304659,2.321060180664091,2.2453460693359375,-0.02442932128907671,9.522048950195312,-1.3896713256835795,6.8321990966796875,2.4478225708007812,-1.4917144775390696,1.300604062154889,6.6982574462890625,2.3877029418945312,0.12364578247070312,3.9380060583353043,-2.1771621704101562,0.0014391187578439747,-0.0031770430505275865,-0.0031770430505275865,-3.967403483452123,-8.43618258396983,2.7219979874919784
289,-5.3052215576171875,6.03375244140625,1.2350616455078267,0.4173583984375,7.134622573852532,3.2814178466796875,-5.583505630493164,4.490493774414091,0.6602706909179688,2.0870666503906534,4.6651153564453125,9.674118041992159,4.4342041015625,-12.239288330078125,-7.836830139160156,-16.289047241210938,2.393798828125,-0.5788307189941548,2.4004908371716738,7.681205749511719,0.0517425537109375,2.6239967346191406,1.5181230455636978,-2.1815261840820312,-0.0016595162451267225,0.0022862516343593597,0.0022862516343593597,0.15914174278809456,-5.0814313136970135,1.0227911295047771
290,-6.8729705810546875,2.6872863769531534,-0.9626617431640483,-6.971710205078125,6.2377052307128835,-3.0964660644530966,-5.358211517333984,-3.8995056152343466,3.5466842651367188,-7.043228149414034,4.297012329101591,5.475372314453125,1.0549468994140625,4.7029571533203125,-3.2528533935546875,4.3590240478515625,2.483306884765625,-1.2143020629882812,2.4924283791333437,4.513038635253906,1.8847885131835938,0.10042953491210938,2.3168188482522964,-1.9425354003906392,-0.0006892252713441814,-0.0032061822712421556,-0.0032061822712421556,-3.545376523467418,-5.482038164683155,2.401124738891712
291,-3.28326416015625,-1.0979309082031534,1.3893356323242472,-7.4132537841796875,7.8352661132812464,-2.140045166015625,-5.999691009521484,-2.5668334960937216,0.588623046875,-5.941680908203068,3.8253936767578125,3.0239410400390625,-2.4658432006835938,7.8473052978515625,0.7525482177734375,7.5414276123046875,3.4464645385742188,-0.7475776672363352,2.135289983823895,4.004940032958984,1.421821594238267,-1.545928955078118,1.739882484078407,-2.543609619140639,-0.0032291794195771183,-0.0007464922964572906,-0.0007464922964572906,-1.9921791115708853,-2.3762731324184703,2.1886916761905235
292,-3.11981201171875,-0.16889953613284092,1.0795593261718892,-4.5965118408203125,4.811693191528317,-1.66656494140625,-4.737958908081055,-2.6165008544921307,1.8464050292968892,-4.307693481445284,3.0187225341796875,4.007400512695341,-0.8215484619140767,5.818450927734375,-0.42656707763671875,4.817413330078125,4.7549819946289205,-3.0699005126953196,1.2611090708523989,1.6625900268554688,1.0677642822265483,-4.076190948486328,1.06560517847538,-0.31634521484375,-0.0026006447151303257,4.848092794417641e-05,4.848092794417641e-05,-1.5940429921311057,-2.3894661630644043,2.2560845777442746
293,-5.1512908935546875,1.60028076171875,1.014671325683608,-6.8566131591796875,7.174833297729485,0.15786743164059658,-6.67005729675293,-0.3416442871093466,0.01959991455078125,-5.885055541992131,3.696517944335966,3.3198394775390625,1.5774002075195312,-0.480621337890625,-0.6381759643554688,0.8791046142578125,3.3463592529296733,-1.4274635314941548,1.339943366125226,3.697479248046875,0.5646286010742188,0.837535858154304,0.957739844918251,-2.8222503662109375,-0.0023365942761301994,0.0006203465163707664,0.0006203465163707664,-0.8740138087590879,-2.803065736134077,2.110490840360075
294,-5.244857788085909,4.778198242187528,1.9021453857422017,-5.949981689453125,9.699684143066396,-0.8096923828125,-6.751945495605469,-1.2957611083984375,3.938507080078125,-7.573760986328125,6.122573852539034,7.5050201416015625,0.5947113037109233,0.9651947021484375,-1.07470703125,-1.796051025390625,4.1751556396484375,-1.7503242492675852,0.7539506722241639,5.758140563964844,-1.3642730712890625,-1.5532608032226562,3.123015061020851,-3.184295654296875,-0.001221975311636923,0.0004243962466716697,0.0004243962466716697,-0.9622731813006054,-3.5370128927478963,2.3161093461748803
295,-5.0908203125,0.47442626953125,-1.4021148681640483,-7.11700439453125,5.930105209350579,-2.791244506835909,-4.773279190063477,-2.9603271484374716,3.9018020629882812,-4.233993530273409,5.929473876953125,4.006149291992159,1.0953521728515625,6.688995361328125,0.09062957763671875,6.271820068359375,3.0600433349609375,-1.21319580078125,2.9345107842236757,2.46612548828125,0.762115478515625,-1.9172821044921875,2.1396778970956802,-1.7846832275390767,-0.000920214690268038,-0.0015301182866096497,-0.0015301182866096497,-2.754738799599588,-3.901298615373251,1.7210275889290032
296,-3.2833099365234375,-3.0063934326171875,0.44368743896484375,-8.622528076171847,8.580961227416985,-5.3907623291015625,-5.790456771850582,-2.5291137695312216,2.3343963623046875,-7.162796020507756,5.907470703125,0.5626983642578125,0.674224853515625,12.908889770507812,-2.3329620361328267,10.59527587890625,-0.3324737548827983,-2.170867919921882,2.3913396168500185,3.2438926696777344,1.0483551025390767,-1.6122817993164062,1.2248381525278091,-3.4203643798828125,0.0026714438572525995,-0.0027600377798080514,-0.0027600377798080514,-4.174297044824477,-7.0921432687542465,1.9829106247823676
297,-3.4019012451171875,-4.0938262939453125,-0.937049865722642,-8.495834350585938,4.891981124877919,-4.169525146484375,-0.9301223754882812,-2.8785705566405966,4.600578308105469,-8.06396484375,3.4331970214844034,-1.060760498046875,-1.4404525756835938,11.110595703125,-2.2631072998046875,11.173065185546875,0.4540863037109375,-3.5263938903808594,2.669797020033002,3.965015411376953,1.4445648193359375,-1.322052001953125,2.178810253739357,-2.8641433715820312,0.0036376654170453557,-0.0031387507915496896,-0.0031387507915496896,-4.14862507805831,-8.702896648339456,2.069681350454606
298,-4.539337158203125,-0.05757141113284092,0.30504608154298296,-8.568374633789062,9.631378173828114,-1.7840118408203125,-9.100130081176761,0.3833770751953409,1.104270935058608,-6.938766479492131,4.6783447265625,4.0640716552734375,1.4847793579101705,5.324066162109375,-1.174072265625,5.1704864501953125,2.2199325561523438,0.14995193481444602,2.7184148598462343,6.189456939697266,1.1958694458007955,-0.15788650512694602,1.794836297631264,-2.5099258422851562,-7.752422243356531e-05,-0.0016128122806549142,-0.0016128122806549142,-2.2998638836884986,-4.393358808695502,1.702735734376261
299,-2.819564819335909,-0.5832366943359375,-0.5085296630859091,-4.89801025390625,5.921966552734364,0.4655303955078125,-5.233966827392578,-0.008285522460909078,2.6899871826171875,-3.42724609375,1.9178924560546875,2.515838623046875,-0.35372161865235796,2.9199066162109375,1.21728515625,1.1945648193359375,1.9155807495117188,-0.92572021484375,0.992915766313672,4.924919128417976,1.1313018798828125,0.44769287109375,0.2522652596235276,-1.64227294921875,-0.0004002582281827892,0.00037284195423125527,0.00037284195423125527,-1.0325825459136224,-3.3584091937778577,1.8235989759103428
300,-3.231674194335909,-1.6452789306640625,3.3678436279297017,-3.9791717529296875,6.83221244812011,-0.47552490234375,-7.404666900634762,0.9421539306640909,-1.6921539306640767,-1.7398681640624716,4.7964324951171875,2.9607086181640625,-1.0682754516601562,-0.3590240478515625,-2.32354736328125,-0.4881439208984375,2.8056259155273438,-1.018280029296882,2.133680896833539,3.5324554443359375,1.6323165893554688,-2.041576385498047,1.6087188869714737,-0.3485870361328125,-0.0015782406553626043,0.0017453953623771598,0.0017453953623771598,-0.3100839096306407,-1.7097588580632643,1.9783924559519472
301,-2.31695556640625,-0.06025695800778408,3.5654373168945455,-2.8689117431640625,6.749399185180657,-0.040496826171875,-3.119251251220703,-1.005844116210909,2.976898193359361,-2.6453247070312216,3.5028533935546875,3.7514343261718466,1.3665390014648438,0.3228607177734375,-2.34100341796875,-2.6358795166015625,3.5912322998046733,-0.705669403076179,0.12042917497456072,3.8469200134277344,0.0375518798828125,0.5219802856445312,2.1843661218881607,-2.4045791625976562,0.00035263877362012863,0.0014913231134414534,0.0014913231134414534,-0.8418424060505201,-3.638503913729472,2.152462487220038
302,-1.7327270507812784,-0.1784820556640625,3.4303054809570455,-2.8488159179687784,5.3808536529540945,0.9674835205078125,-6.199563980102539,0.4798583984375284,0.43163299560546875,-4.326568603515625,3.0668029785155966,4.382156372070284,1.2772598266601705,-2.22247314453125,-1.0698623657226705,-2.5118865966796875,2.2150726318359375,0.6078414916992116,1.37544091232121,3.1848106384277344,0.6895751953125142,-0.3261909484863281,0.45733250677585613,-1.4162979125976562,-0.0013250792399048788,0.001190539449453347,0.001190539449453347,-0.7616660353140006,-2.031976936371167,1.8003989049642635
303,-5.2736053466796875,2.006378173828125,3.086242675781264,-5.602432250976534,8.534576416015621,0.15756225585940342,-5.674928665161133,0.08328247070315342,2.8141021728515625,-4.5945892333984375,5.6283721923828125,4.832122802734375,0.7563018798828125,-3.013092041015625,-3.2178268432617188,-4.0329132080078125,4.750511169433594,-1.6772537231445384,0.3583075571805239,4.127922058105476,-1.040924072265625,-0.47814178466796875,2.137689247727394,-0.19940948486328125,0.0003273207694292103,0.0013535432517528465,0.0013535432517528465,-0.6884607366863089,-3.5220899720666012,1.6541586020014902
304,-2.388580322265625,-0.6178894042968466,3.007560729980483,-2.9098968505859375,5.8779335021972585,1.8663787841796875,-3.8525333404541016,1.176040649414091,0.23494720458984375,-3.400039672851534,3.66143798828125,3.169479370117216,0.4391326904296875,-1.657440185546875,-3.2166519165039062,-3.7018890380859375,3.9485015869140625,-1.8960800170898509,0.5708536673337221,3.815460205078125,-1.8616867065429688,-0.6032371520996094,2.534640446305275,-0.04656982421875,0.0007911659777164477,0.002183910459280007,0.002183910459280007,-0.09432808990717367,-3.879959104139282,1.7979146576423275
305,-2.18310546875,0.18234252929684658,3.6192626953125284,-1.6543884277344034,6.159847259521477,0.33245849609375,-4.020383834838867,-0.009338378906221578,1.4019775390625,-4.016555786132784,3.547500610351591,2.7774963378906534,0.7858657836914062,-1.8792572021484375,-1.798988342285142,-4.85546875,3.045745849609375,-1.1525802612304759,2.1941839028149843,2.0783309936523438,-0.6787796020507812,-0.12772369384765625,1.4613015800714493,0.7591247558593608,-0.0007208921015262586,0.0022999048233032157,0.0022999048233032157,-0.078812384472561,-2.463102700123901,1.6403735753534388
306,-4.467895507812472,5.853561401367159,1.1006240844726705,-4.5304412841796875,7.150403976440426,-2.57159423828125,-5.597450256347653,-2.769363403320284,1.9307861328125,-5.409988403320284,4.87042236328125,7.297485351562528,2.2646942138671875,-4.526824951171847,-3.571807861328125,-5.423202514648409,2.0587387084960938,-1.968181610107429,0.4553412366658449,3.7576560974121165,-3.08294677734375,-0.10405349731444602,2.1503311544656754,0.6589813232421875,-0.00071107968688011,0.0010795146226882865,0.0010795146226882865,-0.592251833059287,-2.2639680233020374,1.5639931364025237
307,-5.0601043701171875,4.993698120117159,2.307525634765639,-6.01300048828125,9.418262481689446,-0.904876708984375,-7.240970611572262,-1.064071655273409,0.7088851928710938,-5.997543334960909,4.9458465576171875,6.701095581054659,0.20507049560546875,-3.89007568359375,-1.8560562133789062,-3.7334136962890625,3.5910491943359375,-0.9449043273925852,4.460273103788495,4.646354675292969,-3.5467071533203125,0.723766326904304,1.7208885103464127,-0.8518371582031108,0.0006544869393110293,0.0014694631099700858,0.0014694631099700858,-0.3495584859506051,-3.704745739557389,2.002147287189455
308,-4.239166259765625,1.7160339355468466,1.6657180786132812,-3.5500183105469034,8.294889450073235,-0.0869140625,-6.499536514282223,-0.20970153808590908,0.9179153442382812,-2.699783325195284,5.0198516845703125,4.108932495117216,0.8965606689453267,-2.0388031005859375,-2.14697265625,-3.30609130859375,3.3168258666992188,-0.447795867919929,-0.34991468302905565,2.512542724609375,-1.1263656616210938,0.06299591064453125,1.397367849946022,-1.0793685913085938,-0.0013201050460338593,0.002276897430419915,0.002276897430419915,-0.061668503351816284,-1.834386866905359,1.6951891300775894
309,-5.018951416015625,3.037933349609375,0.2595062255859517,-3.88970947265625,8.62345886230468,-0.8703460693359091,-6.259943008422852,-1.120620727539034,-1.09698486328125,-3.675338745117159,3.7416381835937216,4.720550537109375,1.5975799560546875,-2.8181915283203125,-1.7018814086914062,-4.38348388671875,4.680831909179673,-1.61907958984375,3.4483040142804384,3.7953453063964844,0.44132232666015625,-0.4941444396972656,2.8870042711496353,0.548851013183608,0.0005843099206686037,0.001950591802597032,0.001950591802597032,-0.16843041577993967,-3.6308577998972154,1.7291227736820638
310,-1.4142303466796875,0.7434844970703409,2.861747741699247,-5.202133178710909,6.096513748168942,-1.001937866210966,-3.888559341430664,-1.3703155517577557,1.8694305419921875,-4.266067504882784,3.9240264892578125,5.099639892578153,0.6568756103515625,-2.329498291015625,-1.411285400390625,-1.905181884765625,2.5846099853515625,0.04996871948241477,2.8714164067059755,2.883251190185547,1.0832595825195312,-0.10316085815429688,2.2164822965860367,-1.4406280517578125,-0.0004818728193640674,0.0014519356191158295,0.0014519356191158295,-0.8476553445683339,-2.6441768086928095,1.8054937817585084
311,-2.1805572509765625,-0.3227996826171875,2.292999267578139,-4.185409545898409,8.073671340942376,-0.0509796142578125,-5.72259521484375,1.688461303710966,1.203521728515625,-2.765640258789034,4.148178100585966,3.175201416015625,-0.21199798583982954,-3.336944580078125,-0.4772491455078267,-2.3749847412109375,2.4753875732422017,1.2574119567870952,1.6864496041089296,2.657794952392571,1.5790786743164062,0.7765846252441406,0.758492961525917,-1.1771240234375,-0.00012918096035718744,0.0015804097056388786,0.0015804097056388786,-0.38890586853998643,-3.394169399226852,1.5185413173515625
312,-1.6985473632812784,-0.6464691162109375,1.5821151733398438,-6.1542510986328125,3.559207916259755,1.5055389404296875,-3.224426269531257,1.1078186035156534,1.6703262329101705,-3.227294921874943,4.822174072265597,4.299652099609375,-0.8350448608398295,-1.910675048828125,-2.4352798461914062,-2.9301910400390625,1.7554550170898438,0.7752227783203054,1.6642639208585024,1.6502952575683594,-0.7689743041992045,-0.8197746276855469,3.326605692505836,-2.3487930297851562,-0.0009897742420434952,0.00129053741693496,0.00129053741693496,-0.36916515607031153,-2.4590141525693614,1.5972224922506335
313,-2.802719116210966,0.09011840820315342,1.2339859008789205,-4.150146484375,6.582576751708981,1.1680908203125,-2.914661407470703,0.6121063232422443,1.6443023681640625,-4.216262817382784,4.834243774414091,3.093063354492159,-1.4986724853515625,-3.5400238037109375,-2.4150772094726705,-3.57708740234375,3.2039108276367188,-1.6760444641113352,2.0752061177045107,1.66314697265625,-0.8412322998046875,-0.5172348022460866,1.1657676845788953,0.1526031494140625,0.000735071487724781,0.0013347864151000838,0.0013347864151000838,-0.3920199641714164,-4.088584722803489,1.5766926994768362
314,0.202911376953125,-2.7423248291015625,2.691612243652358,-5.179534912109375,3.883749008178704,0.40692138671875,-3.2266464233398438,1.4889831542969318,1.3702163696289062,-4.990310668945284,4.041961669921875,2.2144775390625284,-0.2120666503906392,-2.8032379150390625,-0.580963134765625,-2.8447265625,0.8812789916992188,1.1000099182128906,0.10541262663900854,1.9605026245117116,-0.45470428466796875,-0.7003974914550781,1.3575513511896136,-2.2124481201171875,-0.0018547419458627683,0.0013417713344097068,0.0013417713344097068,-0.5252724778732389,-1.6357198659087069,1.5130884921019088
315,-1.037307739257784,-1.24273681640625,3.3223342895508097,-5.109313964843722,6.629037857055657,0.2521514892578125,-7.163913726806644,0.02377319335940342,0.2722930908203125,-4.629699707031222,3.7606658935546875,2.5916748046875,0.2583770751953267,-1.417144775390625,-1.8580780029296875,-2.715057373046875,1.0720596313476562,1.8341636657714773,0.6911890078336,1.2558784484863281,0.958457946777358,-0.6108131408691406,1.9538051038980484,-2.8627090454101562,-0.0004928605630993826,0.0009065158665180137,0.0009065158665180137,-0.9394756181581108,-2.969279245662155,1.3848034448814075
316,-0.6295623779296875,-1.3921661376953125,2.9568328857422017,-7.38232421875,5.073207855224602,0.98388671875,-3.8786239624023438,0.8275146484375284,1.2108612060546875,-5.561782836914034,3.8787689208984375,2.650482177734375,0.4212188720703267,-1.9493408203125,-1.0548629760742188,-2.6192169189453125,-0.1803436279296875,0.571369171142571,1.5864823628216982,3.738018035888672,0.6971664428710938,-0.9586257934570312,2.853375807404518,-0.2955474853515625,-0.0015318887308239902,0.0014244168996810844,0.0014244168996810844,-0.3831583317997951,-1.7829440923457036,1.3750576638828689
317,-2.693084716796875,1.3815765380859375,1.2798538208008097,-3.9213562011718466,6.0350685119628835,-1.67413330078125,-3.8938503265380824,-1.9313354492187216,2.4260025024414062,-6.208740234374943,5.357635498046875,4.820709228515625,0.2803497314453267,-0.0790557861328125,-1.4165191650390625,-2.6103515625,1.5782241821289205,-0.8622512817382812,0.08863966725766659,0.8856086730957031,-3.5210647583007812,-0.9742393493652415,1.450993075966835,-1.03564453125,-0.0007506692782044376,0.0005220137536525657,0.0005220137536525657,-1.3766511893817475,-2.898813763042775,1.3794854624991761
318,-4.6007232666015625,4.862274169921875,-3.3234481811523295,-4.222061157226534,3.3136844635009695,-0.498443603515625,0.08269119262695312,-1.30224609375,4.4073028564453125,-6.101028442382784,5.712005615234403,7.159149169921847,0.23352813720703125,-2.024261474609375,-1.919830322265625,-3.3292388916015625,0.8362045288085938,-3.5469932556152415,0.5819357801228762,2.8754920959472656,-6.364051818847642,-1.1972770690917969,2.174007788300514,0.6383209228515625,-0.00013356562703847538,0.0007995702326297691,0.0007995702326297691,-0.8877718610226393,-3.4486304377889323,1.4972770922010148
319,-1.94110107421875,-1.0233154296875,2.389305114746108,-5.3454437255859375,8.011791229248036,0.279052734375,-5.998987197875973,0.06309509277346592,2.9600906372070312,-4.956527709960909,5.969268798828097,4.4076080322265625,-0.18639373779296875,-0.8004150390625,-3.3128509521484233,-2.2287445068359375,0.17755889892578125,-0.15938568115235086,1.1823424864560366,3.0438613891601562,-2.5200271606445312,-1.6961479187011719,2.7586714178323746,-1.1023254394531108,-0.0004089558497071249,0.0006568469107150962,0.0006568469107150962,-0.7872411245333306,-3.12188211448142,1.6196118036299432
320,-3.1075592041015625,2.51104736328125,0.1337127685547017,-5.170791625976534,5.268259048461907,-2.608001708984375,-2.8347625732421875,-4.274658203124943,2.1816253662109233,-3.962020874023409,5.9300537109375,4.845855712890653,-0.5880126953125,1.6298980712890625,-2.4510650634765625,0.0139312744140625,1.469978332519517,-1.7834510803222727,3.9543796349316835,0.9150009155273438,-1.5561981201171875,-1.5674362182617188,3.226018562912941,-2.5643844604492188,-0.0012916261330246908,2.383813261985085e-05,2.383813261985085e-05,-1.3497108244744807,-2.3516467066639937,1.6223616518659827
321,-3.8309478759765625,3.2670745849609375,0.7924957275390909,-6.4512481689453125,5.4553775787353445,-1.678115844726591,-2.6970252990722585,-3.2098999023437216,4.675178527832031,-6.634307861328125,6.787109375,6.650680541992159,2.1200485229492188,-0.6556243896484375,-2.805328369140625,-1.62469482421875,1.8766555786132812,-1.9178810119629048,2.830044822767377,-0.3857383728027344,-1.2299575805664062,-2.1874427795410156,1.986751213669777,0.38697052001953125,-0.001486857421696186,0.0004421770572662284,0.0004421770572662284,-0.8487885571715341,-2.311019053031996,1.346790629333494
322,-3.017364501953125,1.473663330078125,0.8367538452148438,-3.05255126953125,4.545616149902337,-2.6711730957030966,-4.1541900634765625,-2.9078369140624716,4.754615783691406,-4.830627441406222,6.138900756835966,5.4281158447265625,1.4890975952148438,1.4181365966796875,-2.2059478759765625,0.9795989990234375,1.920928955078125,-1.451141357421882,3.41882904060185,1.6004905700683594,-2.977508544921889,-2.9517478942871094,2.309798374772072,-1.9769439697265625,-0.0016467468813061714,0.0008895248174667289,0.0008895248174667289,-0.9279207372304175,-1.6891316683341029,1.4455487692802285
323,-2.820587158203125,2.696121215820341,0.7560348510742472,-3.5021514892578125,3.882251739501946,-4.558197021484375,-3.851383209228519,-3.078750610351534,1.9618759155273438,-3.0630798339843466,3.623687744140625,5.5440826416015625,1.922393798828125,1.2050323486328125,-3.559600830078125,0.9365081787109375,2.358642578125,0.40313339233397727,2.763751106336713,0.9638061523437571,2.8219223022460938,0.403331756591804,1.5211411863565445,-2.9852218627929688,-0.0009393952786922437,-0.00027130544185639816,-0.00027130544185639816,-2.0416028742710552,-2.813784076642969,1.4434400795473443
324,-3.958343505859375,1.9609375,1.4688720703125284,-4.1873779296875,4.5390262603759695,-1.599212646484375,-5.491456985473633,-3.2205047607421307,4.885200500488281,-3.253692626953068,6.841812133789034,5.723724365234375,0.46454620361328125,0.82501220703125,-2.8743515014648438,1.020599365234375,1.0071258544922017,0.36234283447264914,1.163119750097394,1.365814208984375,-1.6707992553710938,-0.9446258544921875,2.547963038086891,-2.5237579345703125,-0.003041169606149195,0.0002525523304939131,0.0002525523304939131,-1.3319649182957458,-0.9699320745335022,1.3867599964419628
325,-4.142364501953125,1.3152160644531534,1.406394958496108,-3.226455688476534,6.919071197509755,-1.52667236328125,-4.854175567626953,-1.6901092529296307,1.641998291015625,-3.5364837646484375,4.369079589843722,2.94024658203125,0.16766357421875,0.9656219482421875,-1.6121520996093892,0.210693359375,2.1469268798828125,-1.3988609313964915,1.4333004523068666,1.5117263793945384,-2.0827865600585938,-0.5648384094238281,2.7691913992166524,-3.943084716796875,-0.0017604278400540352,0.00038329511880873246,0.00038329511880873246,-1.1471204999283384,-2.3348667810987975,1.4478601146682037
326,-3.590667724609375,3.838455200195284,-0.9705200195312358,-4.17578125,5.260652542114251,-2.7275848388671875,-2.964458465576172,-3.7605590820312216,2.6689071655273438,-2.4679412841796307,4.487701416015597,5.3958587646484375,-0.623504638671875,0.2944183349609375,-2.8369598388671875,0.92303466796875,0.6277618408203125,-0.9680023193359446,0.744797246530652,-0.41545486450196023,-1.811820983886733,-0.8130264282226562,1.9783836752176285,-1.6146621704101562,-0.0025850748643279076,9.156763553605507e-06,9.156763553605507e-06,-1.1225066851584167,-1.5878614816782313,0.9025162806098428
327,-3.053421020507784,3.280609130859375,-0.35211944580075283,-2.6608581542969034,4.284717559814446,-3.7401123046875,-3.6318397521972585,-3.858505249023409,2.3799667358398438,-3.7799682617187216,4.6962127685546875,5.0650482177734375,0.37052154541017046,1.9565582275390625,-3.1185150146484233,2.1404266357421875,0.03820037841795454,-0.741283416748054,0.1859713215380907,0.7280998229980398,-2.303497314453125,-0.9825706481933594,1.4260630756616592,-2.9207229614257812,-0.0023439405485987646,-0.00028702244162560203,-0.00028702244162560203,-1.740708647710728,-1.9484946518105248,1.2856934886572966
328,-3.6084747314453125,2.686126708984375,-0.05193328857419033,-5.171539306640625,5.501922607421864,-4.0496673583984375,-4.133073806762692,-2.151901245117159,2.1448287963867188,-3.744903564453068,4.537338256835966,5.714767456054659,1.236595153808608,2.062744140625,-3.5369491577148438,0.9766845703125,2.3343582153320312,-0.768047332763679,2.670985059812665,2.715709686279297,0.1047821044921875,-1.3909416198730469,1.5185865312814713,-0.773193359375,-0.0017587095499038662,0.0001065731048583915,0.0001065731048583915,-1.518621437412679,-2.1019937491404033,1.338011645271584
329,-2.748397827148466,0.66778564453125,0.9380645751953267,-4.129089355468778,4.2369785308837855,-5.1561737060546875,-5.495805740356442,-3.6151733398437216,3.2000732421875,-3.960342407226534,5.1952362060546875,4.85699462890625,1.7601242065429688,4.4552459716796875,-2.641517639160142,4.1753082275390625,-1.4078979492187642,1.0616493225097585,4.283334570005536,-0.6183700561523509,1.80828857421875,-1.0013885498046875,2.872655525803566,0.1714019775390625,-0.0024888850748538954,-0.0005401894450187683,-0.0005401894450187683,-2.185209147418553,-1.2355450386067868,1.3121122623390151
330,-1.7833404541015625,-0.22721862792965908,-0.6967163085937358,-3.42657470703125,3.3631458282470668,-3.2239227294921875,-3.143901824951172,-2.038528442382784,2.8490982055664062,-2.698226928710909,2.131988525390625,2.7816162109375,0.7192916870117188,4.82537841796875,-1.0409011840820312,4.1397552490234375,-0.6435928344726562,0.5931701660156179,3.3031433392316103,2.0992202758789062,0.0312957763671875,0.4040946960449219,2.160406246781349,-1.6433258056640767,-0.000723008066415785,-0.0004630610346794267,-0.0004630610346794267,-2.2016162861078836,-3.72143462676294,1.502371036018163
331,-2.181732177734375,0.4324798583984375,0.30974578857424717,-2.213241577148409,3.3221435546874893,-3.815658569335909,-2.0110321044921875,-4.340881347656222,2.2577590942382812,-2.6849212646484375,3.001449584960909,3.8674468994140625,-0.6349945068359375,5.155120849609375,-2.5598907470703125,4.6138458251953125,0.7775268554687642,-0.09044265747071023,1.8580618668347595,1.0711212158203125,3.5171356201171875,-0.8968086242675781,3.6741916090250024,-2.4531631469726562,-0.00012192595750093287,-3.014877438545921e-05,-3.014877438545921e-05,-1.965778488598159,-4.143396508506323,1.6515429494424394
332,-1.9324951171875,0.0536956787109375,0.23802947998048296,-2.688140869140625,2.211036682128899,-3.8234252929687216,-2.4383163452148438,-2.5338439941405966,2.2968521118164062,-2.452621459960909,2.3005828857421875,2.5609283447265625,-0.740699768066392,5.3692779541015625,-0.8935241699218608,4.9009246826171875,1.6769027709960938,-0.6831398010254048,3.865551786497235,-0.2749061584472656,0.4206085205078125,-0.6489028930664062,2.6955064684152603,-1.5360260009765625,-0.0013570087030529941,-0.0002145767211914132,-0.0002145767211914132,-2.1835484892348593,-2.8982850628046615,1.4765139349454628
