,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
283,-2.635101318359375,0.7637939453124716,-2.6801681518554688,2.0858764648437784,-4.95466232299805,1.5653076171875,0.28603935241698863,3.1353302001953125,-0.05990600585938921,5.4282989501953125,1.3838958740234375,1.2216186523436932,0.7885589599609375,-2.741119384765625,2.1256256103515625,-3.2823028564453125,-0.41747283935546875,-0.4458732604980469,1.4075548648834229,-2.128398895263672,-5.333282470703111,0.4200935363769531,1.728617787361145,0.6611480712890767,-0.0020780330523848534,-0.0038156863301992434,-0.0038156863301992434,0.48310842525421727,1.433933005850478,0.14908089141397246
284,-2.269546508789091,0.4289398193359091,-2.419342041015625,3.7666015625,-4.6654357910156214,1.74395751953125,0.3083686828613246,4.292449951171875,0.8347930908202983,5.10589599609375,1.410675048828125,1.6468200683593466,-0.5518264770507812,-3.5282440185546875,1.6247177124023438,-3.7449798583984375,2.4501266479492188,-0.7498435974121094,1.814889550209045,-1.655029296875,-5.429244995117173,-0.16213607788085938,2.199836850166321,-0.6802673339843608,-0.0019111484289169294,-0.003372758626937866,-0.003372758626937866,0.9421686882665004,1.3294939063753715,0.3513547333109358
285,-1.845947265625,0.4694519042968466,-1.8795852661132812,3.367523193359375,-6.076593399047852,1.2038726806640625,2.5448856353759695,3.9922790527344034,1.5118560791015483,5.4787750244140625,0.8951263427734375,1.8890686035155966,-0.553466796875,-2.39898681640625,2.4844894409179688,-3.1559295654296875,3.806091308593736,-0.5846290588378906,1.9890185594558711,-2.807819366455071,-6.273689270019517,-0.5650825500488281,-0.04043912887573242,0.48370361328125,-0.002556179650127886,-0.0037048812955617905,-0.0037048812955617905,0.6124356769437345,2.18935451873385,0.3375896746838641
286,-1.7914123535155966,-0.06277465820315342,-1.7704849243164062,3.580169677734375,-3.5458850860595703,1.1161804199218466,1.0529651641845703,3.5897064208984375,1.6587524414062358,4.409698486328125,1.1838531494140625,0.7200469970702841,1.025115966796875,-2.0229949951171875,2.3664093017578267,-3.437347412109375,0.8043899536132812,-0.7647209167480469,1.985522627830505,-2.4624290466308594,-5.114814758300753,0.14229202270507812,2.1543841660022736,0.500946044921875,-0.00035433936864137476,-0.0036863572895526903,-0.0036863572895526903,0.7369375471042776,-0.08530826362162114,-0.029052202237597163
287,-1.612060546875,-0.1611328125,-2.531158447265625,3.442611694335909,-5.396734237670898,1.11907958984375,1.2821311950683594,3.6531982421875,2.1862411499023295,4.547821044921875,1.8342132568359375,2.128555297851534,0.45842742919921875,-1.9571990966796875,2.676414489746108,-3.353790283203125,2.5285491943359375,-1.0725822448730469,1.7329952716827393,-2.9823760986328125,-5.460304260253892,-0.9145774841308594,1.796749860048294,1.5677337646484375,-0.0014196289703249914,-0.004002987407147883,-0.004002987407147883,0.47789564968040565,1.0529093591045364,0.12914938601306591
288,-2.4430541992187784,0.18603515625,-2.5417938232421875,4.050628662109375,-4.909521102905273,1.4949798583984375,2.774011611938473,2.8305206298828125,2.587623596191392,5.128387451171875,1.498687744140625,2.4502410888671875,-0.1949462890625,-1.945831298828125,1.8094100952148438,-3.31243896484375,2.8202972412109375,-0.7629547119140696,1.755660057067871,-0.8816642761230398,-5.616981506347642,-0.3608207702636719,1.811047986149788,0.4486846923828125,-0.000613825395703314,-0.0035882368683815002,-0.0035882368683815002,0.9309475838371561,0.20296432681636611,-0.017836698158388925
289,-2.591400146484375,0.6789703369140341,-3.1412811279296875,3.1743927001953125,-4.551008224487301,0.8773956298828125,1.799331665039059,3.4546051025390625,3.6829757690429545,4.580963134765625,2.4542846679687784,2.043869018554659,-0.4111328125,-2.3528289794921875,0.8943862915039062,-3.743194580078125,3.123504638671875,-1.0760650634765554,2.3283725976943965,-1.5560111999511719,-5.201362609863281,-1.7096824645996094,0.0328141450881958,1.3726272583007812,-0.0014208443462848629,-0.00401914492249489,-0.00401914492249489,0.6533042242347324,1.2155299626966247,0.16455825260154283
290,-1.264022827148409,-0.3284301757812784,-0.9195632934570312,4.681182861328153,-4.039617538452145,2.2760772705078125,2.42034912109375,3.630508422851591,1.2265548706054545,5.879211425781278,2.021881103515625,0.9618072509765057,-1.4925765991210938,-2.3532257080078125,1.9259796142578267,-3.6366424560546875,2.4506072998047017,-1.7810630798339844,1.706379652023315,-1.8189811706542898,-5.312110900878892,-1.5138587951660227,1.9252499416470528,1.1146926879882812,-0.00010831095278262919,-0.0037990780547261203,-0.0037990780547261203,0.9152477590012751,0.14196594148393693,0.05591136549529108
291,-2.271347045898409,-0.22613525390627842,-1.66241455078125,3.847442626953125,-4.9417839050293,1.554977416992159,1.4891281127929688,4.2464141845703125,1.9277267456054545,5.594451904296875,0.8608093261718466,0.7560424804687216,1.1232223510742188,-2.038726806640625,2.6505813598632812,-4.2100830078125,2.8002243041992188,-1.1674041748046875,2.336138486862182,-2.975330352783203,-4.4630050659179545,-0.5036926269531179,2.486418902873993,2.1103515625,-0.0001690136268734932,-0.004180953837931156,-0.004180953837931156,0.8425826912752772,0.3979607096127551,-0.03555109226109035
292,1.2681274414062784,-0.06535339355471592,0.7635574340820312,3.406524658203125,-2.405765533447262,0.6921844482421591,2.010066986083981,1.0306549072265625,2.0370941162109233,2.1850738525390625,-0.2611541748046875,1.54443359375,-2.1964645385742188,-2.0914154052734375,1.960601806640625,-2.8245391845703125,1.542121887207017,-1.8329658508300781,-0.5128111839294447,-0.16160202026367188,-1.2465362548827983,-0.5058746337890625,0.9524997472763059,-0.0694732666015625,-0.001259441487491129,-0.004712923429906368,-0.004712923429906368,0.3025776603694901,1.0859550465959082,-0.25696054959157244
293,-0.18696594238278408,-0.13703918457036934,-0.4854736328124858,2.48065185546875,-2.950479507446289,0.9615020751953409,0.2687473297119105,2.6085052490234375,-0.63671875,2.7332153320312784,0.3781127929687784,0.9946899414062216,-0.9551620483398438,-2.16058349609375,3.3923110961914062,-3.7029876708984375,1.1807250976562642,-1.5172195434570312,2.534448623657226,-1.2334518432617188,-2.7202072143554545,-0.6626014709472727,2.6394550800323486,-0.6177673339843608,-0.00023231096565723246,-0.004211628809571268,-0.004211628809571268,0.4068755461627873,0.40396448752721414,-0.1353468760024866
294,-1.9144439697265625,0.4649810791015341,-0.8949966430664062,3.2586669921874716,-2.3876113891601562,1.736373901367216,-1.3785629272460973,2.1793060302734375,-1.253166198730483,2.529220581054716,1.0299072265625,1.9334106445312216,0.1312866210937358,-2.87188720703125,1.2030410766601562,-2.97052001953125,3.4863433837890625,-0.23065185546875,2.405237078666687,-0.01909637451171875,-3.226234436035142,-1.1367950439453125,2.3856825828552246,-0.9501113891601705,-0.0009144218638539297,-0.0042220791801810265,-0.0042220791801810265,0.7060618941111922,1.2390155281050275,-0.0920212562107657
295,-2.2801513671875,0.8396301269530966,-2.8715896606445312,3.260040283203125,-3.947225570678711,1.4674072265625284,0.999771118164059,2.9700164794921875,2.113319396972642,3.9899139404296875,1.7044677734375,2.0828247070312216,0.05928802490234375,-2.823394775390625,2.177093505859375,-3.509063720703125,1.39306640625,-1.4732475280761719,2.491182327270508,-2.9195060729980398,-5.1632232666015625,-0.4162406921386719,2.3318470120429993,1.5146636962890767,-0.00027261208742856806,-0.004706930369138718,-0.004706930369138718,0.44912509695059377,0.6600444364686955,-0.1443567461065489
296,-0.20816040039065342,0.4117736816405966,-1.223419189453125,3.265899658203125,-1.610595703125,1.171310424804659,-0.8913173675537109,2.666671752929716,0.5557327270507528,3.0358428955078125,0.6512603759765341,1.800643920898409,-0.7797088623047017,-3.7567138671875,3.0947723388671875,-3.151519775390625,2.8786087036132812,-0.9617118835449219,1.998573541641235,-1.0735130310058594,-3.504211425781236,-0.6310081481933594,1.683537095785141,0.098968505859375,-0.0004472136497497524,-0.004278746433556076,-0.004278746433556076,0.8488054047334703,0.8036106326604813,-0.16425495095490203
297,-0.2415924072265625,-0.5442199707031534,-0.6665496826171875,3.369842529296875,-1.8061695098876953,0.6726226806640625,-0.6194877624511754,2.3231353759765625,0.1835174560546733,3.7703552246094034,0.2223358154296875,0.8023834228515341,0.0515289306640625,-2.6489410400390625,1.6516036987304688,-2.8400115966796875,-0.41164398193357954,-1.60888671875,2.8678600192070003,-1.2485122680663991,-1.0641937255859233,-0.89251708984375,2.260389357805252,0.975318908691392,-0.000919795595109461,-0.004772495478391646,-0.004772495478391646,0.3716553142008401,1.0193184208741441,-0.35556943398448126
298,1.889617919921875,-0.9898529052734659,-0.1767425537109233,2.668441772460966,-2.8319377899169957,0.8444061279296875,0.2696876525878906,2.333053588867216,0.9648742675781108,3.5107269287109375,-0.25335693359375,1.420501708984375,-1.0817260742187358,-2.145904541015625,3.065086364746108,-3.0316162109375,-0.538688659667983,-1.098236083984375,1.1984429359436026,-1.4880523681640625,-1.930274963378892,-1.4859161376953125,0.8966355323791504,1.4816207885742188,-0.00158198084682226,-0.004684919491410255,-0.004684919491410255,0.6182893572012826,1.7336324233613851,0.06015510059787943
299,0.1839141845703125,-0.2520599365234659,0.27472686767579546,3.704315185546875,-5.530172348022461,0.43194580078125,1.1938552856445277,1.9949645996093466,-0.12144470214845171,3.5230712890625,0.5008087158203125,1.093399047851534,-0.2806243896484375,-1.7041168212890625,2.7080230712890625,-2.6171875,1.321136474609375,-0.6407089233398509,1.7924096584320066,-1.3806915283203125,-4.648155212402315,-1.4598121643066406,1.9441224075853825,-0.0038604736328125,-0.0028918134048581106,-0.004826482385396959,-0.004826482385396959,0.2091065548913562,2.5486866945684397,0.3396670569204028
300,-1.581390380859375,-0.4583892822265909,-1.337890625,3.405364990234375,-5.070743560791016,2.17437744140625,1.0518360137939453,3.539459228515625,0.8709411621093608,4.70452880859375,1.40069580078125,2.1102600097655966,-0.4148559570312642,-2.4349822998046875,1.9477081298828267,-3.7367401123046875,1.157928466796875,-1.1575889587402273,0.21592760086059526,-1.4535026550292898,-4.965789794921861,-1.2183761596679688,0.3384042978286743,1.8271484375,-0.0017361603677272762,-0.004092274233698847,-0.004092274233698847,1.2317974904167333,1.56749166053095,0.27990347796207077
301,-0.6109619140625,-0.9192352294922443,-0.3367767333984517,2.5176391601562784,-5.349288940429691,1.3859100341796875,1.0791435241699183,3.8543853759765625,1.5353393554687358,4.5152435302734375,0.6542510986328125,0.9354705810546591,1.1186981201171875,-2.70184326171875,2.213165283203125,-4.3147125244140625,-0.1539916992187358,-1.6555709838867188,0.5043234825134273,-1.776386260986321,-5.181701660156236,-1.7436370849609375,0.7342050075531006,2.8686676025390767,-0.002220699563622473,-0.004629835486412048,-0.004629835486412048,0.8433501450454592,1.5264225182729327,0.34010970028256077
302,-2.7497100830078125,0.6799468994140341,-2.571075439453125,4.65966796875,-6.044042587280273,1.9793853759765625,1.9930801391601527,4.5090484619140625,1.8369674682617188,4.590423583984347,1.2909545898437216,1.707107543945284,0.5707473754882812,-2.9285736083984375,1.7212753295898438,-3.0277099609375,0.9970474243164205,-0.5862693786621094,2.8873513340950008,-2.712127685546875,-5.680854797363281,-0.3063240051269531,1.1932454109191895,2.840606689453111,-0.0016006659716367704,-0.004359545186161997,-0.004359545186161997,1.1818671192240764,0.7475286119072653,0.284496233237327
303,-1.908447265625,-0.24354553222659092,-1.1594924926757812,3.413726806640625,-4.981950759887695,1.6439361572265625,1.1419563293456996,3.945343017578125,1.058815002441392,4.6461029052734375,1.1617889404296875,1.7418823242187216,-1.1772003173828125,-2.91363525390625,1.028205871582017,-4.8412628173828125,1.4210205078125,-1.3275833129882812,2.0906918048858643,-3.0833091735839844,-4.694549560546861,-0.5875015258788991,3.2588378190994263,1.9668731689453125,-0.0005586287006735784,-0.004687520675361155,-0.004687520675361155,1.0616746256433043,-0.7947553765980789,0.32222063500304704
304,-2.084503173828125,0.07354736328122158,-2.81024169921875,3.729339599609375,-6.728227615356445,0.6706085205078125,0.9639892578124929,4.1431884765625,0.3759765625,4.933883666992216,-0.1602020263671875,1.8292541503905966,0.6344833374023438,-2.697296142578125,2.5623397827148438,-3.5556793212890625,1.0964202880859375,-2.2162742614746094,2.00310206413269,-2.6341629028320384,-4.726196289062472,-0.5055694580078125,3.1757198572158813,2.906494140625,-0.0017877602949738485,-0.004414680413901806,-0.004414680413901806,1.2325377029109799,0.5419794102109052,0.5780482594350032
305,-1.8211975097655966,-0.4678497314453125,-2.0093231201171875,3.336761474609375,-7.301687240600586,1.8476867675781534,4.369924545288075,4.3402252197265625,1.1594161987304545,5.249572753906222,0.5351257324218466,0.16056823730465908,1.2389297485351562,-2.7744293212890625,2.4597549438476562,-2.98492431640625,0.49100494384765625,-2.9079627990722656,1.5832123756408691,-2.728210449218757,-5.207435607910142,-0.3041801452636719,-0.13541889190673828,2.239593505859375,-0.002009924501180647,-0.004536134190857412,-0.004536134190857412,1.0668584942949284,0.21273613357045162,0.2112524880065077
306,-1.2669982910155966,-0.4862213134765909,-2.16473388671875,3.123321533203125,-6.212688446044922,1.5905609130859375,1.5393028259277308,2.7665405273437216,1.4386291503906108,4.666259765625,1.185943603515625,1.9956665039062216,1.074554443359375,-2.800537109375,3.106750488281264,-3.213592529296875,0.7194595336914205,0.050624847412109375,1.3706333637237549,-1.804950714111321,-3.6716537475585795,-1.1293258666992188,2.1645922660827637,1.47186279296875,-0.002075520344078539,-0.004449041560292242,-0.004449041560292242,1.032276897355727,0.16811928595291703,0.30839568049033245
307,-1.3630828857421875,-0.09425354003909092,-0.86895751953125,3.639129638671875,-5.987419128417969,0.8807525634765625,2.00860404968261,3.3035125732421875,1.9788436889648295,5.4904327392578125,0.8436737060546875,1.390365600585909,0.3472290039062642,-2.4690704345703125,3.3773040771484375,-3.0259246826171875,0.49578094482421875,-1.291980743408196,4.4952163100242615,-2.0246620178222656,-4.424468994140611,-0.19265365600585938,2.7381786704063416,1.3770370483398295,-0.0022668382152914984,-0.004514954984188078,-0.004514954984188078,0.8292508316191753,0.7141559161928317,0.28814797583488067
308,-1.5742950439453125,-0.23252868652346592,-1.18450927734375,4.4431610107421875,-5.864873886108398,1.8321838378906534,2.4616794586181605,3.0097045898437216,1.3277130126952983,4.926025390625,0.7809448242187784,1.017227172851534,0.3813629150390625,-2.4369659423828125,2.1738052368164062,-4.3326873779296875,-1.1736907958984375,-1.5042381286621094,2.552390098571777,-1.8735771179199219,-4.259552001953111,0.0621795654296875,0.6602407693862915,3.179229736328111,-0.0031524701043963415,-0.004539416171610355,-0.004539416171610355,0.8089956676526793,1.1982600575171065,0.34450438075704454
309,-0.3967132568359375,-0.6129302978515909,-1.8470230102539062,4.0317535400390625,-6.2127780914306605,1.153228759765625,0.6236000061035156,3.4222259521484375,0.09217071533201704,5.191070556640625,0.2978515625,1.1157684326171875,1.8778686523437358,-3.2305145263671875,2.6374588012695455,-4.0902557373046875,-0.8971481323242188,-0.4907569885253906,3.052269101142883,-2.5331764221191477,-3.329994201660142,-0.6618957519531179,1.3758428692817688,1.9439468383789205,-0.003042952157557009,-0.004891174845397471,-0.004891174845397471,0.45178809421807387,1.2263692973758586,0.4463920547868938
310,-0.671478271484375,-0.7229614257812784,-2.220252990722642,3.914382934570284,-6.920478820800781,1.3432464599609375,3.037837982177731,2.5338897705078125,3.390167236328111,5.617919921875,0.9965362548828125,1.7622528076171875,-0.39772796630859375,-2.88446044921875,1.0578994750976562,-3.5038299560546875,1.2064208984375,-0.046722412109375,2.4202287197113033,-0.5870819091796804,-2.481513977050753,-0.7444686889648509,0.8062572479248049,0.31681060791015625,-0.003364452160894869,-0.00434138812124729,-0.00434138812124729,0.644918608542751,1.2723817272350186,0.5026054064165945
311,0.318145751953125,-1.153091430664091,-0.8280181884765625,3.09881591796875,-6.662263870239261,1.8234100341796875,2.242570877075188,4.107101440429716,2.078063964843736,4.295440673828125,0.537872314453125,0.6378631591796591,-0.689483642578125,-3.1700592041015625,2.316162109375,-4.0184478759765625,-1.6020889282226562,-1.1217384338378906,1.6788160800933833,-1.2169151306152344,-3.385437011718736,-1.4072990417480469,2.032385841012001,2.9375839233398295,-0.0029587196186184866,-0.004583707079291344,-0.004583707079291344,0.5991363080562628,0.7641857649870638,0.2831537931835839
312,-0.4331207275390909,-0.9516143798828409,-1.9618988037109233,3.576416015625,-6.466856002807621,1.1305236816406534,2.002223968505856,3.5316619873046875,1.2137756347656108,5.237030029296875,1.0263366699218466,1.6029052734374716,-0.11844635009765625,-2.9297332763671875,1.9172058105468608,-3.4296875,-0.8408126831054688,-0.42040634155272727,2.4070447683334346,-0.5409011840820384,-2.6107406616210795,-0.4671821594238281,2.973104238510132,2.0585174560546733,-0.0028545511886477453,-0.00431542005389929,-0.00431542005389929,0.6820435026720428,0.769075794962196,0.3123406413943336
313,0.0905914306640625,-1.087661743164091,-0.8333358764648438,2.528549194335909,-6.907552719116211,1.378173828125,1.445022583007809,2.7124786376953125,1.570838928222642,3.7357177734375,0.7347564697265341,1.1597137451171875,1.3081893920898438,-2.953155517578125,3.1471405029296875,-3.2226715087890625,-0.42438507080078125,-0.6503829956054688,3.0734454989433284,-3.1159019470214844,-4.264350891113281,-1.7162246704101491,3.9934990406036377,5.431465148925781,-0.0035349940881133062,-0.004599642939865589,-0.004599642939865589,0.5003271911788474,1.539006202217522,0.543719139701916
314,-0.03547668457028408,-0.8235778808594034,0.42310333251953125,4.117874145507784,-5.70881462097168,1.601364135742159,0.9666576385498011,4.10614013671875,1.4882507324218608,5.120849609375,1.087249755859375,1.274993896484375,0.635498046875,-2.96295166015625,2.7277145385742188,-4.4765625,0.2787475585937358,-0.7223129272460866,2.0537019968032832,-2.9094085693359375,-4.461708068847642,-0.9515686035156179,2.8377692699432373,1.9548797607421875,-0.0035237232223153097,-0.004184652119874956,-0.004184652119874956,0.8047034254816641,1.28450355823336,0.45218294457668295
315,-0.86700439453125,-0.3164672851562784,-0.47547149658203125,4.184280395507784,-5.030368804931641,1.2602691650390625,1.5976791381835902,3.4634399414062784,2.2249679565429545,3.9951324462890625,0.233795166015625,0.9645843505859091,1.280403137207017,-2.9513397216796875,3.2677764892578267,-4.1092376708984375,0.22406768798828125,-1.2768096923828054,1.7106556892395015,-1.8499298095703125,-5.054420471191392,-0.31108856201171875,2.196284383535385,0.790252685546875,-0.0038417046889662725,-0.004068020731210709,-0.004068020731210709,0.5909918407200028,1.1137987460875043,0.4408151442239915
316,-0.6507110595702841,-0.7999114990234659,-1.414337158203125,2.7807006835937784,-6.179636001586914,0.6006927490234375,1.9957351684570277,3.201629638671875,2.2873077392577983,4.1985626220703125,0.627349853515625,0.6036987304687216,1.7329559326171875,-3.7449188232421875,2.765472412109375,-3.82891845703125,-0.773712158203125,-2.136474609375,2.2839562892913814,-4.3355712890625,-3.7594146728515625,-1.0504188537597727,2.2164179980754852,1.6116104125976562,-0.004156383685767649,-0.004455602727830412,-0.004455602727830412,0.4942238466597342,1.7721937972241366,0.17062284313028195
317,-0.1532135009765625,-0.4843139648437784,-1.677734375,3.3316650390625,-6.846410751342773,0.950408935546875,3.0014228820800746,3.566390991210909,1.5534515380859233,4.6456298828125,0.5449981689453125,0.9596862792968466,-0.4152984619140625,-3.732696533203125,2.331848144531264,-3.614715576171875,-0.7991561889648438,-0.7445793151855469,2.4656257629394527,-2.493579864501953,-2.843475341796861,-0.3298034667968679,0.35886335372924805,1.96612548828125,-0.0036996798589825648,-0.004155341535806656,-0.004155341535806656,0.7662199567585439,1.2717703609990654,0.15630160257511994
318,-1.7175140380859375,-0.602020263671875,-1.2502136230468892,4.369476318359375,-6.133913040161129,1.6740264892578125,1.9097518920898402,2.933624267578125,1.853004455566392,5.2314605712890625,0.5354461669921875,1.1073913574218466,0.25156402587890625,-3.0226898193359375,3.1892547607421875,-3.515472412109375,0.6660385131835938,-1.472320556640625,2.245521783828735,-2.114521026611321,-4.748291015625,-0.5734291076660227,2.729535222053528,0.6872482299804688,-0.0032184747979044897,-0.003998927772045134,-0.003998927772045134,0.6954865044497716,1.1567136902455935,0.3529587723097968
319,-0.2650604248046875,-1.3088684082031534,-0.81671142578125,3.0809173583984375,-7.972612380981445,1.77130126953125,2.8184490203857386,4.100799560546875,0.6082763671874716,4.5395355224609375,0.471588134765625,0.7225189208984091,-0.4351348876952983,-2.078521728515625,3.1475448608398438,-2.987640380859375,-0.30322265625,-1.6017532348632812,1.236399412155151,-2.1828460693359375,-5.6741561889648295,-1.0061836242675781,1.832696944475174,1.89642333984375,-0.004222945310175417,-0.004383633844554424,-0.004383633844554424,0.3996013289987417,1.912016737013301,0.5939625721744992
320,-0.2921142578125,-1.664413452148466,-0.06053161621092329,2.9616851806640625,-6.713315963745121,1.748748779296875,1.6253223419189453,4.187469482421875,0.5477218627929545,4.788360595703125,-0.3896942138671875,-0.07205200195315342,1.338287353515625,-2.2869873046875,3.027000427246108,-2.7086944580078125,-0.283355712890625,-0.75726318359375,3.012806355953216,-1.019062042236321,-2.220924377441392,-0.9578056335449219,0.9954074621200559,1.8260955810546733,-0.0035583609715104086,-0.0035806261003017426,-0.0035806261003017426,1.0886088243878138,1.1930604478193398,0.2313436866489552
321,-2.142303466796875,-0.8660736083984659,-2.7197113037109233,3.9624633789062784,-6.627584457397461,1.3658752441406534,2.1128444671630824,3.812545776367216,1.3963088989257528,5.9100341796875,0.8406829833984091,0.7669067382812216,1.0413589477539062,-3.136444091796875,2.217376708984375,-3.658935546875,0.220703125,-1.6429405212402273,2.35385251045227,-2.1736564636230398,-3.9760284423827983,-0.6860771179199219,2.937219500541687,2.42120361328125,-0.0036767376586794836,-0.004128950648009777,-0.004128950648009777,0.5112294284255494,1.6464802558031941,0.46148513386900647
322,-0.6477508544921875,-1.4011535644531534,-2.3722381591796875,4.333557128906278,-8.888151168823242,1.59344482421875,2.8438510894775355,3.888839721679716,1.3288192749023295,4.4861907958984375,0.2110443115234375,0.4007415771484091,1.2266387939452983,-2.600860595703125,2.311370849609375,-3.5879669189453125,0.6149215698242188,-1.8650016784667969,3.4375067651271816,-4.204135894775394,-4.5483627319335795,-3.067554473876953,4.001213073730469,3.6898040771484375,-0.0028659543022513338,-0.00411975476890802,-0.00411975476890802,0.7607961137206889,1.1965983847755646,0.4347425259003491
323,-2.11083984375,0.10653686523434658,-1.6949386596679688,2.698562622070284,-6.663925170898441,1.5245208740234375,3.2937221527099574,2.9249267578125,1.9303894042968608,5.134063720703125,1.3410491943359375,1.5086059570312216,-0.10041046142578125,-3.0290679931640625,1.1841888427734375,-4.2462005615234375,1.286979675292983,-1.0731315612792969,2.326857328414917,-0.969818115234375,-4.881546020507798,-0.6241416931152273,2.9553847908973694,-0.3466644287109233,-0.0029076645150780626,-0.0038180509582161903,-0.0038180509582161903,0.6546860968619121,0.7558177136079962,0.25270842108820135
324,-0.5410766601562784,-0.18972778320315342,-1.453895568847642,3.3010406494140625,-5.991535186767582,0.988555908203125,2.4880447387695277,3.5080718994140625,1.5778045654296733,4.291046142578125,1.23541259765625,1.8975830078125,0.13074493408201704,-4.563201904296875,2.0608444213867188,-4.7415771484375,-0.02725982666015625,-0.195709228515625,1.5021049976348873,-0.4228782653808594,-3.3478317260742045,-0.2740211486816406,1.6930568218231201,0.40643310546875,-0.0030262460932135565,-0.003668488003313543,-0.003668488003313543,0.6899880128746787,0.7762704984266064,0.1317574023160069
325,-0.0034942626953125,-1.072372436523466,-0.4432220458984517,3.4784545898437784,-7.990959167480469,1.2251129150390625,2.5357589721679688,3.728652954101591,2.052505493164034,5.589416503906222,1.2899627685546875,2.0361328125,1.2155838012695455,-2.8031005859375,1.9706344604492188,-4.5309906005859375,1.3623580932617188,-0.7882118225097656,2.7154256105422965,-3.0752296447753977,-5.002250671386719,-1.8047866821288991,0.39413654804229736,0.778038024902358,-0.003945625387132163,-0.004153194837272167,-0.004153194837272167,0.3582356436541172,2.3098377178972838,0.32958968253446985
326,-1.396438598632784,-0.4222869873047159,-3.7018051147460938,2.972640991210966,-7.823894500732422,1.87628173828125,2.827907562255856,3.155746459960909,2.542396545410142,3.8499145507812784,0.7173919677734375,1.450515747070284,-0.44153594970701704,-2.2257232666015625,2.6121063232421875,-3.826385498046875,1.9491729736328125,-0.9191856384277344,3.2109189629554744,-2.697052001953125,-4.207199096679673,-1.0241661071777273,0.967894434928894,0.96258544921875,-0.002523903734982012,-0.004145317710936071,-0.004145317710936071,0.14428444419747777,0.8432092641840483,0.0672461916505594
327,-1.478607177734375,-0.5276336669922443,-1.61077880859375,4.06817626953125,-6.692949295043942,1.84765625,2.516593933105465,3.1445465087890625,0.9234848022460795,5.039093017578125,1.13525390625,1.5177001953125,0.4472198486328125,-2.227264404296875,2.7973861694335795,-3.8010406494140625,1.6458358764648438,-0.15613174438476562,1.391576766967773,-2.1677284240722656,-5.2682113647460795,-0.5419883728027273,1.6505923569202423,-2.34515380859375,-0.003077737055718897,-0.0041048722341656685,-0.0041048722341656685,-0.05979401104419679,1.418157651766891,0.2710289526565957
328,-1.11358642578125,-0.5389251708984659,-1.9618453979492045,4.0630950927734375,-7.715480804443359,1.620529174804659,2.9491996765136683,4.0624237060546875,2.5756072998046733,4.698089599609403,0.9259033203125,0.9870300292968466,-0.14490509033201704,-2.515960693359375,3.062561035156264,-4.2580718994140625,0.775505065917983,-0.045124053955078125,2.58293080329895,-2.0936622619628977,-6.2535324096679545,-0.16426849365234375,0.6578792333602903,-1.746368408203125,-0.0030396273359656317,-0.0037338081747293455,-0.0037338081747293455,0.43729013269912187,1.7324459858605108,0.390551095891772
329,-0.7083282470702841,-0.5813140869140909,-1.2501449584960938,1.4446868896484375,-6.6659030914306605,0.7600250244140625,2.685989379882809,2.126937866210909,1.8371047973632812,3.728973388671875,1.2520904541015625,0.7859344482421307,0.568939208984375,-1.679046630859375,1.4419708251952983,-2.7400360107421875,0.01503753662109375,-0.8503875732421875,1.0933387279510494,-1.7467193603515625,-6.065002441406236,-1.0290603637695312,1.2300295233726501,-0.1431427001953267,-0.0024337666109204275,-0.004568353295326233,-0.004568353295326233,-0.5306167383028715,0.6579600450433478,-0.001621797617990306
330,-0.9346771240234375,-0.08757019042971592,-2.6598434448242045,3.298614501953125,-8.215730667114261,-0.16653442382815342,4.308111190795895,2.381988525390625,4.24407196044919,5.501037597656222,0.6690673828125,1.9683837890625,-1.456939697265625,-1.6854705810546875,2.6382369995117188,-1.938720703125,2.2217788696289062,-0.9615821838378906,2.3159482479095455,-1.3914413452148438,-4.1729660034179545,-1.4196815490722585,-0.04950594902038574,-0.4958648681640625,-0.002694220282137392,-0.003912954591214655,-0.003912954591214655,0.018662075653979926,1.327840283757871,0.13047091241400885
331,-0.13641357421877842,-0.008392333984375,-0.9379196166992045,3.5833892822265625,-6.782386779785156,0.0754241943359375,3.8040943145751847,2.657440185546875,1.790290832519517,4.675704956054716,0.3718414306640625,1.158523559570284,-1.3380889892578125,-0.389678955078125,0.5974273681640625,-1.66717529296875,1.5253829956054545,-0.007888793945305395,1.3118865489959712,-1.7664756774902344,-4.896194458007798,0.7380828857421875,1.6434002220630646,-1.0009536743164062,-0.0015606852248311043,-0.00403972715139389,-0.00403972715139389,-0.03713117625870055,0.27200076081451763,0.07972169803814924
