,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.239028930664034,1.955764770507784,0.106353759765625,1.9256134033203125,3.5015525817871094,1.0835266113280966,0.7870254516601634,0.9631195068359375,0.09470367431640625,1.342147827148409,2.195266723632841,0.919525146484375,1.319129943847642,-2.3297576904296875,0.0084075927734375,-3.1013031005859375,1.8660964965820455,-0.391918182373054,0.9276962280273438,1.1068267822265625,-1.0656433105468892,0.729114532470696,0.6872415542602539,-0.24709320068359375,-0.0028449036180973053,-0.00019466131925582886,-0.00019466131925582886,0.7792557388955172,0.40599580277931224,-0.18572397588436051
49,-2.5714263916015625,1.916854858398466,0.5741500854492188,0.3685760498046875,2.405517578125,1.3708801269530966,-2.3796768188476562,1.501388549804659,-3.113525390625,1.7528381347655966,1.918548583984375,1.3431549072265625,0.324249267578125,-3.4542694091796875,-0.40036773681642046,-2.3392181396484375,2.591423034667983,-0.2285003662109375,1.777273178100586,1.5620002746582031,-2.8855743408203267,1.2256431579589915,1.7020845413208008,-1.9601516723632812,-0.0032143667340278625,-0.0004095621407032013,-0.0004095621407032013,1.033253484649113,1.026432132008047,-0.04094138136188974
50,-2.165908813476591,0.73577880859375,-1.098609924316392,0.0679931640625,2.548297882080078,2.137176513671875,-0.697681427001946,1.5899047851562216,-2.6773757934570312,-0.3448181152344034,1.755966186523466,0.514404296875,0.97943115234375,-2.0226898193359375,-1.4786376953125142,-2.2845001220703125,2.4380950927734375,-0.6945610046386719,2.6767511367797834,1.9793319702148438,-0.46320343017578125,0.679798126220696,0.27715587615966797,0.2764434814452983,-0.0033494308590888977,0.0002125501632690499,0.0002125501632690499,1.1342855158783616,1.271852085663415,0.3336788480085573
51,-1.67083740234375,1.372528076171875,-0.49724578857421875,1.38623046875,2.85528564453125,0.6414642333984091,-2.288848876953125,2.320770263671875,-3.5634689331054688,2.776687622070284,2.8977813720703693,0.51885986328125,1.058349609375,-2.758331298828125,-0.6134796142578267,-1.703460693359375,0.6733703613281392,-0.3303413391113281,1.7037315368652344,-1.1417884826660156,-3.1875534057617188,0.5115814208984375,-0.7156839370727539,-0.245391845703125,-0.0036528781056404114,-0.00011701509356498024,-0.00011701509356498024,1.0106576460893786,1.5244136873118777,0.027456287315267724
52,-1.8685302734375,1.8497467041015625,-1.3505706787109375,1.871368408203125,1.9961128234863281,2.4966583251953125,-0.6871452331542969,2.49365234375,-1.83740234375,1.2260437011718466,0.7122039794922443,0.8016815185546591,0.341094970703125,-2.5794677734375,-1.3458099365234517,-3.153228759765625,0.8597946166992472,-1.1487083435058594,2.128687858581543,1.2940025329589844,-2.4686203002929688,1.2136917114257812,-0.31293201446533203,-0.1876678466797017,-0.00278681144118309,0.000530879944562912,0.000530879944562912,1.518577060090112,0.3713194602376042,-0.08296021210572335
53,-2.3245697021484375,1.6008758544921875,0.9801712036132812,1.2024536132812784,4.924808502197266,1.9952697753905966,-1.9263076782226562,2.021652221679716,0.14636993408203125,1.897048950195284,2.1453094482422443,-0.2136993408203125,0.400482177734375,-4.0918731689453125,-2.727897644042983,-1.7899627685546875,-1.013442993164034,-0.25209808349609375,0.10740089416504084,1.4042778015136719,-2.0898056030273438,0.96551513671875,-0.16410064697265625,-0.08099365234373579,-0.0033276118338107993,-0.0004153251647949288,-0.0004153251647949288,0.785931135143211,0.8814122900676153,-0.0935631480318202
54,-0.0650482177734375,0.8342590332031534,-0.3966217041015625,0.4412078857421875,1.747039794921875,1.0830078125,1.2779922485351562,0.4803619384765341,-2.475883483886733,0.5067443847655966,-0.605865478515625,-0.11102294921875,0.13379669189453125,-3.3476409912109375,-1.4741592407226705,-3.4153900146484375,-1.839126586914034,0.7414398193359375,0.6831855773925781,-2.926605224609375,-1.3681716918945312,0.7286148071289062,2.214688301086426,2.808258056640625,-0.002466481178998947,0.00043880939483641884,0.00043880939483641884,1.131432298523145,0.28854009115697465,0.44217830750714726
55,-2.044662475585909,2.671630859375,-1.0182037353515625,1.291290283203125,2.795154571533196,0.7228546142577841,0.45604705810546164,2.3816986083984375,-3.2867279052734517,1.131088256835909,1.6531372070312784,0.712005615234375,1.2308578491210938,-4.177154541015625,-0.09762573242188921,-3.06494140625,1.3551940917968892,-0.9120140075683594,1.6664772033691406,-1.1257438659667969,-3.343994140625,0.8304634094238281,-0.28951454162597656,-0.706672668457017,-0.0028678514063358307,0.00032254680991172097,0.00032254680991172097,1.2177060965837745,0.20159716010223505,0.11680441797671004
56,-2.9893646240234375,2.97021484375,1.4304656982421875,0.77996826171875,5.200626373291016,1.453933715820284,-2.3084983825683594,1.2170104980469034,-1.3130722045898438,0.7685089111327841,1.2106933593750284,1.911911010742159,-0.42668914794921875,-4.1898040771484375,-0.7751235961914205,-4.4210662841796875,1.1734161376953267,-0.9530944824218821,1.5490322113037127,2.4539756774902344,-1.1005325317382812,1.7774429321289062,-0.7361917495727539,1.179412841796875,-0.0035410448908805847,0.0003836080431938241,0.0003836080431938241,1.508146376844537,1.1481100505821793,0.21911330747522473
57,-3.244659423828125,2.749221801757784,-1.9191741943359375,1.117767333984375,4.1708335876464915,0.3940582275390341,-2.9986610412597656,0.4154510498046591,-1.2829818725585938,1.9456481933593466,0.9974212646484659,1.6265869140625284,0.37625885009764204,-4.100067138671875,-1.074180603027358,-3.5207672119140625,2.8655853271484375,-0.42003631591796875,3.1080799102783203,-1.2592124938964844,-2.1596832275390625,0.21114349365235086,1.4234056472778285,1.499755859375,-0.002926953136920936,-0.0003018304705619812,-0.0003018304705619812,0.6768836213765566,0.8174813442433546,0.3393499872254784
58,-2.5133056640625,2.8795166015625,-0.39469146728515625,2.6070861816405966,4.8712921142578125,1.693222045898409,-2.6846656799316406,1.7121429443359375,-1.533966064453125,1.684310913085909,3.428207397460966,1.0877532958984375,-0.638145446777358,-4.4726104736328125,-1.1048583984375284,-4.009490966796875,0.3632659912109659,-0.7181434631347585,0.7691812515258807,1.2773551940917898,-4.5201263427734375,0.9027099609375,1.2260675430297852,0.2035369873047017,-0.0037415213882923126,0.0002561397850513458,0.0002561397850513458,1.40519568292929,1.1491473773816345,0.10587715506421724
59,-1.5265502929687216,1.0064544677734375,2.1095657348632812,0.4853973388671875,6.568340301513665,2.775192260742159,-4.924373626708984,2.9777679443359375,-3.88232421875,1.2404174804687216,3.184555053710966,0.4498291015625284,-0.055389404296875,-4.6326904296875,-1.1591796875,-2.7904815673828125,-0.26076507568357954,-0.0888671875,0.6709022521972656,-1.5300788879394531,-1.4619674682617188,-0.11535263061523438,0.992396354675293,-0.521125793457017,-0.0035855285823345184,-0.00022143870592118003,-0.00022143870592118003,1.2382875199190826,1.276979720508983,0.10006733100113352
60,-0.7640228271484375,2.383758544921875,0.6202087402343608,0.8165740966796875,4.411243438720703,1.529037475585909,-2.8617477416992188,1.5879516601562216,-1.51470947265625,1.66552734375,3.2023315429687784,1.11334228515625,0.2891845703124858,-4.68377685546875,-1.443626403808608,-4.1713714599609375,0.11170196533204546,-0.2819862365722585,1.4478683471679688,1.1782112121582031,-3.5859146118164062,0.4267082214355469,1.3589963912963867,-2.4434280395507812,-0.003470100462436676,-0.00018922239542007446,-0.00018922239542007446,1.1643396834943873,1.2152096063992808,0.046790634467226644
61,-2.022705078125,1.345458984375,1.76251220703125,1.0192565917969034,6.325901031494141,2.2865142822265057,-4.969322204589837,2.7474365234375,-3.5460891723632812,1.009841918945284,1.1482238769531534,0.6174163818359375,-0.3931884765625142,-5.1919097900390625,1.3245315551757528,-2.8206329345703125,1.8470001220703267,-0.7055282592773438,0.13164710998535334,0.5402069091796946,-2.5541839599609233,-0.09230422973632812,0.041855812072753906,-1.1718673706054545,-0.003535870462656021,-0.0006061159074306557,-0.0006061159074306557,1.035067192973142,1.0290623686440128,-0.04474613902638458
62,-0.8821868896484375,0.4890441894531534,2.1279754638671875,0.09303283691409092,6.559024810791023,3.051040649414034,-4.683540344238281,3.60809326171875,-3.4430160522460938,-0.07342529296877842,1.7324523925781534,-0.43487548828125,0.1692047119140625,-5.906463623046875,-0.9785232543945455,-3.3197479248046875,-3.500801086425753,0.6090850830078125,1.2953109741210938,1.0267410278320312,-1.3648147583007812,0.9758262634277415,1.449416160583496,-0.49291229248045454,-0.0031106360256671906,-0.0002176128327846527,-0.0002176128327846527,1.6475417245946717,0.8761311839352679,-0.08918921118847845
63,-1.1262969970703125,0.824066162109375,3.7949905395507812,1.06646728515625,8.307872772216797,3.723495483398409,-4.592594146728516,3.8641357421875,-2.1580352783203125,-0.6706848144531534,1.093429565429716,-1.2759857177734375,1.2304229736328125,-4.5678253173828125,-1.2405090332031392,-4.838348388671875,-2.842300415039034,-1.0742530822753906,-0.39884281158447266,-1.2611656188964844,-2.5040664672851705,0.9332962036132812,2.0758275985717773,-0.00165557861328125,-0.0034607574343681335,-0.0012800991535186768,-0.0012800991535186768,1.0632490054987747,0.7613799303201532,-0.24357294623259929
64,-0.7829742431640341,1.031143188476591,0.6931915283203267,-0.776885986328125,4.842296600341797,2.2834777832030966,-4.29913330078125,2.6823425292969034,-2.5374298095703125,0.4768981933593466,2.5007629394531534,0.19500732421875,0.4299163818359233,-4.9771728515625,-0.5542144775390909,-2.3975067138671875,-2.0635223388671733,0.339691162109375,-0.1337795257568377,0.17034149169921875,-0.459503173828125,0.060260772705078125,-0.40051937103271484,-1.6606826782226562,-0.0039185211062431335,-0.000506475567817688,-0.000506475567817688,1.1113572155992602,1.7440933216634775,-0.10226610251150858
65,-0.5823822021484375,0.959381103515625,0.5311965942382812,0.88836669921875,4.296562194824219,2.1026611328124716,-2.779003143310547,2.4583587646484375,-3.4344253540039062,2.5597534179687216,1.055801391601591,0.5765533447265625,0.17138671875,-4.08392333984375,-1.328857421875,-2.8837890625,-2.4630432128905966,0.4934539794921875,0.11938190460205256,-1.7056312561035156,-2.1123809814453267,0.6066360473632812,0.35420322418213246,-0.7327880859375,-0.0037776827812194824,-0.0004259906709194253,-0.0004259906709194253,1.3391764911848556,1.4443424660082869,-0.1120420937943214
66,-2.247329711914034,3.103240966796875,-1.5123825073242188,1.2630767822265625,1.6295661926269531,0.20724487304681816,0.9364089965820312,-0.4490966796874716,0.45554351806640625,0.9593811035155966,0.7554168701171875,2.224945068359375,0.091064453125,-2.716400146484375,-1.722312927246108,-2.5656280517578125,2.6225357055664205,0.13418197631835938,3.3218612670898438,-0.68170166015625,-1.4276657104492188,1.015594482421875,0.7669973373413121,-2.2767486572265625,-0.0031713806092739105,-0.0003892332315444877,-0.0003892332315444877,0.7753133251044586,0.6985042245945543,0.1228553588162169
67,-2.2550354003905966,1.730819702148466,-1.7467422485351562,1.4496002197265625,1.5301132202148366,0.6485137939453125,-0.778553009033196,2.023361206054659,-1.077911376953125,1.858749389648409,1.958480834960966,1.4606018066406534,-0.138580322265625,-3.9995880126953125,-1.4423522949218892,-3.3727874755859375,2.615318298339858,0.24606704711914062,3.438808441162106,0.37158966064453125,-1.3264617919921875,0.22502899169921875,0.8807859420776367,-1.2444305419921875,-0.0030937977135181358,-0.0008552782237529755,-0.0008552782237529755,0.8239299201566022,0.6629242024819106,0.03978185429286962
68,-2.937957763671875,3.2774505615234375,-0.3436584472656392,1.600677490234375,4.70849609375,0.9482727050780966,-3.214305877685547,2.673309326171875,-0.48357391357420454,0.8988952636718466,3.9378356933594034,2.1176452636718466,1.2473907470703125,-3.5594940185546875,0.21231842041015625,-2.9921722412109375,1.5523681640625142,-1.0787353515625,0.8364486694335938,-2.3218231201171875,-2.4882354736328125,-0.8416900634765625,-1.331743240356447,0.6594009399414062,-0.004311077296733849,-8.812174201011658e-05,-8.812174201011658e-05,1.4131797543587128,2.106106444541897,0.04020681684244409
69,-2.873443603515625,2.336395263671875,0.12264251708984375,0.7121276855469034,3.883514404296875,1.7816314697265057,-0.9271697998046875,1.920791625976534,-1.6398544311523438,1.9878387451171875,2.845352172851591,-0.0872039794921875,1.8012313842773438,-4.43377685546875,0.9897766113281108,-1.7447052001953125,1.9151992797851562,-1.4896163940429688,2.6080589294433594,-1.999439239501946,-2.307411193847642,-0.13425064086914062,0.18272113800048828,-1.178802490234375,-0.003537125885486603,-0.0007023513317108154,-0.0007023513317108154,1.1593022641530704,1.0325960558572795,-0.08461393049162647
70,-1.78424072265625,0.6660766601562216,1.3273239135742188,1.7052001953125,5.310123443603516,2.8620910644530966,-1.5729598999023438,3.0620727539062216,-2.56494140625,1.346603393554659,1.8040771484375284,-0.8200531005859375,-1.107269287109375,-3.0163421630859375,-0.3861389160156392,-4.0400543212890625,0.1995849609375142,-1.0518035888671804,-1.4943571090698242,0.34571456909178977,-0.9793930053710795,0.22908782958985086,1.2089815139770508,-0.41962432861328125,-0.004143469035625458,-0.0005981810390949249,-0.0005981810390949249,1.4833347576434415,1.4392378170964726,-0.1224125855769076
71,-0.8341827392578125,1.6980590820312784,-0.7264785766601562,-0.1697998046875,4.295249938964837,0.7808532714843466,-0.813934326171875,2.340347290039034,-2.0195465087890625,0.16409301757809658,3.442825317382841,1.4215393066406534,-1.00421142578125,-3.2719879150390625,-1.8397064208984517,-2.6989593505859375,-0.32025909423828125,-0.13511276245117188,0.7820873260498029,-0.09878158569335938,-2.6847152709960795,-0.2668724060058594,1.1707754135131836,0.8463973999023438,-0.004268072545528412,-0.0008226148784160683,-0.0008226148784160683,1.247285738895246,1.3920588069552515,0.01795727179793105
72,-2.717681884765625,3.5982513427734375,-1.7052459716796733,2.313018798828125,2.0884666442871094,0.15312194824215908,0.13177490234375,1.7780609130859375,-0.385040283203125,2.0689086914062216,2.80419921875,1.80816650390625,0.35993194580078125,-4.874542236328125,-0.08345031738282671,-3.716033935546875,2.338623046875,-0.5700149536132812,1.4700355529785156,-0.591644287109375,-5.357688903808608,1.6143646240234375,2.167405128479004,-1.5705795288085938,-0.0027996301651000977,-0.0007896125316619873,-0.0007896125316619873,1.0837197455306393,0.15585900506060568,0.11490745214754772
73,-0.6673736572265909,1.9011993408203125,1.7738723754882812,1.731201171875,3.0866241455078125,1.525497436523409,-0.00449752807616477,1.6111907958984375,-1.0888366699218892,1.667922973632784,0.564422607421875,-0.2310791015625,-0.349456787109375,-3.1053619384765625,1.9082641601562358,-1.997100830078125,0.29319000244142046,-0.266063690185554,0.11425209045410334,1.9354095458984304,-2.7730026245117188,1.9387130737304688,0.05564594268798828,-1.8837814331054545,-0.0036295205354690482,-0.0004693157970905304,-0.0004693157970905304,1.384243547165858,0.9009116793626468,-0.07205276147094519
74,-3.655181884765625,2.83026123046875,0.8265304565429688,2.104476928710909,4.213504791259766,1.5296936035155966,-3.568737030029297,1.3860015869140625,-0.02155303955078125,0.7898864746093466,2.2941436767578693,2.0392303466796875,0.5472030639648438,-2.592559814453125,-0.02220916748048296,-4.2630615234375,0.7003326416015767,-1.3840751647949219,3.113837242126463,2.1995162963867188,-2.90869140625,1.1805038452148509,0.43868350982666016,0.5435943603515625,-0.004219502210617065,-0.0008784569799900055,-0.0008784569799900055,1.0197141219854435,1.931186232261215,0.1263109094026469
75,-1.331787109375,0.8803863525390625,1.3111267089843608,0.249969482421875,5.570152282714844,3.0924682617187216,-3.018768310546875,3.3589324951171875,-3.1343917846679688,1.038314819335909,2.9252014160156534,0.6202850341796875,-0.8134765625,-4.0481109619140625,-1.5258255004882955,-3.361175537109375,-0.5116195678710795,-0.6125411987304688,-0.7616119384765625,-0.3016548156738281,-3.2578887939453267,-0.07649612426757812,-0.5541820526123047,0.719146728515625,-0.0033835023641586304,-0.0013155043125152588,-0.0013155043125152588,1.2228599967512723,0.9159313327325513,-0.0854172485494542
76,-1.5962371826171875,2.4062042236328125,-0.57879638671875,0.6318511962890341,3.4569015502929688,1.947006225585909,1.4180526733398438,1.9087982177734375,-1.111480712890625,1.5654602050780966,1.925216674804716,1.3818206787109375,-0.5228424072265483,-3.8376007080078125,0.8569869995117188,-3.06597900390625,0.7926330566406392,-1.1141929626464844,0.5090236663818359,1.2095413208007812,-2.2803802490234375,1.2175750732421875,0.6555986404418981,-0.5375823974609375,-0.003032013773918152,-0.0012742802500724792,-0.0012742802500724792,1.0445106588302897,0.5125190993004765,0.020401068065871497
