,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.41741943359375,2.447433471679716,-3.6897506713867188,0.0093231201171875,0.5996322631835902,1.4752502441405966,1.9606304168701243,-0.3643341064453125,3.3563995361327983,2.767074584960909,2.9735717773437784,3.52703857421875,-4.6575164794921875,-3.5659942626953125,-2.123718261718736,-6.6081695556640625,5.5589828491210795,-0.37673187255858664,0.07411050796508789,-1.7236442565917933,-2.8609542846679688,0.22469711303710227,-0.5100106000900269,0.1083984375,0.00381405116058886,0.002863720059394838,0.002863720059394838,0.018530140102920534,-1.5471136949229036,-0.6336578499167148
48,-0.6360778808593466,2.115692138671875,-1.36492919921875,-1.066741943359375,0.04972267150878906,0.4249572753905966,1.3850765228271555,-0.3720397949218466,4.143386840820327,2.2664794921875,3.4120941162109375,3.09490966796875,-3.411048889160142,-3.984771728515625,-4.429534912109361,-6.4000396728515625,4.8318328857421875,0.1448516845703125,0.33097267150878995,-1.8923549652099574,-3.3597946166992188,-0.690624237060554,0.018645823001861572,-0.281707763671875,0.0029580921982415016,0.002841494046151638,0.002841494046151638,-0.3441872718440595,-0.4757554423493504,-0.33860042395027934
49,-1.27178955078125,3.0027313232421875,-1.1543121337890625,0.4070892333984375,2.5443534851074183,1.909225463867159,0.392065048217777,0.151947021484375,4.561759948730469,1.8833312988280966,4.12158203125,4.03387451171875,-3.78338623046875,-4.22845458984375,-4.0556564331054545,-7.195587158203125,4.830642700195327,0.6652908325195312,-1.4292650222778311,-1.9411125183105433,-4.9200286865234375,0.2903289794921804,-0.22737705707550043,-0.01428985595703125,0.0035721790045499797,0.003378479741513729,0.003378479741513729,0.2842832012427894,-1.1272814734317622,-0.6415957916855297
50,-1.053802490234375,3.2212677001953125,-1.007843017578125,0.402252197265625,2.4976615905761754,1.0240478515624716,0.9755401611328125,-0.6455993652344034,4.253738403320327,2.4356384277343466,3.8469696044921875,4.762298583984375,-4.810997009277344,-3.64453125,-3.139350891113267,-7.8264923095703125,5.5100555419921875,-0.75433349609375,-1.496389150619506,-2.4123649597167933,-4.653884887695327,-0.8047180175781321,-0.39990437030792236,0.8623580932617188,0.003329842176754027,0.0032811714336276054,0.0032811714336276054,-0.22200198165452578,-0.943759509957208,-0.6067308357803299
51,-0.8838348388671875,3.6597747802734375,-1.1106643676757812,-0.2696075439452841,2.0638351440429688,0.647003173828125,1.9603252410888743,-0.887939453125,5.005241394042969,2.372024536132784,4.575393676757784,5.051116943359403,-3.3534088134765625,-5.3704071044921875,-3.851814270019517,-7.7043914794921875,5.4151458740234375,1.3285408020019531,-0.06685543060302646,-3.0472202301025355,-3.2325286865234375,0.6000671386718679,-0.6773890629410744,-2.4832229614257812,0.0035137747763656075,0.003430015407502651,0.003430015407502651,-0.21743412562204179,-0.7373104708254692,-0.6461090921785804
52,-1.7483367919921875,4.341796875,-0.6388778686523438,-0.7633361816405966,2.2980003356933594,1.015518188476534,0.5764026641845703,-0.63848876953125,5.3105926513671875,2.425125122070284,5.378112792968722,6.082992553710909,-4.616561889648423,-5.027923583984375,-3.467315673828111,-7.76702880859375,5.615791320800781,1.3775787353515625,-1.3393495082855216,-1.5259227752685476,-5.864585876464844,0.8143272399902273,-0.19546160101890564,-3.7462921142578125,0.0037323111901059742,0.0035457350313663465,0.0035457350313663465,-0.1775315185658768,-0.8072966354622597,-0.6058234238254557
53,-1.54742431640625,3.6416931152343466,-2.3685302734375,0.925750732421875,2.456684112548828,1.4974822998046307,-0.7689075469970703,-0.117034912109375,3.9349441528320455,2.907424926757784,4.2729644775390625,5.3618927001953125,-5.724082946777344,-4.434417724609375,-2.743377685546861,-7.2126922607421875,6.628631591796889,2.0363235473632812,-2.3563109636306754,-2.31088829040527,-4.832000732421889,1.489021301269517,-0.7082191854715347,-6.212196350097656,0.003505820117425173,0.003913711756467819,0.003913711756467819,-0.008923078278452401,-0.4824991517864392,-0.3426362267090657
54,-0.7387237548827841,3.1931610107421875,-2.3991851806640625,-1.397048950195284,1.4770584106445312,0.6845397949218466,1.7007579803466797,-1.030914306640625,5.08074951171875,1.7474365234375,5.0092926025390625,5.84881591796875,-5.575057983398423,-4.6103973388671875,-3.742042541503892,-7.6334075927734375,5.0578765869140625,2.6172523498535227,-0.9031662940978995,-3.613540649414059,-4.303977966308608,0.8690605163574148,0.5887326002120972,-5.049598693847656,0.0033697991166263814,0.0032332809641957283,0.0032332809641957283,-0.68097634817419,-0.3408549103618306,-0.3407449604640653
55,-0.1868743896484375,1.6883392333984375,-1.4167938232422017,-0.4343872070312784,1.4527282714843786,1.4514770507812216,0.4284629821777344,-0.33966064453125,4.2166824340820455,2.355422973632784,2.7819213867187216,3.644790649414091,-4.412086486816406,-3.874359130859375,-2.9012374877929545,-7.231475830078125,4.593780517578125,2.5169677734375,-0.23489809036254794,-2.6803054809570277,-2.5260086059570455,1.7712669372558523,-0.48943665623664856,-6.708488464355469,0.0035370213445276018,0.0040138158947229385,0.0040138158947229385,-0.20082379037316866,-0.37419258391877896,-0.26507420987037367
56,-1.4378814697265625,3.7712860107421875,-1.055694580078125,-0.8829498291015625,1.4898948669433594,0.9548034667968466,0.2755584716796875,-0.8600463867187784,5.42852783203125,1.7721862792968466,3.9696350097656534,5.558898925781278,-4.305778503417969,-4.3621673583984375,-3.323471069335909,-7.79779052734375,5.7640609741210795,2.3445816040039134,-0.8708548545837398,-2.977159500122063,-3.3663406372070455,1.5068168640136648,0.5474956035614014,-5.284843444824219,0.0036421053810045114,0.003746100701391697,0.003746100701391697,-0.36116536186009207,-0.6644921208447592,-0.33330385278927477
57,-1.2412414550781534,3.8938140869140625,-1.1618194580078125,-0.8727874755859375,1.0423202514648438,-0.4562835693359659,1.2456417083740199,-1.1929779052734375,6.061676025390625,1.2787475585937216,4.726837158203125,6.2052459716796875,-4.4712295532226705,-4.4134979248046875,-4.0157089233398295,-8.182205200195312,5.744842529296889,1.7289924621582031,0.8322677612304696,-2.451015472412106,-3.3365554809570455,0.6531639099121094,0.5982520580291748,-5.7699127197265625,0.0036135241389274597,0.0038631223142147064,0.0038631223142147064,-0.36616729003170745,-0.668154172198899,-0.23083314029109026
58,-1.1766357421874716,4.2886810302734375,-1.2432022094726562,-1.9335327148437784,2.6585807800293004,0.244140625,-0.1582965850830078,-1.4127655029296875,5.322219848632798,1.0569000244140057,4.1253662109375,5.616683959960909,-4.568733215332031,-4.62017822265625,-3.764923095703111,-7.606719970703125,5.586654663085923,2.0763473510742188,-0.03978109359741211,-2.6658515930175746,-2.998626708984361,1.0516738891601491,-0.4942917600274086,-6.336151123046875,0.0035678467247635126,0.0039728544652462006,0.0039728544652462006,-0.4195192988423109,-0.8370945174845064,-0.4772324338068623
59,-0.688262939453125,2.9494934082031534,-1.498046875,-1.090438842773409,2.1521339416503906,0.8700866699218466,-0.7874526977539027,-0.9625701904296875,4.6374359130859375,1.1222839355468466,3.520355224609375,5.6713409423828125,-4.640342712402344,-4.9703826904296875,-2.820869445800753,-8.515853881835938,4.759483337402344,2.471771240234375,-1.7784683704376207,-2.144105911254883,-3.4757156372070455,1.394916534423821,-0.2886512875556946,-4.6390533447265625,0.003491306793875992,0.004159304313361643,0.004159304313361643,-0.35551129880512056,-0.707508334549102,-0.35271837118038085
60,-0.714080810546875,2.711883544921875,-2.4865264892578125,-0.800018310546875,1.6702747344970703,0.04156494140622158,0.688451766967777,-0.4157104492187784,4.934402465820327,2.1343078613280966,3.9325256347656534,4.004302978515625,-3.98394775390625,-5.081207275390625,-2.650947570800753,-8.049331665039062,5.1234283447265625,1.3334884643554688,-0.5193679332733145,-3.000848770141598,-3.280914306640625,0.6157608032226491,0.9628801345825195,-4.149406433105469,0.003635981702245771,0.003928644582629204,0.003928644582629204,-0.5314258983500033,-1.0962079149827124,-0.43558834694027737
61,-0.43902587890625,3.4947509765625,-1.8955535888672017,-1.489593505859375,0.8833274841308594,0.622589111328125,1.4613590240478516,-1.1850128173828125,5.360160827636719,1.2938537597655966,6.004638671875,5.6016845703125,-4.772308349609389,-5.553802490234375,-5.183761596679673,-8.78643798828125,4.802528381347642,2.0944786071777344,-0.6256043910980216,-2.942634582519524,-5.116798400878906,0.35117340087889914,-0.800927147269249,-6.788139343261719,0.002825293864589184,0.003876502625644207,0.003876502625644207,-0.5413211044903676,-0.2543335756894578,-0.24083441828701946
62,-1.3310241699218466,3.257843017578125,-1.9294662475585938,-0.39117431640625,1.7235603332519496,0.12220764160153408,0.5785694122314418,-1.7802734375,4.976539611816406,1.736160278320284,4.237274169921875,4.743072509765625,-3.8798599243164062,-3.6172332763671875,-4.527229309082017,-8.256988525390625,4.186576843261719,1.3948898315429688,-1.530104160308837,-1.3526268005371058,-4.307670593261719,1.0374107360839773,-0.3883523792028427,-6.876876831054673,0.003640671493485569,0.0038354825228452665,0.0038354825228452665,-0.6924801243394054,-1.2791937755984089,-0.5267558848326879
63,0.05776977539065342,2.6084136962890625,-2.3277816772460938,-1.1981353759765625,0.7969779968261754,0.0654144287109375,1.4401912689209055,-1.564208984375,5.292564392089844,1.1156616210937216,3.4747924804687216,4.4344482421875,-3.6695098876953125,-4.7793121337890625,-2.1829681396484375,-7.6790924072265625,3.4802093505859233,0.5530815124511719,-1.90822410583496,-1.712066650390625,-3.5065155029296875,-0.30117034912110086,-0.6026380378752947,-4.2151947021484375,0.0025285756000812394,0.0036591598764061945,0.0036591598764061945,-0.618005393788224,0.2772248158280082,-0.3718220887690641
64,-1.14404296875,3.9287109375,-2.797027587890639,-0.7645721435546875,1.2449893951416016,-0.22976684570315342,0.22476959228515625,-0.8298797607421875,4.3305816650390625,1.644149780273409,3.752044677734375,5.73309326171875,-6.04742431640625,-4.099456787109375,-2.9792022705077983,-8.778549194335938,6.043815612792969,1.8232040405273438,-0.5674927234649645,-1.4952545166015625,-4.38702392578125,0.7791709899902273,0.9056087732315063,-6.498695373535156,0.0032982319826260205,0.0034610526636242867,0.0034610526636242867,-0.5447161620113303,-0.7375772081693475,-0.331387601728907
65,-1.161300659179716,3.654220581054659,-2.868713378906236,-0.189788818359375,-0.3322257995605469,0.6649017333984091,1.6562480926513672,-1.2236022949218466,5.320121765136719,1.182083129882784,3.885040283203125,5.515716552734375,-4.209434509277344,-4.207611083984375,-3.5683212280273295,-7.587799072265625,5.453483581542969,1.323028564453125,-0.6099414825439449,-0.6847896575927699,-4.035499572753906,0.8398094177246023,0.9280574321746828,-4.897132873535156,0.0027935845864703874,0.0030357157811522466,0.0030357157811522466,-0.7007001065111551,-0.16623410740162559,-0.2551734430685879
66,0.2664947509765625,1.081756591796875,-0.8575286865234375,0.5877532958984375,0.548370361328125,0.8919982910155966,0.46356201171875,0.2053985595703125,1.9405441284179688,1.7511138916015057,2.0471038818359375,2.6719970703125,-6.051887512207031,-3.629486083984375,-3.2667694091796733,-7.0253448486328125,3.822723388671889,1.193389892578132,-0.07419967651367099,-1.832147598266598,-4.4943695068359375,0.3133697509765554,1.4581234455108638,-4.181304931640639,0.0030558820581063624,0.0036320583894848806,0.0036320583894848806,0.048065612360571386,-0.7936049894076467,-0.3851477941075131
67,0.063568115234375,0.834686279296875,-1.7239761352539205,0.12826538085940342,-1.1487064361572266,0.5085601806640341,2.249338150024407,-0.3074798583984091,2.1776504516601562,1.244186401367159,2.1447601318359375,3.3198699951171875,-5.020927429199219,-3.8680572509765625,-4.5717697143554545,-6.2331390380859375,5.2965545654296875,0.13100814819335938,0.19736337661743253,-2.164840698242184,-4.16314697265625,-0.758647918701179,1.7757489681243896,-4.5800933837890625,0.0029517700313590463,0.0032695364207029325,0.0032695364207029325,-0.26794311344064914,-0.6611103565505827,-0.25421770446998293
68,-0.892181396484375,2.1720123291015625,-1.7593536376953125,0.463134765625,1.100738525390625,0.6551971435546307,0.9077644348144567,-0.062164306640625,3.7052993774414062,1.4676818847655966,3.7410278320312784,3.50439453125,-5.5562896728515625,-3.866546630859375,-4.579742431640611,-7.3691864013671875,3.797576904296889,0.5328216552734375,0.3168206214904794,-2.972946166992184,-5.625457763671889,0.6577873229980398,1.8194317817687988,-4.82745361328125,0.0027422692219261076,0.003282264806330204,0.003282264806330204,0.12474639055504744,-0.8869081238308452,-0.3810528046779752
69,-0.7848052978515625,0.9933319091797159,-0.315765380859375,0.270172119140625,1.1436901092529297,0.5608367919921591,-0.4106330871581996,-0.1244354248046875,3.0968246459960795,1.180007934570284,3.516357421875,3.5184326171875,-5.6970748901367045,-2.48150634765625,-4.112731933593736,-5.9179840087890625,3.5616378784179688,1.1809844970703125,-0.38076090812683105,-1.667484283447262,-4.900856018066406,0.5889091491699148,0.9165372848510744,-2.5587615966796733,0.002692018271773122,0.002783552743494509,0.002783552743494509,-0.3561246109587388,-0.927916627743933,-0.48532447197399586
70,-0.924560546875,0.9321136474609375,-1.6884002685546733,-0.1097564697265625,0.26460266113281605,0.1436309814453125,0.6029796600341797,0.5654296875,2.805686950683608,1.6584472656249716,3.2661590576171875,2.79241943359375,-5.151863098144531,-2.5675811767578125,-2.8239059448241903,-5.0952606201171875,4.9949188232421875,-0.0809783935546875,1.0212135314941415,-1.7427959442138636,-3.5110321044921875,0.11248016357421164,0.6814613342285156,-2.843475341796875,0.0029693943797610696,0.0026174718514084816,0.0026174718514084816,-0.4619867624430911,-1.4223968044878585,-0.3880183241338868
71,-1.2058258056640625,2.44256591796875,-0.7742385864257812,0.354705810546875,1.8339729309081996,0.6987762451171591,1.5275440216064382,-0.006744384765625,4.475135803222642,2.5311889648437216,4.133453369140597,3.7053833007812784,-4.787567138671861,-2.1683807373046875,-4.246879577636719,-5.642547607421875,4.17022705078125,-0.21827316284179688,-0.19208002090454013,-1.9965019226074148,-5.318801879882798,0.12226104736328125,1.0369566679000854,-2.5777969360351562,0.002526014450268121,0.002847151830792429,0.002847151830792429,0.02063684028189794,-1.2472430204820295,-0.5387996300638077
72,0.075469970703125,0.96728515625,-1.0530471801757812,0.293731689453125,0.11924552917480469,0.7464294433593466,1.5652751922607422,0.0568695068359375,3.2289962768554688,2.730453491210909,3.1126098632812784,2.7109832763671875,-6.644798278808594,-2.2567291259765625,-3.925880432128892,-4.2232208251953125,3.8012847900390625,0.9416885375976491,-0.2597146034240714,-2.022026062011715,-5.027946472167969,0.3773345947265554,0.9333499670028689,-4.1446533203125,0.002242057264083996,0.002750677987933157,0.002750677987933157,-0.11637763251903155,-0.9359906327847787,-0.5648989222901156
73,-1.6467742919921875,2.604827880859375,-0.27893829345703125,0.3329925537109375,2.005123138427738,0.4003753662109375,-1.5250911712646484,-0.3740997314453125,3.3219528198242188,3.037902832031193,3.485198974609375,4.1959228515625,-5.952850341796861,-2.2721710205078125,-3.8756256103515483,-4.8432464599609375,4.679695129394531,0.9489059448242188,0.09790420532226651,-0.5458374023437429,-4.861396789550781,0.43692779541014914,1.3168103694915771,-4.06524658203125,0.0022394896950572725,0.00263152364641428,0.00263152364641428,-0.18159617761984248,-1.3257185512836704,-0.5250664963570993
74,0.5752105712890625,1.9185943603515625,0.5258178710937642,0.8344268798828125,2.9414634704589844,0.8511962890624716,-2.2445850372314453,0.0889129638671875,3.7504119873046875,2.204666137695284,3.706634521484375,4.4329986572265625,-6.49261474609375,-2.9806365966796875,-3.150581359863267,-7.162078857421875,4.5908660888671875,1.954662322998054,0.04520463943481534,-3.039871215820309,-4.899971008300781,0.5359725952148366,1.4960660934448238,-3.45672607421875,0.001897375390399247,0.0024682283401489258,0.0024682283401489258,-0.004551107630480722,-1.0006137396007135,-0.3691223276050668
75,-1.63543701171875,2.8436279296875,-0.34700775146484375,0.4727783203125,3.1460838317871094,0.3912048339843466,-0.6562595367431641,-0.446533203125,3.5364456176757812,1.6686248779296307,5.060485839843778,5.1407623291015625,-6.161354064941406,-3.405426025390625,-3.3730087280273295,-6.3294219970703125,4.097686767578125,0.5051460266113281,-0.6175756454467765,-2.9942722320556605,-5.756538391113281,0.8122406005859304,2.3808705806732178,-4.680107116699219,0.0020694207341875877,0.00241770688444376,0.00241770688444376,0.01009910161599592,-1.3492607605570912,-0.4827913347123387
76,-0.772552490234375,1.749069213867159,-1.0552902221679545,0.9305267333984375,1.1858329772949183,0.9859161376953125,0.8353672027587891,0.1385040283203125,2.3618850708007812,2.5291748046875,4.214447021484375,3.519058227539034,-5.1454315185546875,-1.93402099609375,-3.0875701904296733,-5.6757965087890625,3.9789505004882812,0.8463821411132812,-0.5474863052368155,-2.014593124389645,-5.346611022949219,0.5046653747558523,0.7483474016189575,-4.1016998291015625,0.002267628588015213,0.002358468249440193,0.002358468249440193,-0.01579107266911306,-1.5913930051124572,-0.5189014050031825
