,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.5293884277343466,-0.8907623291015341,-0.06879425048828125,1.686996459960966,0.7344551086425746,0.4161224365234375,-0.4922981262207031,1.6711883544921875,-3.4674835205078125,-0.6812591552734375,-0.8047943115234375,-2.0561370849609375,-2.493156433105483,4.4177703857421875,0.7759628295898438,4.55535888671875,1.2525482177734233,-1.2944221496582102,-1.0837757587432861,0.09367561340332031,-1.0114822387695312,-1.0168571472167898,1.265276875346899,2.2856369018554545,0.0036091115325689333,-0.00045427680015563965,-0.00045427680015563965,0.5778302231676058,-0.6357695930305556,-0.11079118836842261
48,-0.8285522460937216,-1.5404815673828125,-0.8744201660156392,1.265106201171875,-2.124811172485355,-0.09599304199215908,2.299093246459954,1.2154388427734375,-2.1216354370117188,-1.047042846679659,-0.6623382568359375,-2.4100952148437784,-1.5767898559570312,4.86224365234375,0.09259796142578125,5.342315673828125,0.01396942138670454,-0.7065277099609375,-2.4109591245651245,-0.41282653808594105,0.1434478759765625,-1.0052833557128764,-0.15983525291085243,1.1638870239257528,0.0038002701476216334,-0.0009163860231637955,-0.0009163860231637955,0.15479415030448784,-1.137350532975956,-0.2582474971077715
49,-1.885238647460909,0.02967834472659092,-2.2102584838867188,1.4730072021484375,0.2056045532226527,-0.9555206298828409,-1.0785484313964808,0.354156494140625,-1.8836669921875,-0.8164215087890625,0.212860107421875,-0.655059814453125,-0.40477752685548296,4.181732177734375,-1.1551055908202983,4.794647216796875,1.036033630371108,-0.7590560913085866,0.267497181892395,-0.23093032836914062,-1.9288330078125,-0.5639076232910085,0.7555274628102779,1.4955368041991903,0.004351577721536161,-0.001175092533230785,-0.001175092533230785,-0.061507804434839386,-1.2157520413273049,-0.08696114485815398
50,-1.2083129882812216,-1.85723876953125,-0.75384521484375,0.7324371337890625,-1.3301334381103551,-0.4184722900390625,1.5933055877685618,0.898162841796875,-0.5230712890625,-1.5356903076171875,-0.6274871826171875,-2.6780853271484375,-1.0255126953125,4.9387969970703125,-0.3587036132812642,5.3951873779296875,-0.6501312255859375,-1.8948822021484375,-0.8478670120239258,0.30967712402343395,-0.5828170776367188,-0.4725036621093679,1.57932635769248,1.7471771240234375,0.004429672844707968,-0.0009709838777780568,-0.0009709838777780568,-0.09807701580788653,-1.5140239944922236,-0.25730663321116864
51,-0.4580535888671591,-1.4771728515625,-1.6610412597656392,1.172073364257784,-2.3303947448730504,-0.7656097412109375,1.9515056610107422,0.77197265625,-1.2080001831054688,-0.14123535156247158,-0.93865966796875,-2.2471923828125,-1.7477188110351562,5.977691650390625,-0.56396484375,5.432525634765625,-0.621063232421875,-1.3231582641601562,-1.4625599384307861,0.3657112121582067,0.0184326171875,-0.8985633850097585,1.1181273125112057,1.780738830566392,0.002931015565991405,-0.0009375028312206268,-0.0009375028312206268,0.019942690169115096,0.5255885106039064,0.12327796068021857
52,-0.9745941162109091,-0.752532958984375,-2.5532608032226562,0.5287322998046875,-2.178506851196296,-1.236907958984375,1.7712421417236328,0.3326873779297159,-1.5107879638671875,-0.743072509765625,-1.440292358398466,-2.5701141357421875,-1.4000015258789205,5.7931060791015625,0.6735305786132812,5.4953765869140625,-1.4203643798828125,-2.243610382080078,-0.7000593543052673,-0.18228912353515625,0.08135223388670454,-0.9221000671386577,1.5465441606938837,1.4870529174804545,0.003552990965545181,-0.0005311407148838043,-0.0005311407148838043,0.2665841622585088,0.18916795007837783,-0.15085220326991822
53,0.947723388671875,-2.7233581542968466,-0.0275115966796875,-0.7216033935546875,-2.7118148803710973,-0.7801055908202841,1.472391128540039,0.798736572265625,-1.7627105712890483,-1.8975982666015625,-2.4906158447265625,-3.34234619140625,-2.350105285644517,5.93572998046875,-0.0826416015625,6.75640869140625,-2.3400955200195312,-2.4856033325195312,-0.06547403335571284,2.803079605102539,3.925941467285142,-2.638740539550767,-0.4247446395456791,2.0581512451171733,0.0024752654135227203,-0.00019057095050811768,-0.00019057095050811768,0.5058901824547757,1.6466654844255657,0.04574666791136106
54,-0.178131103515625,-2.139404296875,-2.0118637084960938,-0.3021087646484375,-1.8560714721679723,-1.614715576171875,1.1681613922119212,-1.3809967041015625,-2.760772705078139,-2.9250640869140625,-2.3819885253905966,-3.0587310791015625,-0.5950927734375,6.6810150146484375,-1.6895751953125,7.373626708984375,-3.0211181640625,-4.3008880615234375,0.3984440565109253,2.892301559448242,3.3683700561523438,-2.411048889160149,-0.15166053548455238,0.42748260498045454,0.00344024319201708,-0.0006862320005893742,-0.0006862320005893742,-0.2612280227471242,0.663190367068562,-0.18651981864666478
55,1.1412353515625284,-4.554794311523409,2.260528564453125,-3.75958251953125,0.5696315765380824,-2.430938720703125,-0.719451904296875,-3.4855804443359375,-2.1015701293945312,-6.009109497070341,-2.2259521484375284,-4.440948486328125,-1.3106460571289205,9.522537231445312,-1.1551437377929688,10.920928955078125,-6.6062469482421875,-2.372711181640625,-2.1745795011520386,5.769098281860352,10.780494689941406,-2.9224815368652273,1.6095744036138058,-4.146957397460966,0.004322098568081856,-0.0018910598009824788,-0.0018910598009824788,-1.5624448824114605,-0.4583999151717282,-0.569256236674758
56,3.3349914550781534,-2.216949462890625,-1.748023986816392,-7.4503936767578125,-1.3869094848632848,-7.0831756591796875,2.721151351928704,-5.786956787109375,-1.247772216796875,-8.835205078125,-6.701904296874972,-4.741943359375,-2.6956863403320312,11.956710815429688,-0.525970458984375,12.513336181640625,-8.113357543945312,-3.3423500061035156,-0.07565134763717651,3.567422866821289,12.640525817871108,-1.2706031799316264,3.461967196315527,-3.599143981933608,0.009058425668627025,-0.004323691129684452,-0.004323691129684452,-3.56886940544378,-5.367146764226689,-1.0640012230406615
57,0.8170776367187784,-2.682159423828125,0.09130859375,-7.350753784179716,2.323196411132809,-5.228271484374972,-2.7771301269531214,-3.685791015625,-3.7014389038085938,-8.831466674804716,-1.3908691406249716,-3.2433013916015625,-1.0001831054687642,10.341384887695312,-1.4042739868164062,10.05535888671875,-6.0037384033203125,-3.4552764892578196,0.5425502657890319,6.815607070922852,9.23075103759767,-3.6598548889160085,2.2134062908589835,-5.26544952392581,0.006480263546109201,-0.0027620680630207096,-0.0027620680630207096,-2.1781570870461415,-1.569980044968462,-0.6060058442684542
58,-0.7906799316405966,-3.225204467773409,-1.0332107543945312,-4.3998260498046875,-0.5669441223144567,-3.80804443359375,0.4957752227783203,-2.0563812255859375,-3.094268798828139,-6.370391845703153,-1.8486785888671875,-4.146026611328125,-0.5388717651367188,9.133560180664062,0.260650634765625,9.054519653320312,-3.982452392578139,-3.6164627075195312,-1.1619611382484436,6.164972305297852,9.74808502197267,-3.0909500122070312,0.4791218899190426,-6.3512115478515625,0.004745302721858026,-0.002133807167410854,-0.002133807167410854,-1.196889181312164,0.7101302161812587,-0.3004433854481299
59,1.629745483398466,-4.466979980468722,0.7907028198242045,-5.1704864501953125,0.007728576660152697,-1.5553131103515625,0.3739757537841797,-0.938751220703125,-4.539451599121094,-6.0808563232421875,-2.9906463623046875,-5.100311279296875,-0.9887847900390625,5.1544647216796875,-0.9046249389648438,5.786712646484375,-6.014762878417969,-3.6064720153808594,-3.579768776893616,7.975317001342773,10.931289672851562,-2.896137237548821,0.13185569271445274,-5.797630310058608,0.0035018753260374087,-0.00015090964734554638,-0.00015090964734554638,0.5643351209756204,2.107937826446327,-0.25645508281426244
60,2.8430786132812784,-4.60009765625,3.2465744018554688,-5.778411865234375,1.1749477386474538,-1.989822387695341,-1.8986968994140625,0.305145263671875,-4.885955810546875,-5.1289520263671875,-3.6246337890624716,-5.493682861328125,-0.5605087280273438,3.6614837646484375,-1.1360931396484375,5.287445068359375,-4.783836364746094,-1.6675224304199148,-0.3886438999325037,7.910276412963867,11.203750610351562,-2.880908966064446,1.121221985667944,-5.483581542968764,0.0035096853971481323,0.00014770962297916412,0.00014770962297916412,0.5621982861085009,3.0038670879938767,-0.27447905297442743
61,0.5867156982422443,-2.580184936523409,-0.1933441162109375,-5.910797119140625,0.3823051452636683,-2.092071533203125,-1.4687538146972656,-1.386322021484375,-5.147117614746094,-6.289764404296847,-4.14007568359375,-3.8055267333984375,0.080230712890625,1.484039306640625,-1.4384536743164062,3.9280548095703125,-5.060890197753892,-2.998046875,-1.1060277819633484,6.800439834594727,10.353706359863281,-2.1947174072265554,0.4177471660077572,-5.2659683227539205,0.004657371900975706,-0.0007443763315677678,-0.0007443763315677678,0.4348330617098224,2.221832552354776,-0.2767908826259058
62,0.05116271972659092,-2.2228240966796875,0.8028488159179688,-5.125762939453125,0.7858467102050746,-1.681304931640625,-3.335865020751953,-2.3689117431640625,-6.23809814453125,-5.4890594482421875,-3.9803009033203125,-3.462890625,0.8030624389648438,2.8653411865234375,-1.563568115234375,3.6990966796875,-6.507423400878892,-2.2262191772460938,-1.8280154466629028,8.943418502807617,10.367118835449219,-2.041481018066399,-0.01867660507559777,-6.127311706542983,0.00440323818475008,-7.546879351139416e-05,-7.546879351139416e-05,1.0301940039294255,2.8204968516389113,-0.028490087443910017
63,1.344329833984375,-3.8730926513671875,2.5569534301757812,-3.591583251953125,-0.19118118286133168,-1.95269775390625,-0.9351425170898402,0.10848999023440342,-7.141014099121094,-4.25885009765625,-4.86260986328125,-5.1876678466796875,-0.1926116943359375,3.242889404296875,-1.3381118774414062,4.33612060546875,-5.6024017333984375,-2.9590301513671875,-1.1704293489456177,5.43562126159668,11.055831909179688,-2.7999610900878764,2.3392882011830807,-4.0900955200195455,0.005520110018551353,-0.00023428164422512054,-0.00023428164422512054,1.3093143923298403,1.5061920182176303,-0.562732227699426
64,1.7210235595703693,-3.4137420654296875,3.053466796875,-3.0704498291015625,1.7843704223632777,-1.404754638671875,-2.7122020721435547,0.614044189453125,-7.338661193847656,-4.935211181640625,-3.4986877441405966,-4.5677642822265625,0.01386260986328125,0.8708038330078125,-1.6655349731445455,3.4391937255859375,-7.303009033203139,-2.7547035217285156,-2.4166373014450073,7.308629989624023,10.121192932128906,-2.7317466735839773,0.8823037408292294,-5.5299453735351705,0.004703640006482603,0.0003144536167383194,0.0003144536167383194,1.960333522284758,2.1930281974194132,-0.5868972380283541
65,0.8260498046875284,-2.547943115234375,2.684417724609361,-4.013671875,1.220413208007809,-1.6603698730468466,-0.6727485656738281,-0.8451538085937216,-6.0054931640625,-5.5269317626953125,-4.3180694580078125,-4.369842529296875,-0.5132293701172017,1.320404052734375,-0.23473358154296875,2.94244384765625,-5.148048400878892,-4.571739196777337,-1.3245715498924255,8.125761032104492,10.75717163085939,-3.619079589843736,0.40134712681174284,-3.8018875122070455,0.00558565277606249,-0.001116408035159118,-0.001116408035159118,0.8181247460246475,1.0710712601681616,-0.4749842707345622
66,-0.4508972167968466,-2.413330078125,0.6089935302734517,-3.7388305664062216,1.006351470947262,-2.0545806884765625,-2.0020904541015625,-0.1013336181640625,-7.371696472167969,-4.607086181640625,-3.986846923828125,-4.232391357421875,-0.169921875,3.4511871337890625,-0.9322280883789062,4.1812286376953125,-6.6657257080078125,-3.3657989501953054,-0.9481651186943054,10.216196060180664,10.49935913085939,-2.2977027893066406,0.6529913209378719,-2.835105895996108,0.005088265985250475,-0.0004217680543661187,-0.0004217680543661187,1.6656712368331839,1.9460187156264344,-0.2915923385433845
67,0.6937561035156534,-2.138275146484375,1.2282791137695312,-5.4818878173828125,1.730728149414059,-2.0582427978515625,-1.7341079711914062,-1.5394744873046875,-4.8060760498046875,-8.061233520507784,-2.4204254150390625,-4.412200927734375,-0.6703491210937642,4.43438720703125,-0.982177734375,5.1869964599609375,-5.712547302246094,-2.9418563842773366,-1.270800232887268,7.38435173034668,9.251129150390625,-2.7672042846679616,2.561785902827978,-4.170852661132827,0.006178849376738073,-0.0018713604658842121,-0.0018713604658842121,0.2538061030090901,0.47294594878954577,-0.5168379545708988
68,1.6481933593750568,-5.241058349609403,1.4163131713867188,-4.0377044677734375,-0.20959091186523793,-0.894989013671875,-0.18633079528808238,1.0940399169921875,-7.189552307128892,-5.0915985107421875,-3.9176330566405966,-7.176940917968722,-0.766387939453125,6.4100799560546875,-1.4279403686523438,7.2653350830078125,-6.0180206298828125,-4.528415679931641,0.6078608036041259,5.938940048217773,11.066207885742188,-4.356616973876946,2.2216274403035645,-4.047943115234389,0.0059039117768406885,-0.0015191510319709847,-0.0015191510319709847,1.0039748492989489,0.7821409865259012,-0.5022818566306211
69,1.026535034179716,-2.307418823242216,0.29093170166017046,-5.1373138427734375,0.800653457641598,-1.699661254882841,-0.94342041015625,-0.9698638916015625,-4.50067138671875,-5.49835205078125,-3.0552215576171875,-4.750305175781278,-1.868888854980483,4.13934326171875,-0.375244140625,5.2735443115234375,-5.686302185058594,-3.3512725830078196,-0.4101610779762268,8.476617813110352,8.322181701660142,-3.936889648437486,1.2296189926564691,-4.778282165527358,0.0054348343983292614,-0.001623859629034996,-0.001623859629034996,0.639203579489541,1.5444038943112999,-0.3871167252891101
70,0.4459686279297159,-4.218231201171903,1.0533447265625,-4.1609649658203125,1.099517822265625,-1.0194244384765625,-2.7855987548828125,0.9678802490234375,-6.8565216064453125,-4.76483154296875,-2.7019042968749716,-5.673904418945284,-1.4834823608398438,4.5652008056640625,-0.8195037841796875,6.817474365234375,-4.05718994140625,-3.4964256286621094,-0.9614123106002808,7.92103385925293,9.677001953125,-4.88090515136718,0.4764499329030514,-3.2779083251953267,0.004801825620234016,-0.001270830631256107,-0.001270830631256107,1.178276127395888,2.2253136538230427,-0.3077911549120307
71,-0.12582397460934658,-4.153503417968722,0.4634552001953125,-3.998336791992216,2.6991291046142543,-0.621368408203125,-2.6831836700439453,0.079620361328125,-7.860618591308594,-5.63714599609375,-2.665817260742159,-4.9308929443359375,-1.9272994995117188,4.864837646484375,-2.1837615966796875,6.158294677734375,-4.1788787841796875,-3.7226219177246094,-1.0164418816566467,8.429800033569343,10.121925354003906,-3.6826744079589773,0.4331219159066677,-2.9839248657226705,0.005791475996375086,-0.0020115897059440682,-0.0020115897059440682,0.8038542204148076,1.0810506606598218,-0.5741574969523229
72,0.6896667480469318,-3.0795288085937784,-0.6382522583007955,-4.397857666015625,0.030853271484375,-2.0574798583984375,-1.7999839782714808,0.1761322021484375,-5.62542724609375,-5.528228759765625,-2.23931884765625,-4.5155487060546875,-2.071960449218764,3.5818634033203125,-0.9158859252929688,6.680816650390625,-4.0782318115234375,-2.747406005859375,-1.458016037940979,7.519697189331062,9.095733642578125,-4.580680847167962,0.5168136917054653,-4.030632019042983,0.004545314237475397,-0.001975703984498981,-0.001975703984498981,0.5815398538934975,2.7022376906303807,-0.05201079209849613
73,0.5544128417969318,-3.224700927734375,2.1884307861328125,-3.338897705078125,1.7755565643310476,-1.548660278320284,-2.401674270629883,0.3820648193359375,-6.736114501953139,-5.592239379882841,-2.4590606689453125,-5.089172363281278,-0.17775726318359375,4.2003326416015625,-0.7212600708007812,4.9439544677734375,-6.723846435546875,-2.2767791748046875,-0.1582561433315277,9.508890151977539,9.896339416503906,-2.961658477783196,1.380645241588354,-3.7555618286132812,0.005602619610726837,-0.0015842057764530251,-0.0015842057764530251,1.1262590371912609,1.6200260316268944,-0.38361290969333184
74,-0.08256530761715908,-2.466888427734375,1.2356033325195312,-4.000656127929716,2.7933063507080043,-0.5499420166015625,-2.940526962280277,1.4333648681640625,-6.615325927734375,-6.111251831054716,-3.0244140625,-3.816925048828125,-0.42491912841795454,0.999481201171875,-2.7648468017578267,3.6622772216796875,-5.659706115722656,-3.8579978942871094,0.008470892906188965,7.057317733764648,9.748123168945312,-2.7858810424804616,1.6287926100194454,-0.9508666992187642,0.00695158774033189,-0.0015936475247144734,-0.0015936475247144734,1.4453487090392283,0.07957259350962431,-0.6625018518974595
75,-1.954055786132784,-1.26763916015625,1.0110855102539062,-3.89959716796875,3.17263031005859,-0.5524444580078125,-3.236799240112301,0.09129333496090908,-4.485343933105469,-5.70513916015625,-2.2600250244140625,-2.3074798583984375,2.2193984985351562,0.708740234375,-2.442596435546861,1.8704986572265625,-4.644439697265611,-4.544609069824219,-1.7341820001602173,7.864946365356445,6.981910705566406,-2.3021469116210866,1.687687125056982,-1.9317779541015625,0.005435617640614513,-0.0013954453170299565,-0.0013954453170299565,1.420441908686037,1.4860003362499719,-0.6011480344004261
