,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.8112640380859375,-4.061767578125,1.4204940795898438,1.178619384765625,0.9807415008544922,-0.35566711425786934,-2.060522079467777,-1.4749145507812784,-1.8436965942382812,-1.924942016601534,-1.4483947753905966,-0.731689453125,-3.3086395263672017,3.536346435546875,-0.03516387939453125,1.5352325439453125,1.1718597412109375,0.7472953796386648,-1.9999304115772247,-1.4051895141601598,1.1672286987304688,-1.2373008728027344,1.1240645647048955,-3.341491699218764,-0.0017728470265865326,-0.0017942488193511963,-0.0017942488193511963,-2.5089740330685975,-1.4744976767460056,1.0427391028140764
48,0.482177734375,-1.58306884765625,0.15067291259765625,0.4508056640625,-0.4755134582519567,-0.6055145263672159,0.5691757202148366,-1.6543121337890625,-1.734138488769517,-1.4520111083984375,-1.699554443359375,0.07234191894528408,-2.568115234375,2.806060791015625,0.23702239990234375,1.7965850830078125,1.7139358520507812,-1.3831062316894531,0.8387074470520024,-1.3961257934570312,-0.7207565307617045,-0.59808349609375,-0.5888135433197021,-2.8766326904297017,-0.0016474910080432892,-0.0015521571040153503,-0.0015521571040153503,-2.2126834052771636,-1.536169724464078,0.9216290105567171
49,0.871856689453125,-2.2501373291015625,2.519744873046861,-0.15287780761721592,1.6090488433837926,-1.2858276367187784,-1.7045173645019496,-0.227752685546875,-2.2594299316405966,-1.82763671875,-0.2609710693359375,-0.6064300537109375,-2.5305938720703267,2.02484130859375,-0.19805908203125,1.08734130859375,1.0672302246093892,-0.09064102172851562,-1.8340802192687988,-0.12769126892089844,-1.1522293090820312,-1.378204345703125,-1.1819689869880676,-3.5205230712890767,-0.002230878919363022,-0.0016779825091362,-0.0016779825091362,-2.0156884450625987,-1.033378694051374,0.8202645207908992
50,0.7039031982421875,-0.9568634033203125,0.01583099365234375,0.3824768066406534,0.27988624572753906,-0.8753509521484659,0.577911376953125,-1.5875549316405966,1.1096649169922017,-2.5029449462890625,0.904052734375,0.2689361572265625,-1.449424743652358,1.367523193359375,-0.1769104003906108,1.2780609130859375,-1.4288711547851562,0.5968055725097656,-1.0143429040908813,0.14931297302246094,-1.676177978515625,-2.127971649169922,-2.6016898155212402,-1.6596145629882812,-0.0031081773340702126,-0.0007384940981864929,-0.0007384940981864929,-0.8682239834270615,-0.06838934144064401,0.6368040627876641
51,1.4476470947265625,-3.9085845947265625,3.2322769165039062,1.6272277832031534,0.1490478515625,0.09843444824213066,-1.1273746490478551,-1.0525054931640625,-1.592781066894517,-1.07415771484375,0.2840576171875,-0.467987060546875,-2.1115493774414205,3.28985595703125,0.33245849609375,1.4771881103515625,0.45470428466796875,0.3273277282714844,0.2526974678039551,-0.2572040557861328,-1.1744232177734233,-1.9770050048828125,0.7075847387313843,-3.7342529296875284,-0.0018441528081893852,-0.0014300718903541565,-0.0014300718903541565,-2.1125738394762252,-1.2809456800467107,0.8451250435543081
52,0.994415283203125,-0.8578643798827841,1.0955047607421875,0.624542236328125,-0.3022651672363281,-0.32183837890630684,0.08084487915039062,-2.6700286865234375,0.8612365722656392,0.2633056640625,-0.08229064941409092,-0.583984375,-0.4395141601562642,3.480194091796875,1.3933563232421875,1.8330535888671875,-1.13385009765625,-1.2974052429199219,-0.14887595176696777,0.13597869873046875,-0.8526458740234233,-2.5419349670410085,-1.8985396027565002,0.36231231689451704,-0.002655353397130966,-0.0007409006357192993,-0.0007409006357192993,-1.0310891578234127,-0.2858710942313287,0.5385279263707075
53,0.4770965576172159,-1.648391723632784,1.5804061889648438,1.24066162109375,1.2367935180664027,-0.18855285644534092,-0.829986572265625,-0.8930511474609659,-0.32141876220701704,-0.1967620849609375,0.88482666015625,0.5603179931640909,-2.6221389770507955,2.24261474609375,-2.2885055541992188,1.850128173828125,-0.2020416259765767,0.7049713134765696,-0.0850679874420166,0.3051338195800781,-1.4014816284179688,0.031894683837890625,0.07772123813629173,-1.8000259399414205,-0.0024691782891750405,-0.00030954182147979736,-0.00030954182147979736,-0.8087888043904656,-0.8494659780682678,0.427498017764417
54,-0.2373199462890625,-2.4326171875,3.4242706298828267,1.225921630859375,2.256071090698242,-0.5179901123047159,-1.2758598327636683,-1.5535125732421875,0.19245147705079546,-1.705108642578125,2.0823822021484375,0.6329956054687784,-1.8985595703125142,4.54644775390625,-2.0414810180664205,2.82586669921875,0.815345764160142,-1.1601295471191406,0.23264527320861816,-1.6057109832763672,-1.4319763183593892,-1.4271087646484375,0.8346270322799683,-1.1790161132812642,-0.0010814368724822998,-0.0018048807978630066,-0.0018048807978630066,-2.420223071418237,-1.9224018691244804,0.9396179234356037
55,-0.0030975341796875,-3.418365478515625,1.31280517578125,0.6214141845703125,2.105897903442383,0.9445190429687216,0.5070457458496094,-1.78466796875,-0.3647766113281108,-1.49554443359375,-1.098037719726591,-2.32464599609375,-1.8057556152344034,4.02227783203125,-2.4537277221679688,3.076812744140625,-0.7513732910156108,-1.5126152038574219,0.4276633262634273,-1.6088027954101598,0.742156982421875,-1.1532135009765625,-1.1864122152328491,-3.3008804321289205,-0.0011863186955452035,-0.0012664943933486938,-0.0012664943933486938,-1.7219828806723814,-1.8249578474929156,0.8529940237240474
56,-0.0626068115234375,-0.6777038574218466,-0.648780822753892,0.4951019287109375,-0.3713474273681676,-0.8237609863281534,2.081127166748054,-1.7371978759765625,0.8301696777344034,-0.9166107177734375,0.209716796875,0.0594329833984375,-0.1502838134765767,3.2635955810546875,-0.9448394775390625,3.06280517578125,-0.5571212768554688,-0.5438919067382812,-0.4679272174835205,1.2893295288085938,0.5776214599609375,-1.4946136474609375,-2.2653430700302124,1.001564025878892,-0.0016597174108028412,-0.0009119883179664612,-0.0009119883179664612,-1.1817365963964659,-1.1835737202131098,0.6164789613260173
57,0.6290740966796875,-3.10931396484375,2.78564453125,1.2298736572265625,2.2049083709716797,0.9810180664062216,0.043071746826171875,-0.02656555175778408,-1.7808303833007528,-1.4141235351562216,0.1957550048828125,-1.0889434814453125,-3.069122314453139,1.881378173828125,-2.9630966186523438,2.5193328857421875,-1.1455841064453125,0.3047943115234375,-1.2355931997299194,1.9036178588867188,0.49127197265625,-0.2899436950683594,-0.45175302028656006,0.30815887451171875,-0.0018177144229412079,0.0002887248992919922,0.0002887248992919922,0.17099330070726504,-1.3556119006472667,0.7773018716436519
58,-0.1090087890625,0.1381378173828125,1.5863952636718608,-0.94036865234375,2.0842647552490234,-1.837966918945341,-1.951166152954098,-2.310089111328125,0.40134429931642046,-1.7192840576171875,1.3532409667968466,1.348358154296875,-1.6729049682617188,2.9258270263671875,-1.1761550903320312,0.8306732177734375,-1.0273284912109375,0.6066017150878906,0.5627589225769043,-0.26362037658691406,0.720306396484375,-1.4739532470703125,-0.9754834175109863,-0.655235290527358,-0.0023178309202194144,-0.001202702522277832,-0.001202702522277832,-1.3436042644663453,-0.24730981478653202,0.6864123176428354
59,-0.09431457519528408,-1.6971588134765625,0.9494323730468608,1.0850677490234375,3.187501907348633,-0.5167236328125284,-0.5889854431152344,-1.163284301757784,0.4365234375,-2.4396362304687216,0.5249481201171875,-1.481842041015625,-2.7971343994140767,4.02587890625,-1.0781784057617188,3.6064605712890625,-1.170494079589858,-0.5603523254394531,-0.7343226671218874,-0.8048591613769567,-0.9932861328125,-0.5871963500976491,-0.07465934753417969,-0.3706817626953267,-0.0015971660614013672,-0.0012302696704864502,-0.0012302696704864502,-0.9737082252075657,-1.6562167672253452,0.6844278987011538
60,1.1186218261719034,-5.893722534179716,0.5776062011718608,-2.28216552734375,0.177337646484375,-2.8358154296875,-0.42960548400878906,-1.7798309326171875,-1.785400390625,-5.525772094726591,-1.1933898925780966,-3.0925750732421875,-4.102066040039077,16.111679077148438,0.08773040771484375,16.0679931640625,-0.23137664794921875,-3.29315185546875,-1.8292139172554016,-2.096845626831051,0.48358154296875,-2.868091583251953,-1.3038669228553772,-2.2128067016601705,-0.001529049128293991,-0.004326082766056061,-0.004326082766056061,-3.9712997259563942,-1.7618084324571175,0.7538139623811819
61,2.421539306640625,-6.843917846679716,2.6725311279296875,-3.1554412841796875,2.1430416107177734,-1.879165649414091,-2.9418144226074183,-2.395233154296875,-2.523193359375,-4.1802520751953125,-0.6996612548828125,-4.0079803466796875,-5.095275878906264,19.0999755859375,3.616668701171861,18.67449951171875,-1.6010818481445312,-1.9930038452148438,-1.8815040290355682,0.1546802520751953,0.6309967041015767,-2.813373565673828,0.24906587600708008,-3.0873489379882812,-0.0024972185492515564,-0.004506401717662811,-0.004506401717662811,-3.65923458707925,-1.011726809449545,0.4462633672973313
62,1.5224304199219034,-7.180328369140625,2.8343048095702983,-0.94921875,1.4821586608886719,-1.8014678955078693,0.25634765625,-0.5833282470703125,-2.2748336791992045,-3.4223785400390625,-0.4121856689453125,-5.655578613281222,-4.886146545410156,19.551437377929688,0.5848312377929688,19.921035766601562,-0.920753479003892,-3.443389892578125,1.0512795448303223,-0.73809814453125,-0.31630706787110796,-2.9346046447753906,1.4215980768203735,-1.6815567016601705,-0.0012652203440666199,-0.0032879114151000977,-0.0032879114151000977,-2.880454262213569,-1.9472971964087207,0.6060837026096939
63,2.60211181640625,-6.0527496337890625,3.2130126953125,0.0489654541015625,1.3425407409667933,-1.364151000976591,-0.043537139892578125,-0.432403564453125,-0.48253631591795454,-3.734771728515625,-0.0942840576171875,-4.406036376953125,-4.651260375976577,18.111618041992188,0.3536224365234375,15.909149169921875,-3.045135498046875,-2.6308708190917898,-0.9235556125640869,-0.05165481567382457,-1.6001510620117045,-1.8066482543945312,-0.43986129760742165,-0.31571197509767046,-0.00144871324300766,-0.002416484057903276,-0.002416484057903276,-1.9307074030202878,-1.684157975279735,0.6410287357757878
64,3.3510589599609375,-4.53033447265625,4.53485107421875,0.54046630859375,0.18143272399902344,-0.8156280517578693,0.544769287109375,-1.5690002441405966,-2.655029296875,-2.17083740234375,-0.766815185546875,-3.4648132324219034,-4.2703628540039205,13.859298706054688,0.49212646484375,13.9427490234375,-2.9649505615234375,-0.1663818359375,-1.420224905014038,-0.3073406219482422,1.179054260253892,-1.831756591796875,1.0748299360275269,2.791168212890611,-0.002239976078271866,-0.0017083212733268738,-0.0017083212733268738,-1.0065800698319123,-1.1333637593689294,0.3374370166110512
65,1.739532470703125,-4.6044921875,1.4277191162109375,-1.5719909667968466,-2.6738548278808523,-0.7548828125,1.7513160705566406,-1.686248779296875,0.1813201904297017,-2.4863739013671875,0.9036102294922159,-3.451416015625,-5.014884948730483,12.612152099609375,0.8908309936523438,12.371353149414062,-3.0495681762695312,-1.7443695068359304,-0.34404730796813965,-0.29355812072753906,-1.94207763671875,-3.0164756774902344,-0.3206326961517334,-0.3622436523437642,-0.0024169348180294037,-0.0021701008081436157,-0.0021701008081436157,-1.758265981357518,-0.3297778629325081,0.34573118576121153
66,2.112457275390625,-2.674407958984375,3.3064498901367188,-2.9051666259765625,2.483339309692383,-2.044494628906307,0.3449211120605469,-2.3993377685546875,-1.314712524414034,-2.9341583251953125,-0.11903381347659092,-1.6187438964844034,-3.8439483642578267,9.461456298828125,-0.8496627807617188,8.455123901367188,-3.5670928955078125,-0.4815483093261719,-0.3743586540222166,1.383993148803711,1.0174560546875,-1.7504539489746094,-2.9892823696136475,0.8371887207031108,-0.0025257766246795724,-0.001481957733631134,-0.001481957733631134,-0.6730545676074904,-0.6597544352662992,0.04863451845745459
67,1.8153686523437784,-3.3377380371093466,2.9284439086914062,-0.1208343505859375,1.8724040985107422,-1.9791259765625284,-0.5346946716308594,-0.987335205078125,-0.8830413818359233,-1.8536071777343466,-0.0784454345703125,-1.7815399169921875,-2.183769226074247,10.951736450195312,-1.71441650390625,10.3863525390625,-1.8212051391601562,0.12973403930664062,-0.33492231369018577,0.8417453765869141,-0.7327804565429688,-1.168212890625,-0.39529263973236084,0.39827728271482954,-0.002457238733768456,-0.0009997561573982239,-0.0009997561573982239,-0.5806592865864877,-0.47910211828355065,0.3518007171134898
68,1.02740478515625,-2.23809814453125,3.2466278076171875,-1.286422729492159,1.6813182830810547,-0.5670013427734943,0.11225128173828125,-1.2066497802734375,-1.057106018066392,-2.1530609130859375,0.18365478515625,-1.2110290527344034,-3.0494537353515767,7.6697845458984375,1.2938690185546875,5.4423370361328125,-1.0337677001953125,0.1633758544921875,-2.239696222357452,1.4930992126464808,-0.9107818603515625,-1.169708251953125,-2.3016539812088013,-0.25743865966798296,-0.0022756196558475494,-0.001499660313129425,-0.001499660313129425,-1.157910361913184,-0.6409697146830293,0.37105190349776995
69,0.17987060546872158,0.356231689453125,1.4696197509765625,-0.1138763427734375,1.1523056030273438,-1.0439758300781534,-1.092035293579098,-3.2647857666015625,-1.0283508300781108,-2.1875610351562216,0.240478515625,0.788055419921875,-0.4883880615234375,4.895843505859375,-0.10733795166015625,3.4917449951171875,0.44321441650390625,0.17895889282226562,0.7724225521087646,-0.4577484130859375,-0.33516693115234375,-2.2717971801757812,-1.0208345651626587,0.6429290771484375,-0.0023363493382930756,-0.0011523589491844177,-0.0011523589491844177,-0.7452555903481777,-0.46262739410697984,0.4431747974357152
70,0.9428253173828125,-0.451904296875,2.5058670043945455,-0.9120941162109375,2.144784927368164,-1.9975128173828125,-0.023078918457024145,-2.48797607421875,0.1555786132812642,-1.4439697265625,0.8730010986328125,-0.4931793212890625,-1.896842956542983,5.77911376953125,0.6091842651367188,4.0413818359375,-2.2907333374023295,-0.19906997680664062,-1.9381077289581299,-0.7903594970703125,-1.169342041015625,-1.0551376342773438,-1.9101021587848663,-0.39476776123048296,-0.0020014718174934387,-0.0013712793588638306,-0.0013712793588638306,-1.3116012661113592,-0.6405917227328022,0.3341795620120127
71,0.8073883056640625,1.120849609375,2.3897857666015625,-1.2006683349609375,2.002527236938473,-2.3443603515625284,-0.23513412475585938,-2.88092041015625,1.8344421386718892,-2.013473510742216,0.6313934326171875,0.8173675537109375,-1.8909759521484375,3.7002410888671875,-1.6696701049804545,3.7301025390625,-1.91693115234375,0.41228103637696023,-1.4659425020217896,-0.5265541076660156,-0.46289825439453125,-0.7534675598144531,-1.2447044551372528,0.2879180908202983,-0.001948785036802285,-0.001271657645702362,-0.001271657645702362,-1.0661086084232712,-0.710879872067643,0.4331399500713786
72,0.7451934814453125,-0.517181396484375,0.8766632080078267,0.9404296875,1.27978515625,-1.625045776367216,-0.5685558319091797,-1.972152709960966,-0.20387268066403408,-0.7053070068359375,0.729583740234375,0.3907470703125,-0.946739196777358,4.1968536376953125,0.3914642333984375,2.8643035888671875,-2.5084762573242188,1.0317840576171875,-1.5593042969703674,0.1575794219970703,-0.17364501953125,-0.19337844848632812,-1.2703755497932434,-1.4422912597656392,-0.002560921013355255,-0.0009699389338493347,-0.0009699389338493347,-0.911302812404891,-0.22486146579781074,0.4109091979787758
73,0.8395385742187216,-0.07048034667971592,1.7241134643554688,1.1939849853515625,1.2405910491943324,-1.7482299804687784,-0.8761425018310582,-2.3060760498046875,-0.38149261474607954,-1.449020385742216,1.336074829101534,1.4633178710937216,-0.3239440917968892,4.1381683349609375,0.1316986083984375,2.495697021484375,-1.8372116088867188,0.21102142333984375,-1.7076888680458069,0.06070137023925781,-0.46973419189453125,-1.6733932495117188,-1.3398504555225372,0.7207260131835795,-0.0019181333482265472,-0.0007816404104232788,-0.0007816404104232788,-0.7516908175069004,-0.7812716101247348,0.4169207275945044
74,0.9913787841796875,-1.238372802734375,4.0500946044921875,0.0915985107421875,3.509063720703125,0.5908203125,-3.0724925994873047,-1.488021850585909,-1.2123260498046733,-0.531951904296875,1.8088073730468466,0.0771484375,-2.1485061645507955,4.7004547119140625,-0.28656005859375,2.8358001708984375,-1.5744171142578125,0.6270866394042969,-1.312166452407837,-0.08926963806152344,-2.57275390625,-2.259052276611328,-0.8385872840881348,0.6607818603515483,-0.0022001713514328003,6.703287363052368e-05,6.703287363052368e-05,0.02889921466076162,-0.28993217034556507,0.4474264427020578
75,1.453125,-0.8980712890625,1.2165451049804688,0.2136688232421875,1.6107082366943324,-1.0741729736328125,-0.046112060546875,-1.7532348632812784,0.8383560180664205,-2.8488159179687216,0.2857208251953125,-0.061767578125,-0.6084136962890767,3.226776123046875,-1.1423645019531392,1.1357879638671875,-2.0663604736328125,0.37394332885741477,-1.5145189762115479,-0.1477813720703125,-0.20821380615234375,-0.7450828552246094,-1.2722773849964142,-0.20362091064454546,-0.0013658478856086662,-0.0009817183017730852,-0.0009817183017730852,-1.1700048074870075,-1.2245616852814991,0.5117512434207785
