,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.457550048828125,-0.7824096679687216,-2.6779632568359517,-1.8483581542969034,-3.468891143798828,-2.2981414794921875,4.612087249755859,-2.947128295898466,0.6567153930664205,-0.3057708740234091,-3.675811767578125,-2.8323516845703125,0.358978271484375,6.3944091796875,-1.1180343627929545,7.377349853515625,-1.857688903808608,-3.0105972290039062,-1.0974091291427612,-6.625801086425781,3.1841049194335795,1.82086181640625,-2.9085501432418823,3.7593917846679688,0.0010762717574834858,0.0021183378994464874,0.0021183378994464874,0.132067145984065,0.45029257463974737,1.1108263781442749
48,-0.17994689941403408,-0.3305816650390909,-2.640045166015625,-1.168731689453125,-3.7415390014648438,-2.1282501220703125,4.2527923583984375,-4.559677124023409,0.476226806640625,1.777114868164091,-3.749313354492216,-2.76318359375,-0.016265869140625,5.88739013671875,-1.28314208984375,6.8010711669921875,-3.284759521484389,-4.737617492675774,0.7337908744812011,-5.746421813964837,1.1579513549804688,0.43625640869140625,-1.0642645359039307,5.048767089843764,0.0022894516587257385,0.0019390583038330148,0.0019390583038330148,0.11235610862009437,-0.22049151796094602,1.0272059482015763
49,-0.2879333496093466,-1.8563995361328125,-1.4852066040039062,-0.9204711914062216,-4.688873291015625,-1.587310791015625,5.285247802734375,-2.1268310546875,-0.8245697021484375,0.8189086914062216,-4.986236572265625,-3.4748077392578125,1.8119735717773438,4.65643310546875,-0.11180877685546875,7.9129638671875,-2.0544204711914205,-4.761680603027344,0.9832782745361328,-9.994232177734375,3.1784210205078267,1.4770660400390625,-3.044987678527832,7.609138488769517,0.0020018089562654495,0.0018756203353404999,0.0018756203353404999,0.4208446694683037,0.14697603021883876,1.139620974263091
50,-1.98681640625,-0.2603607177734375,-3.7823638916015625,-1.4268798828125,-2.0439300537109375,-1.9730072021484375,4.33894348144532,-4.460174560546903,0.9046173095703125,-0.18649291992190342,-2.9759063720703125,-2.8094940185546875,1.5093231201171875,6.784423828125,-0.9616928100585938,9.378173828125,-2.702476501464858,-5.319511413574219,0.8005713224411011,-6.627643585205078,3.1204757690429688,1.6695976257324219,-0.9600166082382202,6.1514968872070455,0.002039374783635136,0.0009375177323818346,0.0009375177323818346,-0.3575390209922489,-0.06725229274601086,1.1186229500723837
51,-2.7273864746093466,1.1692657470703125,-6.244987487792969,-3.5953369140625,-4.1314125061035085,-4.8172454833984375,4.251502990722656,-6.954437255859375,1.1998977661132812,-2.9140319824219034,-2.351364135742216,-1.1036834716796875,2.1431732177734375,8.416976928710938,-2.0936279296875,10.143936157226562,-3.155143737792983,-4.492282867431641,-1.0200275182724,-7.5056304931640625,2.3040695190429688,1.4214744567871094,-0.3929288387298584,4.5718994140625,0.0014034621417522465,-0.0028300099074840476,-0.0028300099074840476,-3.061550342708693,0.3240677739543003,1.00935557738908
52,-2.1492462158203125,-2.031646728515625,-2.7430343627929688,-4.0293731689453125,-2.3175888061523366,-1.7786865234375,0.5565986633300781,-1.719985961914091,-0.2422943115234375,0.0247039794921875,-2.0025787353515625,-3.3382110595703125,0.36444854736328125,8.36041259765625,-2.6011886596679545,9.351058959960938,-1.7332763671875284,-4.940250396728516,-2.24591851234436,-7.818706512451172,0.37154388427734375,-1.0321044921875,-1.7038590759038925,7.3765869140625,0.00045907683670520436,0.000242576003074646,0.000242576003074646,-0.5202658110908445,1.2865516613413406,0.8759970531960858
53,-0.44085693359375,0.183563232421875,-2.246482849121108,-2.0627899169921875,-3.3333892822265625,-2.2224578857421875,2.7232551574707102,-4.222793579101534,1.2456741333007812,0.70916748046875,-3.0353393554687216,-1.481842041015625,-0.285552978515625,7.7727203369140625,0.9163284301757812,8.011886596679688,-2.6866912841797017,-3.3728370666503906,-1.3297256231307986,-6.315887451171875,1.0300521850585795,0.3996925354003906,-1.152206301689148,6.973167419433594,0.0006863437592983246,0.0007577203214168618,0.0007577203214168618,0.10575361681442885,1.06332880626088,0.6908554884616653
54,-2.1209259033203125,1.13421630859375,-2.19207763671875,-1.2378234863280966,-1.3317756652832031,-1.331695556640625,2.256755828857422,-3.41229248046875,-0.01238250732421875,-0.2718505859375,-2.7365264892578125,-0.786102294921875,2.532859802246108,7.0183258056640625,0.12429046630860796,6.9679718017578125,-0.2991638183593892,-5.146675109863274,-0.09268406033515933,-6.070941925048828,1.060394287109375,0.25049591064453125,-2.118171513080597,6.6988525390625,0.0012898743152618408,0.001635424792766585,0.001635424792766585,0.5741714548427872,0.7814467596157607,0.8819950666735726
55,-1.5249633789062784,1.187530517578125,-2.1289825439453125,-1.0803680419921875,0.21273422241210938,-1.296875,1.7508697509765625,-3.38653564453125,0.12787628173828125,1.434432983398466,-2.1891021728515625,-0.761627197265625,-0.16037750244142046,4.925140380859375,-0.6648483276367188,5.1510162353515625,-0.710075378417983,-3.882213592529297,-0.49434614181518555,-6.455955505371087,1.043975830078125,0.5922966003417969,-2.924509882926941,6.293289184570327,0.0010291095823049545,0.0014719963073730469,0.0014719963073730469,0.4328087859218339,0.5179545210626705,0.5495100331886205
56,-2.8201904296875,2.569931030273409,-2.1016769409179688,-0.7818756103515341,-0.15241241455078125,-2.7185668945312784,1.1482887268066406,-2.8248596191405966,-0.5302047729492188,2.5152130126953125,-2.3106079101562216,0.47613525390625,0.10617065429686079,2.5602264404296875,-1.0464248657226562,3.7493896484375,0.06293487548828125,-4.152809143066406,0.22956491261720657,-5.649135589599609,-0.19397735595703125,2.4002838134765625,-1.9103442132472992,4.5323333740234375,0.0019441172480583226,0.0012677833437919755,0.0012677833437919755,0.20476449439558309,-0.28394047828961183,0.47979705062892664
57,-2.5630493164062784,1.1876678466796875,-1.8351364135742188,-0.4306488037109375,-1.8335227966308594,-0.8667755126953125,3.569293975830078,-2.65155029296875,-0.6593780517578267,1.1756134033203125,-2.899703979492216,-1.1064758300780966,0.5616378784179688,2.5511932373046875,-0.7613143920898438,1.725830078125,-1.4165115356445455,-4.657905578613274,-0.9027172327041624,-8.945564270019531,1.1641464233398438,1.1125259399414062,-0.47029709815979004,6.1747894287109375,0.0016899537295103073,0.0016640163958072732,0.0016640163958072732,0.6367015359315147,-0.4151793001292732,0.5875552624264273
58,-4.415679931640625,1.6786041259765625,-3.6281280517578125,0.0297088623046875,-1.3657760620117259,-0.2437744140625,0.2698211669921875,-0.3384246826171875,0.72686767578125,1.704299926757784,-0.799072265625,-0.417755126953125,0.9955749511718608,1.5077056884765625,0.41384124755860796,2.6688995361328125,1.4682922363281108,-3.4283180236816406,-0.24403807520866394,-7.415813446044922,-0.33092498779298296,0.5710830688476562,0.2174804210662844,5.265220642089844,0.0018357541412115097,0.0013373419642448495,0.0013373419642448495,0.7382147180624532,-0.3775852175389831,0.5236325922337517
59,-3.702301025390625,2.2303009033203125,-3.2242431640625,0.4965362548828125,-1.6545944213867259,-0.1839752197265625,1.2919654846191406,-2.1435852050780966,-1.3434219360351562,1.652557373046875,-2.1763458251953125,-0.8694305419921875,1.2318801879882812,-0.3556365966796875,-1.4660949707031108,1.9182891845703125,1.0405807495117188,-5.055561065673828,0.9427695274353027,-9.715080261230469,-0.20127105712889204,-0.16197967529296875,-1.1937313079833984,7.429206848144517,0.0013003125786781276,0.001388743519783027,0.001388743519783027,0.7979323378971905,0.10785306750414403,0.6135165130489193
60,-2.0823211669921875,0.97674560546875,-1.4763641357421875,-0.6310272216796875,-1.7525405883789062,0.1771240234375,3.6531753540039062,-1.7454376220703125,-0.43106842041015625,2.1088104248046875,-2.882965087890625,-2.1548309326171875,0.7979354858398438,-0.1915740966796875,-0.8287658691406392,2.1901397705078125,0.2052459716796733,-5.855735778808594,0.5951574742794037,-7.880062103271477,0.1650543212890625,-0.4064788818359375,0.8713840246200562,9.334526062011719,0.002078160643577579,0.0010688193142414093,0.0010688193142414093,0.5081359782712784,-0.8245144282179405,0.48357651987761496
61,-3.5888671875,1.7398223876953125,-2.4700164794921875,0.113311767578125,-2.4386978149414062,-0.4880218505859375,2.852745056152351,-2.3356781005859375,0.49898529052734375,1.625198364257784,-2.393463134765625,-0.8542938232421875,2.0091018676757812,1.0130615234375,0.15229034423828125,1.663604736328125,-0.4216918945312642,-6.585514068603516,-0.3873593807220458,-9.038993835449219,-1.4877319335937358,0.3301734924316406,-0.20862174034118652,10.245391845703125,0.0017017666250467266,0.0004790686070919106,0.0004790686070919106,0.12877536489003916,0.005873998309831263,0.5661790033894973
62,-1.748275756835909,1.4461364746094034,-2.4448089599609517,-0.02545166015622158,-1.9253387451171875,-0.5789184570312784,4.1473236083984375,-2.3110198974609375,0.8469543457031392,1.685928344726591,-2.8068084716796875,-2.3488616943359375,1.888763427734375,2.553497314453125,0.46814727783204546,5.5140380859375,-0.8062438964843892,-5.691051483154297,0.7457649111747742,-9.645671844482422,-0.9417877197265625,0.5648918151855469,-1.5227995552122593,10.320159912109375,0.0017818342894315754,-0.0005113407969474654,-0.0005113407969474654,-0.046509686699710784,-0.7295806235224136,0.4368137698846304
63,-3.411407470703125,0.8556976318359659,-4.347114562988281,-0.7971954345703125,-1.8238372802734446,-1.239410400390625,4.021492004394531,-3.0391387939453125,2.384521484375,0.7762451171875,-1.5186004638671875,-3.231094360351534,2.0782241821289062,7.56439208984375,0.5374526977539062,8.570343017578125,-1.0064392089843892,-5.874866485595703,-0.21491551399230957,-7.690433502197266,-2.6754379272460938,-0.06531524658203125,0.326157808303833,9.767112731933594,0.002159742638468739,-0.0009755715727806022,-0.0009755715727806022,-0.3664528276673984,-0.845057654473509,0.6409132387990769
64,-2.902694702148409,-0.3170013427734375,-1.3715591430664062,-0.4113616943359375,-0.7072181701660085,-1.0057525634765625,2.9387130737304688,-1.25213623046875,0.8496322631835938,2.5555877685546875,-2.1256103515625,-3.297622680664091,0.796722412109375,7.8951416015625,1.1855316162109375,10.13037109375,1.703384399414034,-7.039798736572266,0.34248916804790497,-7.570987701416016,-2.3457412719726562,-0.9182891845703125,-1.7606097757816315,10.003028869628906,0.001474041491746899,-0.0005131103098392417,-0.0005131103098392417,0.04076329794427025,0.1400095430565057,0.7437489776451672
65,-2.176193237304716,0.21949768066409092,-2.829559326171861,-1.4956512451171875,-2.0246734619140625,-1.8610382080078125,2.154521942138672,-3.680938720703125,1.2833938598632812,0.005676269531278422,-1.8544464111328125,-2.197647094726591,3.5591659545898438,7.099029541015625,-1.3201446533203125,8.143905639648438,-2.3324356079101705,-6.662525177001953,-1.4537078142166138,-8.213756561279297,-1.1874008178710938,-0.26716232299803977,-1.2121998369693756,11.499610900878906,0.0013828966766595806,-0.001725822687149041,-0.001725822687149041,-0.8228109890497022,-0.317026688581942,0.5238198611117058
66,-3.756072998046875,1.3221588134765625,-5.588775634765625,-3.9013671875,-2.49334716796875,-3.981903076171875,3.3796844482421875,-4.036895751953125,-0.1962585449218608,-2.140380859375,-1.8868255615234375,-2.4982604980469034,1.3479156494140625,9.021026611328125,-0.8423233032226562,9.978271484375,-1.6725311279297017,-6.183261871337891,-0.4954145550727844,-8.367874145507812,-0.5005035400390625,-1.0112495422363281,-0.040444016456604004,9.341522216796875,0.0010466165840625763,-0.004186350852251046,-0.004186350852251046,-2.2108064658868996,-0.3567747815567524,0.6675966487581035
67,-1.1383056640625,-0.6435699462890909,-1.353057861328125,-3.098037719726591,-0.10506820678710938,-1.715240478515625,2.706401824951172,-2.1792297363280966,1.0544052124023438,-1.2395935058594034,-3.3532867431640625,-3.446624755859375,0.8323516845702983,4.685333251953125,-2.9701385498046733,6.7173919677734375,-1.627311706542983,-6.114212036132805,-0.9649803638458252,-10.14419174194336,1.747222900390625,0.07641983032226562,-1.200688362121582,11.657363891601562,0.001831196248531338,-0.0032366551458835532,-0.0032366551458835532,-1.05993037671902,-0.5335761884982008,0.3717668134861345
68,-2.379653930664034,-0.5590057373046875,-3.8987808227539062,-3.963241577148466,-2.1510887145996094,-1.9886474609375,2.8374977111816406,-3.57635498046875,0.558197021484375,-1.6802215576171875,-1.917755126953125,-3.39306640625,2.8500595092773438,7.5385589599609375,-2.1131057739257812,9.12640380859375,-2.397705078125,-5.4573822021484375,-0.49307090044021606,-9.208072662353516,0.5212249755859375,-1.0655097961425781,-0.07626140117645264,11.007019042968764,0.0014760885387659073,-0.0032524503767490318,-0.0032524503767490318,-1.0319102355546983,-0.6069914602996047,0.5158196745559187
69,-2.7923126220703125,-1.13580322265625,-3.4366455078125,-1.3136444091796875,-4.261924743652344,-1.647430419921875,4.175804138183601,-1.7613067626953125,0.7742156982421733,0.08636474609375,-2.652725219726591,-3.8494873046875,1.554588317871108,7.619415283203125,-0.9093475341796733,8.436599731445312,-2.681816101074247,-6.524517059326165,1.0848159193992615,-8.44803237915039,-0.8907089233398438,-0.9725418090820312,-0.5679250359535216,9.212936401367188,0.0018630381673574482,-0.0016990527510643005,-0.0016990527510643005,-0.24847571111394728,-0.47892034522847027,0.843798201698509
70,-2.8606872558593466,-0.8693237304687216,-3.6140060424804688,-0.9423828125,-3.041187286376953,-0.172149658203125,5.1682701110839915,-0.4524078369140909,1.6396484375,1.637176513671875,-2.426177978515625,-4.3882293701171875,2.4391250610351562,8.567047119140625,-0.38320159912109375,8.980484008789062,-1.6530075073242472,-4.784259796142578,0.15844108164310455,-9.413455963134766,-1.4939804077148438,0.15438079833983664,0.559394240379333,10.700454711914062,0.00195915624499321,-0.0011370182037353377,-0.0011370182037353377,-0.09065507610541346,-0.4042957227642651,0.6630011432914852
71,-2.0420989990234375,-0.902587890625,-0.957908630371108,-0.5392303466796875,-2.3489952087402273,0.4289398193359375,6.030937194824219,-1.2134094238280966,0.9148635864257812,2.924407958984375,-2.852752685546875,-4.47052001953125,0.9847183227539062,8.598953247070312,0.6727371215820455,10.006546020507812,-0.8928909301758097,-6.634380340576165,0.7279829978942871,-12.713996887207031,-0.854583740234375,-0.057529449462890625,-1.5129659809172153,11.508781433105483,0.0030609294772148132,-0.0013155192136764526,-0.0013155192136764526,-0.41306788253065996,-1.3458394138803256,0.437877114359551
72,-2.2063598632812216,0.210418701171875,-2.3531265258789062,-1.59228515625,-3.153278350830078,-1.0242919921875,5.640819549560547,-1.4185333251953125,2.8412628173828125,0.5702056884765909,-2.3021087646484375,-3.9251251220703125,-0.0132904052734375,7.5926361083984375,-1.4993667602539205,9.605743408203125,-1.312240600585966,-5.262947082519524,0.826442778110504,-9.780200958251946,-0.3295135498047017,-0.18994140625,-1.1948881149291992,9.620246887207045,0.0021397303789854084,-0.0019770190119743278,-0.0019770190119743278,-1.047041949147041,-0.4701219142312969,0.7743996093607762
73,-3.0349578857421875,-0.2234649658203125,-3.3131103515625,-1.9488830566405966,-2.319938659667976,-1.042633056640625,4.178203582763672,-1.290618896484375,1.304786682128892,0.7368316650390625,-2.0654296875,-3.4852752685546875,0.8838043212890625,7.656463623046875,0.8378372192382812,8.28607177734375,-0.7347183227539205,-5.178249359130859,0.7411943078041077,-11.8236083984375,-1.158073425292983,0.24853134155274148,-1.5233611948788166,12.131301879882798,0.0022893249988555943,-0.001852966845035553,-0.001852966845035553,-1.0530922158084257,-0.5383569384900591,0.6027348624154314
74,-3.1104736328125,0.205322265625,-4.234161376953125,-1.7335205078125,-3.5435791015625,-1.013351440429716,4.9466514587402415,-1.415420532226591,2.1711349487304545,0.2558441162109375,-0.3638916015625,-2.368545532226591,2.4428253173828267,6.0731658935546875,-0.23744964599609375,8.237518310546875,-0.27283477783204546,-5.510501861572266,0.5036223232746124,-11.73336410522461,-1.6424026489257812,-1.62884521484375,-1.4916832968592644,14.555480957031236,0.002401543781161305,-0.0015933513641357352,-0.0015933513641357352,-0.8315771339164604,-0.7223281471536802,0.7339743184894945
75,-2.7586212158203125,-0.7415313720703125,-4.648185729980469,-0.9636993408203125,-2.5309524536132812,-0.21783447265622158,5.4593353271484375,-2.271591186523409,2.3699111938476562,1.1732177734375,-0.8978424072265909,-3.1191558837890625,1.683967590332017,6.6799163818359375,-0.24176025390625,9.006988525390625,0.8700866699218608,-6.397693634033203,0.5451836287975311,-12.438064575195312,-0.19528961181642046,-2.194934844970703,-1.6641559302806854,15.535720825195327,0.002877887338399887,-0.0013490915298461914,-0.0013490915298461914,-0.9268985459597605,-0.9368184711700167,0.6098349724555979
76,-3.035064697265625,0.0979461669921875,-4.1627349853515625,-1.226348876953125,-1.9810714721679759,-0.4635925292969034,4.0167694091796875,-0.5620269775390625,0.7085113525390625,1.9063568115234375,-0.7450714111328125,-2.2942657470703125,1.7632217407226562,5.7769012451171875,0.44155120849607954,8.718154907226562,1.7354202270507528,-4.243804931640625,0.6583026051521301,-12.723953247070312,-1.2791290283203125,-0.11279296875,-1.6729122772812843,13.751159667968764,0.0025519300252199173,-0.0011278986930847168,-0.0011278986930847168,-0.5456317323330939,-0.6176931018450896,0.48138397544792344
