,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,2.9798431396484375,-2.955841064453125,0.3951721191406392,-4.077255249023409,-2.176605224609382,0.6661987304687784,1.8274955749511719,-0.4498443603515625,0.7996444702148295,-2.6313018798828125,-0.8042755126952841,-0.210601806640625,1.8168716430664205,4.385284423828125,-1.4339370727539205,4.2286529541015625,-5.0588302612304545,2.890727996826172,-5.982150316238403,6.4909796714782715,5.811317443847642,-0.7812080383300852,-4.641486763954163,2.4434738159179688,0.0050974562764167786,-0.0067220462806290016,-0.0067220462806290016,-0.07455264202262035,4.169881300153449,1.2600288697531659
49,1.080108642578125,-0.5508575439453125,0.7055130004882812,-3.5165557861328125,-2.154876708984382,1.0035858154296875,1.5946197509765625,-1.7544097900390625,2.1720428466796733,-2.8544311523437216,-0.2169342041015625,1.2104339599609375,2.6582565307617188,3.35491943359375,-1.139549255371108,2.9245452880859375,-3.5702362060546733,1.7079086303710866,-5.329694986343384,7.210782527923584,4.995895385742173,-1.2643356323242259,-5.142934441566467,1.6726531982421875,0.005378970876336098,-0.007245151078677736,-0.007245151078677736,-0.33393456328710847,3.9718243303149805,1.5781155999092522
50,2.457473754882841,-2.6920166015625284,0.5567016601562642,-2.40380859375,-2.5633697509765625,0.4690551757812784,2.7463302612304688,-1.0157623291015625,1.5140686035156108,-1.9997711181640057,-1.4364318847656534,-1.2363739013671875,0.6077880859375284,5.712493896484375,-3.5117263793945455,3.5469818115234375,-4.8173828125,1.8103790283203054,-6.397464752197266,7.211185932159424,5.6656417846679545,0.02263641357421875,-4.727465033531189,-0.2571258544921875,0.005252901464700695,-0.007741509689367377,-0.007741509689367377,-0.3820767703330399,3.71479428477729,1.5281525180932916
51,1.489089965820341,-0.9586944580078125,0.691551208496108,-3.6034545898437216,-1.0543174743652344,-0.8999938964843466,0.9283714294433594,-0.6936798095702841,1.0387573242187358,-3.2358093261718466,0.4192199707031534,1.8074340820312784,0.9350051879882812,4.3121490478515625,-3.6173553466797017,2.2230682373046875,-3.4982757568359233,1.7951011657714773,-7.233542203903198,5.827119350433348,5.0075912475585795,-1.1339492797851634,-5.196280598640442,0.08733367919921875,0.005361583083868027,-0.008346166214323603,-0.008346166214323603,-0.5486371276224287,3.8844184164007363,1.6568709260451506
52,2.4288330078124716,-1.7611236572265625,0.02853393554688921,-3.1306152343749716,-1.1451492309570241,-0.4107208251952841,1.5024795532226562,-0.2552337646484375,1.1849212646484375,-2.9750366210937216,-0.3399658203125,1.2166290283203125,0.49288177490235796,5.2090301513671875,-2.490051269531264,3.1363983154296875,-3.692420959472642,0.7760353088378906,-5.490681409835815,8.644114971160889,5.178375244140611,-1.1676979064941548,-5.343849062919617,1.1047134399414062,0.005991797894239429,-0.008560468195355497,-0.008560468195355497,-0.6184800247914357,3.217542827534378,1.5706792070200295
53,2.4063873291015625,-1.3107452392578125,0.37929534912110796,-2.041061401367159,-2.6557159423828125,0.3414764404296875,3.0563545227050852,0.0743408203125,0.6644210815429545,-2.3506469726562216,-1.0665283203125,0.7926788330077841,0.4400787353515625,5.0527496337890625,-2.7179412841797017,2.529083251953125,-4.858695983886719,0.9710502624511719,-5.83622407913208,6.7163166999816895,5.560012817382798,-1.8672142028808594,-5.637919306755065,2.6490478515625,0.005535259842872623,-0.008200127384043299,-0.008200127384043299,0.2721929190393688,3.615509370164341,1.5996803613893877
54,2.325927734375,-1.207443237304659,-0.4779968261718608,-1.800003051757784,-1.2665519714355469,0.4166412353515909,2.3337593078613352,0.338104248046875,3.2478179931640483,-0.9027252197265057,1.0656585693359375,1.1415252685546875,-1.2201995849609233,3.805572509765625,-4.103820800781264,3.05853271484375,-4.591567993164034,-0.011428833007819605,-4.629021763801575,8.160412311553955,3.793312072753892,-1.4068756103515696,-4.89224898815155,3.7902755737304688,0.006259024143218998,-0.008374295881367289,-0.008374295881367289,0.15239927086604066,2.5499793637337715,1.249653654237023
55,2.242111206054716,-1.3665618896484375,0.602287292480483,-3.4144439697265057,-1.8412628173828125,0.2682189941406534,3.230804443359375,1.4833831787109375,3.3776092529296733,-1.143646240234375,1.4864196777343466,2.1041717529296875,-1.185523986816392,2.059844970703125,-6.3694534301757955,1.27105712890625,-4.18408203125,0.3438415527343679,-6.21919584274292,8.16791105270386,4.418548583984361,-1.6082000732421946,-5.806236624717712,4.1422271728515625,0.006209542974829677,-0.007739631211734377,-0.007739631211734377,0.9794645774370757,3.1151615553098235,1.636463886521969
56,2.647232055664034,0.3603363037109375,0.49060821533204546,-0.8295440673828125,-0.8414573669433594,-0.20152282714840908,2.55267333984375,-0.22807312011721592,1.6366500854491903,-1.0302429199218466,0.5719757080077841,2.0342407226562216,-1.6050949096679545,2.3043060302734375,-6.633903503417983,0.6633758544921875,-3.244972229003892,0.0717163085937429,-5.109112977981567,7.333636760711668,2.839126586914034,-1.3118209838867259,-4.691221117973328,3.110870361328125,0.006508655846118927,-0.008558410903788172,-0.008558410903788172,-0.06851340498382119,2.52862022827511,1.488076651626147
57,1.351043701171875,-0.6942138671874716,1.2074356079101705,-2.766433715820284,-1.3482131958007741,-0.3433074951171591,2.0706748962402344,-0.32550048828125,2.6156768798827983,-1.407882690429659,0.8574371337890625,2.1305999755859375,-0.6876373291015483,2.8435211181640625,-5.935569763183608,-0.474456787109375,-4.038589477539034,-0.7785835266113423,-6.127642869949341,9.238548755645752,4.280799865722642,-1.8154144287109446,-5.85843026638031,5.07476806640625,0.006312813609838486,-0.008206826387322508,-0.008206826387322508,-0.027760260370159884,3.0510193172620834,1.4869536679390614
58,2.6216583251953125,-0.7412414550781534,0.7025756835937642,-0.7714385986328125,-0.4304771423339844,-0.10655212402340908,-0.3400459289550781,0.0832366943359375,0.20500946044919033,0.5464782714844034,2.0141448974609375,3.381927490234375,-1.242225646972642,1.173583984375,-4.893798828125,-0.8309173583984375,-4.1433334350585795,0.9333534240722585,-7.8968212604522705,7.891658306121826,3.0028076171874716,-3.2261238098144602,-5.697012305259705,3.460357666015625,0.005861485376954079,-0.007625821730471216,-0.007625821730471216,0.4024256519469722,3.494777961526983,1.5887966400107192
59,3.6155242919921875,-2.938232421875,1.975608825683608,-0.3960418701171591,-0.38071441650391336,1.6401977539062784,0.056812286376953125,1.674240112304659,1.0627365112304545,0.41076660156255684,1.19537353515625,0.4637298583984659,-1.6456146240234375,1.8229217529296875,-6.0950698852539205,-0.4952545166015625,-5.063064575195298,1.8732566833496023,-6.834347724914551,6.984879970550539,2.6217193603515625,-2.4211769104003906,-4.7144142389297485,4.219718933105469,0.006006212905049324,-0.006754094487405382,-0.006754094487405382,1.2011539701188387,3.2274479646584475,1.5324756647549196
60,2.1619873046875284,-0.1502532958984375,1.007568359375,-1.601165771484375,-0.02490615844727273,-0.7103271484375,0.13190841674803977,1.0642852783203125,0.36777496337889204,0.3226165771484659,1.572952270507784,1.7532196044921875,-1.2957992553710795,2.0275115966796875,-6.4343948364257955,-1.05535888671875,-4.133682250976548,0.5952758789062429,-7.022595167160034,6.8665642738342285,2.4542465209960795,-2.1694183349609446,-5.134675621986389,3.2193832397460938,0.005821783095598221,-0.007212296812213025,-0.007212296812213025,0.6870046356263586,3.3989143136171687,1.4313931308182914
61,3.9180755615234375,-1.8468780517578125,1.1019439697265767,-2.3251647949218466,-2.737018585205078,1.2787170410156534,2.5797920227050852,0.9189605712890625,1.7565460205077983,-0.2837982177734091,1.84344482421875,1.2571258544921875,-0.997077941894517,1.515380859375,-5.270057678222685,-1.0261688232421875,-3.2912139892577983,2.0824012756347585,-6.166163682937622,8.07621717453003,3.4632186889648295,-2.8577842712402415,-4.204706072807312,4.477508544921875,0.005878074094653126,-0.006603790199733339,-0.006603790199733339,1.0291103560012393,3.1163671958725834,1.5392634575245017
62,3.18072509765625,-1.412429809570284,2.968048095703139,-2.8652038574218466,-0.7912864685058594,-0.31227111816400566,1.3546218872070312,1.360748291015625,1.9331588745117188,-0.7678222656249716,-0.146240234375,0.81024169921875,0.33650970458985796,0.768585205078125,-5.194641113281264,-0.76409912109375,-4.089607238769517,1.796264648437493,-5.815651893615723,7.6353859901428205,4.177101135253892,-1.3153457641601634,-6.146955370903015,4.537010192871094,0.005302557721734047,-0.006749683743692003,-0.006749683743692003,0.8847452383244068,3.3604585888939584,1.237591215926164
63,2.74127197265625,-0.4103240966796875,1.498031616210966,-1.645980834960909,-1.441986083984382,0.5013275146484943,1.9630966186523438,0.4719696044921875,2.816719055175753,0.9972229003906818,1.296585083007784,2.5802001953125,-1.4059066772460795,1.5439910888671875,-6.060546875,-0.2083282470703125,-4.177566528320298,1.6062698364257812,-6.433733940124512,8.050416469573973,3.5386810302734233,-1.9100875854492259,-4.991569638252258,3.14410400390625,0.005644751712679863,-0.006320153115666471,-0.006320153115666471,1.1960054181626023,2.7418219452689474,1.1978418111191445
64,2.785919189453125,-1.08148193359375,0.6653594970703267,-2.256576538085909,-3.157146453857422,-0.12112426757809658,4.044429779052734,0.9385986328125,2.0560455322265483,1.6391906738281534,0.3582763671875,1.4775543212890625,-0.37740325927732954,0.6503143310546875,-5.462448120117202,0.1125030517578125,-2.9774932861327983,0.9770317077636719,-6.541012763977051,7.459047794342041,3.672424316406236,-1.7222557067871094,-5.185268521308899,1.9292068481445312,0.0055167339742183685,-0.006945131564862095,-0.006945131564862095,0.5165267136895155,2.827624326412387,1.2380347728369039
65,1.5934753417968466,-1.031723022460966,0.7996368408203267,-2.3306884765625,-1.6317405700683594,1.3801879882812784,2.1880607604980398,1.4343261718750284,1.737678527832017,-0.7411651611328125,0.3098449707031534,0.995941162109375,-0.48374176025389204,-0.5195770263671875,-5.825065612792983,-0.4995269775390625,-1.7753143310546733,0.6551551818847585,-3.747640371322632,7.347145557403566,2.8655929565429545,-0.7395210266113352,-4.168000102043152,4.01873779296875,0.0055801402777433395,-0.006628978284425102,-0.006628978284425102,1.04448544747994,2.5744988405768385,1.069337981092765
66,4.02581787109375,-1.461410522460966,0.6072845458984375,-1.3854370117187216,-2.985321044921875,-0.3199462890624716,2.604778289794922,1.0494232177734375,0.41791534423826704,0.4378356933594034,-0.2331085205078125,0.4751586914062216,-0.36972808837889204,2.186614990234375,-3.914695739746108,0.3579254150390625,-4.917633056640611,1.519947052001946,-6.991835117340088,7.89432954788208,4.1679611206054545,-1.7854766845703196,-5.748516917228699,3.7576065063476562,0.004924392327666283,-0.007028828127658925,-0.007028828127658925,0.43088650650247073,3.330410105645376,1.152793774978077
67,3.260894775390625,-1.534469604492159,1.6336669921875284,-1.5070495605468466,-1.4242897033691406,0.3238677978515909,3.732807159423828,1.3586730957031534,1.4548568725585795,0.3674011230469034,-0.0135345458984375,0.3484344482421875,0.373291015625,-0.0534515380859375,-5.930236816406264,-0.76312255859375,-3.7264633178710795,0.6414718627929616,-6.340277194976807,7.309668064117432,3.6452560424804545,-1.1487884521484446,-4.796736836433411,3.7808074951171875,0.006180014461278919,-0.0066431464947527274,-0.0066431464947527274,1.054723812892744,2.1633684962509543,1.2404967432071576
68,2.943389892578125,-2.283981323242159,1.058860778808608,-1.404006958007784,-1.4425277709960938,0.9492797851562784,2.1146774291992188,1.1573486328125,1.2500305175781108,2.291885375976591,0.438323974609375,-0.9228057861328125,1.2564392089843892,1.1287078857421875,-6.079025268554702,0.0990142822265625,-4.261795043945298,0.40119171142578125,-7.324434041976929,6.852324962615967,2.9850082397460795,-1.8490638732910227,-4.296573996543884,3.337677001953125,0.004967097193002701,-0.0064913590758806095,-0.0064913590758806095,1.2636920702364884,3.156081808292252,1.0707192250703998
69,2.367431640625,-0.13735961914065342,1.1119995117187642,-0.3178100585937216,-0.08419036865233664,0.20828247070318184,1.7753562927246094,0.17214965820315342,2.7639312744140483,0.4627685546875,1.075225830078125,2.0889129638671875,1.5630874633789205,-0.0186767578125,-4.693351745605483,-0.5678863525390625,-4.220008850097642,-0.6433410644531321,-6.9065632820129395,7.6137566566467285,2.459022521972642,-2.9196243286132884,-5.456403136253357,3.8636703491210938,0.005612293258309364,-0.006844063042080962,-0.006844063042080962,0.786685378212648,2.602046903661271,1.221838949938616
70,1.426025390625,-0.5628662109374716,0.8202056884765767,-1.557846069335909,-1.5529365539550781,0.6468963623047159,2.4248580932617188,2.1187896728515625,0.5787887573241903,1.5946044921875,0.6548004150390625,0.08775329589846592,1.145492553710966,-0.2552337646484375,-3.813568115234389,-0.1985321044921875,-3.811653137207017,0.2550354003906179,-5.413704872131348,7.0702157020568865,3.2970733642577983,-1.2225799560546946,-5.83281934261322,5.3119659423828125,0.005386697128415108,-0.006421685437089764,-0.006421685437089764,1.306675915832808,2.8143403246541228,1.0606725184857433
71,1.2051849365234375,0.058258056640625,-0.10382080078123579,-1.463485717773409,-1.0406913757324148,0.1435546875,1.118988037109375,1.33636474609375,0.603553771972642,0.15095520019534092,1.2843017578124716,2.743057250976591,0.653953552246108,-0.172088623046875,-4.9840164184570455,-1.1969146728515625,-2.4438323974609233,0.15571975708007102,-6.669061899185181,6.7326836585998535,3.6140594482421733,-2.2656822204589915,-4.80965530872345,4.6834259033203125,0.005670420825481411,-0.006897375205880963,-0.006897375205880963,0.9371576327902683,2.5969045985386225,1.4126684634519695
72,3.32470703125,-1.390106201171875,0.9482498168945455,-1.6419372558593182,-0.93896484375,0.17266845703127842,1.6830596923828125,1.37872314453125,1.708351135253892,0.10902404785159092,0.8300933837890625,1.5558929443359375,0.27797698974610796,0.1513214111328125,-4.139633178710966,-0.9349822998046875,-4.636054992675753,-0.2269134521484446,-6.5546956062316895,7.704733371734619,3.972084045410142,-3.0394058227539134,-4.75230348110199,5.778533935546875,0.005634460598230362,-0.006505963145173155,-0.006505963145173155,1.1005075981190682,2.7731491732107605,1.4130351150591427
73,1.6656646728515625,-0.53912353515625,0.13199615478517046,-0.28662109375,-1.01910400390625,-0.4416809082030966,1.3507804870605398,1.980194091796875,1.2098541259765483,0.6947937011719034,0.9662322998047159,1.624359130859375,0.7471389770508097,0.359375,-5.929100036621108,-0.760894775390625,-4.3619613647460795,-0.8535003662109446,-6.084545373916626,7.290826320648193,3.5854949951171733,-2.5484161376953196,-4.083741545677185,5.87249755859375,0.006168575957417488,-0.006158422431326471,-0.006158422431326471,1.411246385126201,2.3271297862381353,1.447614244860404
74,0.260498046875,-0.08544921875,1.117416381835966,0.4287414550781534,-0.02111053466796875,0.2969970703125,0.634735107421875,1.4878692626953125,2.3685302734374716,1.719635009765625,1.4841766357421875,0.9291229248046875,1.0205993652343892,0.6717071533203125,-5.382896423339858,-0.26129150390625,-1.501014709472642,-1.8723907470703196,-6.021971940994263,4.944509983062744,1.6926574707031108,-3.3219871520996236,-4.575983643531799,8.434486389160156,0.005956914275884628,-0.006614093887037598,-0.006614093887037598,0.9388739285601996,2.083762907239479,1.0838817392393
75,1.985671997070341,-1.055587768554659,2.4751358032226847,-2.7051086425780966,0.01624679565430398,0.5703582763672159,0.7171859741210938,1.977569580078125,0.6025085449218608,0.8159332275390909,1.1718597412109375,0.7857208251953125,-0.28972625732419033,-0.98638916015625,-3.6833648681640767,-0.3777008056640625,-2.7516632080077983,0.11475753784178977,-4.798023104667664,6.642358303070068,2.157478332519517,-1.5288658142089915,-4.903334259986877,6.833168029785156,0.006104776635766029,-0.006333558107144199,-0.006333558107144199,1.0126328125187405,2.290890147814638,1.224281685263026
76,1.2531585693359375,-0.66119384765625,1.011215209960966,-0.5183715820312216,0.5959682464599609,1.0480041503906534,1.54656982421875,0.9542694091797159,1.8766250610351562,1.2929077148437784,1.05242919921875,0.9578857421875,1.286399841308608,-0.914276123046875,-4.213088989257827,-0.262847900390625,-4.067993164062472,0.44359588623046164,-6.545252323150635,6.644102573394775,1.4899368286132812,0.2105255126953054,-5.192618250846863,5.403907775878906,0.006394881755113598,-0.0062930311396485195,-0.0062930311396485195,0.8718013186886084,2.076081161721249,1.161553216266782
