,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-3.638351440429659,8.546340942382784,-1.893302917480483,4.753997802734375,0.32852935791016336,0.4420623779296875,-3.610261917114265,0.3997039794921875,3.235603332519517,5.9682159423828125,2.6702880859375,9.773986816406278,4.879035949707017,-11.80743408203125,-1.0310821533203125,-11.3944091796875,2.9715423583984375,2.4163169860839773,2.8589372634887695,-8.557371139526367,1.862083435058608,0.11197280883789062,-2.27318263053894,14.917671203613281,0.0010056216269731556,0.0007618600502610189,0.0007618600502610189,-0.5752467997130446,1.0224062240903051,0.1616652480548577
49,-1.264678955078125,7.063995361328125,-1.6101531982422017,3.5588989257812216,3.0173397064209055,-0.4197998046875,-4.900373458862315,1.3167114257812784,0.8505325317382812,5.024551391601591,3.3631134033203125,7.308898925781222,4.962715148925781,-11.19580078125,-1.7199172973632812,-10.284271240234375,0.39913177490234375,2.7040824890136648,1.0379376411437988,-7.659783363342283,1.2530288696289062,-0.1269226074218821,-1.8631219863891602,14.027244567871094,0.0012786164879798854,0.0005829008296132088,0.0005829008296132088,-0.4516416751981942,1.039599363004983,0.023110833327302238
50,-1.4741363525390625,6.4236297607421875,-1.2855834960937642,4.709777832031222,1.87500190734864,0.672607421875,-3.5672264099121165,0.6627349853515625,2.147308349609375,6.368133544921875,4.5614013671875,8.611740112304688,3.4170913696289062,-9.904327392578125,-2.3033294677734375,-11.059722900390625,1.4524459838867188,3.208526611328118,2.551478385925293,-5.73846435546875,1.07232666015625,-0.7947502136230469,-2.3156812191009517,14.040138244628906,0.0016782339662313461,0.0004869019612669962,0.0004869019612669962,-0.45418370511535633,1.213509820679584,0.11767744177358841
51,-1.999176025390625,6.8895416259765625,-0.198089599609375,4.9654388427734375,2.360603332519535,2.5368804931640625,-5.23907661437989,0.1844024658203125,0.49121856689451704,5.487884521484375,3.23876953125,7.7741851806640625,4.530822753906264,-11.558029174804688,-1.7906494140625,-11.296005249023438,0.363677978515625,4.5539894104003835,1.2901058197021484,-6.775443077087404,2.0275421142577983,0.8019828796386719,-1.264726161956787,13.677864074707017,0.002410255372524265,0.0007205912843346596,0.0007205912843346596,0.41023711290264675,0.9524855452775202,0.2391075714545825
52,-1.514572143554716,7.405059814453153,-0.7842025756835938,5.6151123046875,2.4533996582031357,1.7373504638671875,-4.989088058471683,-0.2845153808594034,0.6431732177734375,5.573394775390653,2.7236175537109375,7.963485717773466,3.6966552734375,-10.727691650390625,0.1799468994140625,-11.519027709960938,2.510223388671875,4.050628662109368,2.0152349472045907,-5.495736122131348,0.5688629150390625,-0.2846488952636719,-0.9098942279815674,12.919807434082017,0.0024655219167470967,-0.00018627755343914032,-0.00018627755343914032,-0.46007322795391614,1.0925256370572316,-0.06665563599512847
53,-1.26544189453125,5.68804931640625,-1.0973587036132812,3.5277252197265625,2.014228820800785,1.2089080810546875,-5.4299373626709055,0.8545684814453125,0.6777572631835938,4.284408569335966,3.3710784912109375,6.611114501953097,3.6098403930664062,-10.805404663085938,-1.8794479370117188,-10.534317016601562,-0.6403961181640625,3.3493690490722585,0.4650454521179199,-3.8922195434570312,1.5005798339843608,-0.8617515563964844,-2.0947682857513428,14.306007385253906,0.0025484189391136204,0.00022179912775755102,0.00022179912775755102,0.3060959364104412,1.3842655404893334,0.19189393589838666
54,-0.17347717285153408,5.9246673583984375,-0.8285446166992188,3.2458343505859375,1.1499862670898544,1.341522216796875,-6.112348556518558,1.262435913085966,-0.4919281005859375,5.1364288330078125,0.9915924072265625,7.6214599609375,4.420318603515625,-12.2373046875,-0.722404479980483,-11.618240356445312,0.1542510986327983,4.061256408691399,1.9209518432617188,-4.434563636779785,2.31549072265625,-0.4067573547363281,-2.8956451416015625,13.881675720214844,0.0020318329334259033,8.224323391914368e-05,8.224323391914368e-05,0.4657229720670797,2.4471937626255866,0.24125189900976673
55,-2.4278564453125,8.027130126953153,-2.171691894531236,3.0723724365234375,3.1410598754882884,1.03839111328125,-6.377794265747074,0.5125274658203125,-0.06163787841795454,3.7791748046875,2.6826171875,8.830978393554688,4.8977127075195455,-12.0848388671875,-2.7066268920898438,-11.927719116210938,0.9624710083007812,2.7132225036621094,1.6346340179443368,-2.7374067306518555,2.5257492065429688,-1.236785888671882,-3.0710840225219727,14.019233703613281,0.0036489199846982956,-0.0005970066413283365,-0.0005970066413283365,0.15248465197886363,0.8304535521345434,0.15796415469872827
56,-0.521881103515625,3.7173309326171875,0.11138153076171875,5.4040985107421875,1.922578811645515,3.358245849609375,-2.643180847167976,1.3864288330078125,2.3792648315429688,4.9178314208984375,3.6115570068359375,5.907135009765597,4.9336013793945455,-10.1654052734375,-0.7653427124023438,-11.289337158203125,2.0967330932617188,3.5137901306152273,-0.432589054107666,-3.7170019149780273,1.1990966796875,0.0417938232421875,-3.2841901779174814,12.701873779296875,0.0037503950297832454,-0.0004412569105625135,-0.0004412569105625135,0.4779351380535144,0.7974375147773486,-0.06340177306194406
57,-1.916412353515625,7.119613647460909,-3.1595230102539062,5.0276031494140625,0.45355224609375,0.8217620849609659,-4.73547554016114,0.69964599609375,1.2576751708984375,6.236572265625,3.972686767578125,8.314666748046875,3.7190093994140625,-11.353515625,-1.0847930908203125,-10.958419799804688,0.6538543701171875,4.175933837890618,0.7453985214233398,-3.897019386291504,2.7464981079101562,-0.7209701538085938,-1.7884514331817627,13.009147644042983,0.0036481767892837524,-0.001252615824341774,-0.001252615824341774,0.1145942710436505,1.1970726793768254,0.14292520023489974
58,-1.455596923828125,2.996658325195284,-2.2557373046875,2.7699890136719034,2.211656570434574,3.263671875,-4.442977905273445,1.3872833251953125,2.3324508666992188,5.526336669921875,3.245376586914091,4.465850830078153,5.159065246582017,-10.58502197265625,-2.3833541870117188,-11.386917114257812,1.1041641235351562,3.4075889587402273,1.1380867958068848,-2.1066637039184553,3.1808853149414062,-0.9725418090820312,-3.404543399810791,12.160713195800781,0.0033907350152730976,-0.0010674279183149355,-0.0010674279183149355,0.6626865265929505,1.658177296233509,0.11621986868371437
59,-2.201080322265625,3.5490875244140625,-0.36540985107421875,3.120361328125,1.7941989898681747,5.2493743896484375,-2.544486999511726,1.3921661376953125,2.0943222045898438,5.115142822265597,2.49188232421875,3.9370574951171875,4.606132507324219,-12.265869140625,-1.0148773193359375,-11.453399658203125,1.3974533081054688,1.6640205383300781,1.317610263824463,-1.963129997253418,2.505889892578125,0.65106201171875,-3.901703357696533,14.173431396484375,0.0038901101797819138,-0.0011496534571051615,-0.0011496534571051615,1.4792392996097372,1.2746880659197881,0.009917929146342264
60,-0.3147735595703125,4.032669067382784,-0.6692352294922017,3.5305023193359375,1.8623390197753942,3.507522583007784,-2.500524520874034,3.52508544921875,2.7208938598632812,5.174591064453125,1.5411376953125284,3.7075805664062784,4.3552398681640625,-12.117431640625,-0.5119018554687642,-11.473358154296875,0.9747924804687642,3.2362632751464773,1.2311744689941406,-0.24098587036133168,3.1005096435546875,0.2929496765136719,-3.8487229347229004,13.624267578125,0.003974312916398045,-0.00099883321672678,-0.00099883321672678,1.7234452240732914,1.2771426271520174,0.033417107062066354
61,-2.0152130126953125,4.709060668945284,-2.2869949340820455,2.5780639648437784,1.2857646942138743,2.620086669921875,-1.9604167938232493,2.81463623046875,3.3086090087890625,4.822540283203125,2.349365234375,4.6577911376953125,6.412139892578125,-11.39813232421875,-1.3307495117187642,-11.041793823242188,2.1668853759765625,2.123584747314446,-0.08908891677856445,-2.439152717590332,2.777122497558608,-0.41651153564453125,-5.277079105377197,11.906555175781264,0.0037592668086290325,-0.0017434302717447298,-0.0017434302717447298,1.4972017079188369,1.5169604537132089,0.0816716477462558
62,-0.3199310302734375,1.1514892578124716,-1.4860687255859375,3.139556884765625,0.3019561767578196,3.2948608398437784,-2.568803787231456,3.642578125,1.42431640625,5.6386566162109375,1.4212493896484375,2.183059692382784,5.656135559082017,-10.728546142578125,-1.209625244140625,-11.682693481445312,1.1382827758789062,0.8843460083007741,0.35474205017089755,-2.316373825073242,3.2638702392577983,-2.083843231201172,-4.677458763122559,15.223869323730469,0.0035108700394630467,-0.0022569112479686737,-0.0022569112479686737,1.6606370823138867,1.7550341785707664,0.1326454806611843
63,-2.010894775390625,3.883743286132784,-0.12773895263671875,2.2903594970703125,1.7838592529296946,2.385833740234375,-5.267679214477546,2.427017211914091,0.9891128540039062,4.6805572509765625,2.8836517333984375,4.916046142578153,6.791450500488281,-12.009140014648438,-1.9056549072265625,-11.140167236328125,0.9489288330077983,3.152210235595696,0.8464303016662589,-0.17864036560058238,4.2455902099609375,-2.2016067504882812,-4.178600311279297,13.103942871093736,0.0031776744872331654,-0.003161853179335594,-0.003161853179335594,1.1737783731685218,2.392666340407636,-0.004551778600045964
64,-0.7253570556640625,3.7202606201171875,-0.695159912109375,2.8407745361328125,1.4382667541503942,0.9499664306640625,-5.831768035888675,2.9971923828125,-0.14788055419921875,7.4687957763671875,1.8867797851562216,5.040664672851591,3.9596939086914062,-10.709503173828125,-0.09864044189451704,-9.466262817382812,0.672119140625,2.4082069396972585,-0.46121978759765714,-1.6775798797607422,4.413047790527344,-1.7112007141113281,-5.193115711212157,14.474082946777344,0.0027163214981555973,-0.0032245237380266155,-0.0032245237380266155,1.2463941298572,3.16576238398606,0.21440388361655405
65,-1.5462188720703125,4.1673736572265625,-0.6898727416992188,5.3660430908203125,0.16225051879883523,3.413406372070284,-3.083475112915046,3.836395263671875,0.788299560546875,6.1054534912109375,1.0475616455078125,4.1496124267578125,5.484001159667969,-11.78692626953125,0.11791229248048296,-11.996780395507812,0.1668853759765625,2.8243026733398366,0.20182275772094727,0.19803619384765625,4.176353454589844,-0.3418998718261719,-2.859354019165038,14.245903015136719,0.004137193784117695,-0.0026639457792043686,-0.0026639457792043686,2.3383944456530097,1.2582026218255766,-0.17254844504632816
66,-1.2153930664062216,5.3039703369140625,-1.554718017578125,4.625503540039091,0.06771087646485796,0.69854736328125,-3.2321052551269602,3.0222930908203125,2.1919708251953267,7.4553985595703125,1.9745025634765625,6.6473846435546875,4.882637023925781,-11.082321166992188,-0.00374603271484375,-11.685287475585938,0.33425140380860796,0.9909324645995952,0.9001541137695312,1.6799240112304688,3.3505477905273438,-2.259845733642578,-3.9420881271362305,13.464256286621094,0.0030943155288696324,-0.003343295305967331,-0.003343295305967331,1.404316088463616,2.503455309499886,0.033449850956801974
67,-0.235870361328125,3.87689208984375,-0.42609405517578125,3.0458984375,-1.1213455200195241,2.876449584960966,-2.0662841796875107,3.4861450195312784,1.4297256469726562,5.9022216796875,1.0325775146484375,3.3948059082030966,5.991546630859375,-12.388748168945312,0.991691589355483,-11.00689697265625,-1.2818603515625,1.7259330749511648,1.6105561256408691,0.4018840789794922,3.4888381958007812,-1.6392135620117188,-3.672333240509033,16.221618652343736,0.002611361443996433,-0.00309775210916996,-0.00309775210916996,2.3361784072429987,2.5276881814344216,0.020129145516001312
68,0.0958709716796875,0.4159698486327841,1.28125,4.6961212158203125,-0.9253768920898366,3.82159423828125,-3.4817657470703196,5.709808349609403,1.3516387939453267,5.3273162841796875,2.221588134765625,2.9413909912109375,4.012657165527344,-10.4864501953125,0.7199325561523438,-10.414703369140625,1.2844772338867188,1.9673995971679545,1.3182830810546875,2.6507434844970703,3.9330673217773438,-3.86346435546875,-3.395326614379883,16.02056121826172,0.0028043389320373535,-0.002874774858355522,-0.002874774858355522,2.840448778450868,2.4723994026813183,0.3463913211593157
69,-1.416351318359375,3.04498291015625,-0.43946075439451704,4.4757843017578125,0.42397308349610086,2.274017333984375,-3.1307621002197337,4.4757232666015625,0.15409088134765625,6.6905517578125,2.0368194580078125,4.162384033203097,8.018295288085938,-11.234268188476562,-2.0870742797851562,-12.297409057617188,1.2804336547851562,2.1075363159179545,1.268618106842041,1.026357650756836,5.410118103027344,-2.6209144592285227,-3.7004246711730966,14.745109558105469,0.003152316436171535,-0.00349995493888855,-0.00349995493888855,2.406121120089244,1.7427893928689127,0.09144277081797147
70,-1.26019287109375,0.8630676269531534,0.36443328857421875,3.613327026367216,-0.013351440429680395,3.2151336669921875,-2.941549301147468,5.355773925781278,1.185577392578125,5.456390380859375,1.190032958984375,3.0381164550781534,4.8527908325195455,-11.613983154296875,0.562255859375,-10.860000610351562,0.7501907348632812,0.7663269042968679,0.9612746238708487,1.4076557159423793,5.151458740234361,-2.8990440368652415,-1.9649510383605957,17.110061645507827,0.0029553119093179703,-0.0031679943203926086,-0.0031679943203926086,2.8772480933534226,2.051339309656619,0.15000128764862808
71,-0.0168304443359375,2.3746185302734375,-1.2293624877929545,3.3676147460937784,1.7205638885498153,3.147705078125,-3.895921707153324,5.10113525390625,1.7247695922851562,5.39312744140625,1.365631103515625,2.7688140869140625,4.965904235839844,-12.277877807617188,-0.9397811889648438,-11.420913696289062,0.1175384521484375,0.6357192993163991,-0.36867284774780273,1.7842350006103516,3.16461181640625,-2.2383346557617188,-3.477667808532715,17.227928161621094,0.0024718195199966465,-0.003632243722677231,-0.003632243722677231,2.8078359476787247,1.9767543345693586,0.04892005952239975
72,-1.5167846679687216,2.6628875732421875,-0.7500991821289062,4.0031585693359375,0.4245872497558665,3.21405029296875,-2.577363967895515,5.1009674072265625,-0.1209869384765625,4.82550048828125,0.9258422851562216,1.9165496826171875,5.81317138671875,-12.304153442382812,-0.7450790405273438,-11.96337890625,-0.3853149414062358,0.6064033508300781,1.8397717475891113,0.3812732696533203,4.391212463378906,-1.4369010925292898,-3.2804818153381348,17.378875732421875,0.002851082012057301,-0.004174567759037018,-0.004174567759037018,2.5483842768266625,1.5140874695237958,0.16507195025121435
73,-1.725265502929659,3.5829010009765625,-0.33448028564451704,5.1760406494140625,2.7613143920898544,4.621780395507784,-4.733367919921886,4.424057006835966,-1.0970306396484375,6.4346160888671875,1.0335845947265625,3.3179168701171875,5.913887023925781,-13.31109619140625,-1.4477767944335938,-12.873825073242188,0.24750518798828125,0.8238563537597585,0.9742612838745108,-0.4012966156005824,3.366394042968764,-0.4196662902832031,-4.494496822357178,17.39357757568358,0.0023210272192955017,-0.003802206367254257,-0.003802206367254257,3.210664496916155,1.8798597936610588,0.12319582125913175
74,-0.533416748046875,2.421875,0.753143310546875,5.828399658203125,1.8874149322509837,4.9380035400390625,-3.470634460449226,4.7693939208984375,2.021423339843764,6.7745208740234375,1.8717041015625284,3.19140625,5.074638366699219,-12.921432495117188,-0.17124176025392046,-12.85235595703125,0.10090637207032671,0.7162246704101491,0.6223177909851074,1.2228317260742188,3.01611328125,-1.6306610107421875,-2.2261641025543213,16.657089233398438,0.0018576215952634846,-0.0038130972534418106,-0.0038130972534418106,3.2852446699341487,2.2026651923283422,0.30491233431871256
75,-2.6923828125,2.5022735595703125,0.1916656494140625,4.3137054443359375,2.3089122772216903,5.189422607421875,-5.563276290893558,4.7628631591796875,1.7517776489257812,6.7289886474609375,1.710052490234375,3.0398101806640625,5.944160461425781,-12.807525634765625,-0.4440155029296733,-12.877960205078125,0.1016693115234375,0.7046966552734304,0.26815128326416016,1.4954109191894567,2.6190567016601562,-0.6111717224121094,-2.769928455352783,17.3895263671875,0.002254648134112358,-0.004209579899907116,-0.004209579899907116,3.548029549008506,1.7261437288519943,0.20707811772740214
76,-2.560455322265625,7.567535400390625,-2.084968566894517,5.1297149658203125,1.5795383453369212,4.255691528320284,-2.5778694152832102,4.072540283203125,1.9276504516601562,5.8109893798828125,3.091094970703125,7.9415740966796875,5.921051025390625,-15.494522094726562,-0.24019622802734375,-13.570037841796875,2.2080230712890625,-0.2104644775390696,1.188366413116455,0.7737159729003906,-0.0068511962890625,-1.4933853149413991,-1.9528491497039795,16.347473144531264,0.00255939178168774,-0.00527445413172245,-0.00527445413172245,2.695445653799654,0.6985855062134317,0.12040029387156315
