,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-3.290054321289034,2.534652709960966,-1.639495849609375,1.8297576904296875,-0.5395889282226634,0.4537200927734375,1.7846755981445312,0.6579589843750568,1.2010421752929545,1.9370574951171875,0.7367095947265625,2.8252563476562216,0.3470916748046875,-0.027313232421875,-0.3998565673828267,-0.428985595703125,7.314796447753892,0.4396476745605469,2.3918328881263733,-6.263755798339851,-4.763961791992173,2.4713096618652344,-0.36798524856567383,4.058990478515625,0.008311043493449688,-0.00730181485414505,-0.00730181485414505,-2.126922082192187,-2.0826185197116613,1.6665672217649923
49,-2.2972869873046875,3.50958251953125,-1.8841094970703267,1.2689361572265625,-0.63311767578125,0.5236663818359375,1.7285919189453125,0.9316253662109659,1.0014343261718608,0.5788116455078409,0.3682556152344034,3.420944213867159,0.150177001953125,-1.1968994140625,1.2741165161132812,-1.175811767578125,6.644767761230469,1.5868988037109375,1.5001363158226013,-5.223358154296882,-3.7428054809570312,3.6071319580078125,-1.4992544651031492,3.0962753295898438,0.008162010926753283,-0.007345519959926619,-0.007345519959926619,-1.716986285135654,-1.4848865205056672,1.5515631100447442
50,-3.019027709960909,3.14520263671875,-0.9903564453125,2.8615264892578125,-0.06365203857421875,0.4309387207031534,-0.14709091186523438,-0.5387573242187216,2.4540252685546733,1.3504638671874716,0.91302490234375,2.5059509277343466,0.729164123535142,-0.364471435546875,1.105621337890625,-1.5650177001953125,6.202201843261719,1.5668830871582031,1.6988282203674316,-5.3037071228027415,-5.560874938964858,3.4382705688476634,-1.363730788230896,0.9487686157226705,0.008831072598695755,-0.006915725767612471,-0.006915725767612471,-1.8518768191674333,-1.4546400526408803,1.4889249089728245
51,-2.791732788085966,3.4927215576171875,-2.9135284423827983,3.215606689453125,-0.5215682983398366,-0.899810791015625,1.0697174072265625,1.105667114257841,1.4885406494140483,2.994049072265625,1.413726806640625,2.5398101806640057,0.3874969482421875,-0.29840087890625,-0.006744384765625,-1.6592559814453125,5.126579284667969,1.074504852294929,0.43167021870613104,-5.891941070556648,-7.062385559082031,2.7462921142578125,-0.31757092475891113,2.8591537475585938,0.009197013452649117,-0.006575703620910658,-0.006575703620910658,-1.6275623578854024,-1.4304057245739974,1.461400367852499
52,-2.825942993164091,3.2064514160155966,-2.518127441406236,1.442352294921875,-1.6634368896484375,-0.878997802734375,2.1539649963378906,-0.2539520263671591,2.8791122436523295,1.558807373046875,1.33154296875,2.859375,1.0786285400390625,-0.0554046630859375,1.3843307495117188,-1.1174468994140625,7.0448760986328125,1.4661750793457031,1.9974097609519958,-5.288425445556648,-5.794044494628892,3.4466590881347727,-1.0728853940963745,0.46543121337890625,0.009535497520118952,-0.007260195910930661,-0.007260195910930661,-2.329115139274408,-1.4261290383780933,1.5024211713825741
53,-2.4116516113280966,3.33740234375,-2.7030181884765625,2.821121215820341,-1.89825439453125,-1.2345428466796875,1.9101181030273509,0.7066345214844034,2.644104003906236,2.2280120849609375,1.5303955078125,3.351669311523409,1.1366806030273438,-0.27587890625,-0.7260971069335795,-1.8234405517578125,5.588287353515611,1.7589988708496094,0.6101633980870247,-5.009365081787124,-6.815330505371094,3.832183837890618,-2.2460644841194153,1.2145462036132812,0.009693304542452097,-0.007001310586929335,-0.007001310586929335,-1.9127990497404577,-1.3747129791890893,1.6789709932363113
54,-3.406875610351591,3.795074462890625,-3.2271347045898438,1.9785919189453125,-0.555591583251946,-0.5610046386719034,1.2375106811523438,-0.06669616699215908,1.7720489501952983,1.717971801757841,2.2261505126953125,2.834213256835909,0.4527740478515625,-1.3525390625,0.5397262573242188,-1.1207275390625,6.35211181640625,2.178081512451179,1.6451457738876343,-6.97096252441407,-5.7287750244140625,3.907501220703118,-1.2702949047088623,1.4436874389648438,0.010308579308912158,-0.0068749040365219255,-0.0068749040365219255,-2.0532402201409035,-1.7286516506609841,1.5956268915887426
55,-3.2464599609375,3.057479858398409,-2.926818847656236,1.0417938232421875,0.12317276000976562,-0.9674072265625,0.13245010375977273,1.1724548339844034,2.820098876953111,2.633697509765625,1.1192779541015625,2.6189270019530966,-0.7425765991210938,-1.32806396484375,-0.6414337158202983,-0.854461669921875,6.5050811767578125,1.4572181701660156,0.9090905338525772,-5.447589874267578,-5.018486022949219,3.253765106201172,-1.913573980331421,0.34918212890625,0.010601638816297054,-0.006630554795265212,-0.006630554795265212,-1.8042425971321547,-1.684062197946844,1.644565240847966
56,-3.1889038085937216,4.17266845703125,-3.0391921997070455,2.457550048828125,-0.5665245056152344,-1.504501342773409,1.0859527587890625,-0.9397125244140057,3.713356018066392,2.4603271484374716,2.4360198974609375,5.194442749023409,0.26805877685546875,-0.8543853759765625,0.2971496582031392,-0.3816375732421875,7.2826766967773295,1.1735687255859375,2.6907731890678406,-5.605941772460945,-7.0285415649414205,3.172626495361328,-0.4401373863220215,3.2242965698242188,0.010374514618888497,-0.0066089630126953125,-0.0066089630126953125,-2.033353891320952,-1.3590930345411374,1.4477387460745559
57,-3.561660766601591,3.2293701171875,-1.5414276123046875,2.6729431152343466,-0.5812149047851562,0.1905059814453125,1.0348892211914062,-0.9338684082030966,1.1032943725585795,0.7053375244140625,1.262420654296875,3.268600463867159,0.525299072265625,-0.2885284423828125,0.3106536865234375,-0.395416259765625,7.525161743164048,0.137939453125,2.4270142912864685,-5.120727539062514,-5.460205078125,3.0411148071289134,-0.2701914310455322,3.5093154907226705,0.010881067020818591,-0.006054371595382704,-0.006054371595382704,-1.6435548380558078,-1.5225351952812918,1.7516065163207784
58,-2.808242797851591,2.3657684326171875,-2.3822021484375,2.036651611328125,-1.1822853088378906,-0.1776580810546875,0.8089561462402273,0.4484405517578409,1.3683776855468608,2.2400665283203125,1.808944702148409,3.5947265625,-0.38516998291015625,-0.802398681640625,0.27124786376953125,-0.2981109619140625,6.073143005371094,0.44304656982421875,1.5953978300094604,-6.659446716308601,-5.76971435546875,1.9144477844238281,-1.1667182445526123,4.6443405151367045,0.01042482303455472,-0.006067626178264632,-0.006067626178264632,-1.4388242965196767,-1.283916069135376,1.6482894294656987
59,-3.552001953125,2.756378173828125,-2.135009765625,0.5235290527343466,-1.5695877075195312,-0.1790924072265625,0.11275100708007812,0.24633789062505684,0.5963592529296733,-0.1149749755859375,1.354248046875,2.7785034179687216,1.7806091308593892,-0.2760772705078125,1.3679504394531392,-0.1678009033203125,5.03924560546875,0.2097015380859375,0.9137395769357681,-6.4342002868652415,-5.496635437011719,2.3897743225097585,0.5285913944244389,4.014625549316406,0.010389083763584495,-0.005855083465576186,-0.005855083465576186,-1.4608619111323051,-1.3154172444415504,1.6527593184676683
60,-3.8753509521484375,2.7981414794921875,-2.9283981323242188,2.565872192382841,-0.6414794921875,0.5139923095703125,0.8339309692382812,-0.2909698486327841,1.0862426757812358,1.4705505371093466,1.6962585449219034,3.000564575195284,1.040199279785142,-1.753692626953125,2.2220611572265625,-0.7931976318359375,6.218841552734375,0.7042694091796875,0.4970991313457489,-5.505775451660163,-5.244903564453139,1.7374496459960938,0.2928647994995117,3.399559020996108,0.010652929078787565,-0.0051118284463882585,-0.0051118284463882585,-1.0348110233810992,-1.8681667552260597,1.583520040304218
61,-4.3117218017578125,3.227691650390625,-4.2976531982421875,2.7096862792968466,-1.574840545654304,-0.483642578125,-0.20350265502929688,-1.3123779296875,1.7716217041015483,0.27239990234375,1.756576538085909,5.052337646484347,1.7100448608398438,-0.721221923828125,2.450553894042983,-1.6313629150390625,6.8161163330078125,2.0243301391601562,2.4930482506752014,-4.905101776123054,-4.6735687255859375,3.5970191955566406,-0.41335606575012207,2.8417510986328125,0.009840411599725485,-0.005636334419250502,-0.005636334419250502,-1.8926034052932454,-0.9981396124877915,1.5616641665054412
62,-2.9639434814453125,3.744400024414034,-2.9606475830077983,1.7904205322265625,-2.2318382263183594,-0.23760986328125,1.48602294921875,-1.1327209472655966,2.274749755859361,0.41015625,1.26416015625,5.010345458984347,0.7736282348632812,-0.659576416015625,0.5659027099609375,-1.653411865234375,7.079216003417969,1.2439155578613281,1.1184492409229279,-5.246894836425788,-5.156318664550781,1.5419120788574219,0.41695713996887207,2.7401275634765625,0.009849334601312876,-0.005735911428928389,-0.005735911428928389,-1.882187090291617,-1.269900849503509,1.4440813748876002
63,-5.7139434814453125,4.0720977783203125,-4.0841064453125,2.185379028320341,-1.5434608459472585,0.2550048828125,-0.2808990478515625,-0.6007232666015057,1.3545074462890483,1.1009979248046875,1.3121490478515625,4.1649322509765625,2.2602996826171875,-3.367462158203125,0.5585327148437358,-2.7710113525390625,8.681686401367188,0.6851005554199148,2.405845820903778,-4.07575988769532,-4.2754669189453125,2.34344482421875,-0.01083064079284668,4.274833679199219,0.009912398643791676,-0.0046548992395401,-0.0046548992395401,-1.2057342673295164,-1.327767403706239,1.752019651160146
64,-5.0143280029296875,4.5142822265625,-3.654235839843764,2.5167083740234375,-1.5419540405273366,0.4938201904296875,-0.34175872802734375,-0.4498138427734091,1.6096496582031108,1.0757293701171875,1.892013549804716,5.650466918945284,2.1686325073242188,-3.0540618896484375,2.2354888916015625,-2.58837890625,6.8042449951171875,0.4440765380859375,2.3954911828041077,-6.218811035156257,-4.5092697143554545,2.5707855224609375,-0.4906175136566162,4.0941925048828125,0.0093735596165061,-0.004411071538925185,-0.004411071538925185,-1.0732941719667313,-1.1109440287332786,1.513324027682458
65,-3.637542724609375,3.5751647949219034,-3.4568862915039062,3.0645751953124716,-2.2005577087402344,0.9382781982421875,-0.2046966552734375,-0.03224182128903408,0.5937728881835795,1.522735595703125,-0.5510101318359659,4.440963745117159,0.9269485473632812,-2.6688079833984375,3.112640380859375,-2.29119873046875,6.0182571411132955,2.3686676025390625,2.8292208313941956,-6.539081573486328,-5.2407073974609375,4.302494049072273,0.1323623657226558,3.553070068359389,0.00918780593201518,-0.0053109750151634355,-0.0053109750151634355,-1.8387192602247024,-0.9049569811521179,1.6616974050836968
66,-4.193130493164091,4.645904541015597,-3.2175521850585938,2.34417724609375,-0.7733726501464844,0.2896118164062216,-1.1066322326660156,-0.8294677734375,1.661567687988267,0.20516967773440342,1.092147827148409,4.827972412109347,1.097930908203125,-2.982818603515625,2.0225143432617188,-2.75714111328125,7.0560989379882955,1.9039535522460938,2.153825342655182,-6.366550445556648,-4.74737548828125,2.8378944396972727,-0.535037517547607,3.2957305908203125,0.009656858164817095,-0.005320079624652876,-0.005320079624652876,-1.8179671856038535,-1.524550316184725,1.6225789734955103
67,-3.9848937988280966,3.3853607177734375,-3.165008544921875,3.096160888671875,0.7414321899414134,1.1356964111328125,-0.18414688110351562,0.30737304687505684,-0.48683929443360796,2.0706939697265625,1.0540313720703125,3.621627807617159,0.9319534301757812,-2.7109832763671875,2.3415603637695312,-1.88299560546875,6.288078308105469,1.3653335571289062,1.4648653268814087,-5.05028152465821,-3.4187240600585938,3.96197509765625,1.1405079364776611,2.5743331909179688,0.009693692438304424,-0.004171818494796767,-0.004171818494796767,-1.153548049772322,-1.855488925379891,1.5608531791832443
68,-2.3809814453125,2.68585205078125,-1.2022781372070455,3.5384216308594034,-0.6576499938964844,-0.7297210693359091,1.0819091796875,-0.458984375,2.0913314819335795,2.4827117919921875,0.9697418212890625,3.4347076416015057,0.4135894775390625,-1.371337890625,0.286529541015625,-1.60516357421875,5.3889923095703125,1.368988037109375,0.2356259524822235,-5.349880218505874,-4.901580810546875,3.5574607849121094,-0.5570616722106929,3.116371154785142,0.009149651043117046,-0.00563086569309236,-0.00563086569309236,-1.9929834272928977,-1.3384970323130634,1.4986523922782355
69,-2.35137939453125,3.4851837158203125,-1.7842254638671875,4.183837890625,-1.544097900390618,-0.4370880126953125,1.8325271606445312,-0.37562561035150566,2.326400756835909,2.4296112060546875,1.1973114013671875,3.0831756591796307,0.0823211669921875,-1.056732177734375,-0.8055191040039062,-1.801910400390625,4.292655944824219,1.500152587890625,1.2832350134849548,-5.309608459472663,-6.168785095214858,3.4087867736816406,1.0063247680664067,1.025299072265625,0.009668744169175625,-0.005059272050857558,-0.005059272050857558,-1.5838913599232738,-1.7727215459485774,1.7691612412054047
70,-3.030548095703125,3.6931915283203125,-2.384063720703125,3.00946044921875,-0.9407196044921946,-1.1347808837890625,1.4083938598632812,-0.8529357910155966,2.885528564453111,2.0625,2.3125152587890625,4.601165771484347,-0.519874572753892,-1.611907958984375,0.9872436523437358,-1.9204559326171875,6.7643280029296875,2.455017089843757,0.32421237230300903,-6.980216979980476,-6.515419006347656,3.717235565185547,-0.4302222728729248,1.557525634765625,0.00890481611713767,-0.006519176065921811,-0.006519176065921811,-2.533354392095541,-1.1662095533785852,1.571315781235436
71,-3.695083618164091,4.196380615234403,-1.6234130859375,3.8652496337890625,0.8841781616210938,-0.146240234375,0.21383285522460938,0.3339233398437784,-0.17641448974610796,2.30450439453125,0.962310791015625,3.322067260742159,0.19611358642578125,-2.5647735595703125,0.7901763916015625,-2.5184326171875,7.60968017578125,1.3768310546875,2.8645151257514954,-6.315753936767578,-4.9246368408203125,3.9570999145507812,-0.052610158920288086,2.5789794921875,0.008835641667246819,-0.004445321857929244,-0.004445321857929244,-1.2050732355961138,-1.1626188872509753,1.595178072656982
72,-2.6309661865234375,2.642837524414034,-0.5564727783203267,1.99505615234375,0.15151596069335938,1.0258636474609375,-0.253692626953125,-0.15240478515622158,1.7763977050781108,1.3704833984374716,1.5970001220703125,3.945632934570284,1.321441650390625,-2.4750823974609375,0.39031219482421875,-2.78338623046875,6.973487854003892,1.694255828857429,1.6855026483535767,-5.991619110107429,-4.325958251953139,1.9925155639648438,-1.3742554187774656,4.852134704589844,0.00807217601686716,-0.0046362578868866106,-0.0046362578868866106,-1.255665143611699,-0.5794786495399473,1.6224122512081862
73,-3.595550537109375,2.455078125,-3.1115341186523438,2.99505615234375,-1.2443084716796946,0.0995330810546875,-0.2044372558593679,0.16607666015627842,1.4907531738281108,1.28778076171875,1.600799560546875,3.5798492431640057,0.7663726806640625,-1.7373809814453125,0.49100494384765625,-2.6275787353515625,5.857215881347656,0.945068359375,1.5493189692497253,-6.328716278076179,-5.0998306274414205,1.88250732421875,1.3231112957000732,4.140106201171861,0.00854918546974659,-0.004239544272422804,-0.004239544272422804,-1.2354571539192563,-1.1784488297270939,1.8192116444583595
74,-3.806411743164091,3.3575592041015625,-1.828857421875,2.9935150146484375,-1.0944595336914134,0.2948455810546875,0.5716667175292969,-0.7964630126952841,2.987823486328111,2.549041748046875,1.2045593261719034,3.5097045898437216,1.8655319213867188,-2.094207763671875,-0.350128173828125,-2.13671875,7.316001892089858,0.9700202941894531,2.82762748003006,-6.266300201416023,-4.523811340332031,2.111286163330078,-0.1213228702545166,4.793861389160142,0.008141674101352692,-0.004859887063503279,-0.004859887063503279,-1.631303900168275,-1.0452638512231573,1.563647964895397
75,-3.1878204345703125,3.8968963623046875,-2.2960739135742188,3.286590576171875,-0.3376884460449219,-1.0885467529296875,0.8275070190429688,-0.8615417480468182,2.9297103881835795,2.1390533447265625,1.362548828125,4.511169433593722,-0.6030349731445312,-1.8032989501953125,-0.2979278564452983,-2.1937408447265625,7.418220520019531,2.5256118774414062,1.6685938835144043,-4.453800201416023,-4.1232833862304545,4.185832977294922,1.1869022846221924,1.5635986328125,0.008442958816885948,-0.00481142103672029,-0.00481142103672029,-1.8285976730111848,-1.669413060741799,1.626739224190752
76,-3.254898071289034,3.3958892822265625,-3.3074493408203267,2.79559326171875,-0.47088623046875,0.028411865234375,-0.5650444030761719,0.3051452636719034,2.012542724609361,1.8339080810546875,0.859771728515625,4.2557525634765625,0.7077865600585795,-2.1557464599609375,0.6832885742187358,-2.5079803466796875,7.334342956542969,2.3481407165527344,2.416331112384796,-4.812511444091804,-5.128173828125,3.5541114807128906,-0.3355140686035156,3.4224700927734233,0.008101383224129677,-0.0052628293633461,-0.0052628293633461,-1.9213200437792128,-1.1934202097779323,1.722366793291846
