,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.1600952148437216,1.6956787109375284,0.1481628417968608,2.294479370117216,3.2635116577148438,0.4905548095703125,-2.995708465576172,2.126800537109375,-3.4929733276367188,-0.08747863769534092,0.7035369873046875,2.846755981445341,1.97869873046875,-6.9467315673828125,0.3327484130859375,-6.437164306640625,1.159049987792983,0.5539016723632812,-2.359560489654541,0.9026451110839773,1.3958282470702983,1.7100982666015554,-2.716146230697632,-0.41980743408203125,0.002548377960920334,-0.0018088817596435547,-0.0018088817596435547,0.665554840281894,0.33278866030171717,-0.2011013157266477
49,-0.516357421875,0.79571533203125,-0.22911834716798296,2.7782287597656534,1.7730121612548828,0.9822235107422159,-4.027843475341797,2.5916748046875,-2.0428009033203125,1.8702392578125284,0.13645935058590908,3.2639923095703693,1.7373428344726705,-6.2878570556640625,-0.42818450927734375,-6.0098724365234375,0.766471862792983,0.4008941650390625,-1.708695501089096,2.440620422363274,0.2974395751952983,0.37459564208983664,-2.0419735908508296,-0.873626708984375,0.0015556607395410538,-0.0016964003443717957,-0.0016964003443717957,0.740093132985729,1.532607565630269,-0.10047494892124353
50,-1.4903411865234375,1.3550567626953125,-0.5138702392578125,4.146286010742244,0.5037002563476562,1.100128173828125,-2.0355072021484375,3.226959228515625,-2.9159774780273438,3.40020751953125,0.3693695068359091,2.1974487304687784,1.2646713256835795,-7.11798095703125,-0.8199920654297017,-6.954315185546875,2.1229019165039205,0.718212127685554,-0.3139197826385498,1.5413970947265554,-0.566162109375,0.48113632202147727,-2.902518153190613,-1.3519439697265483,0.0029531512409448606,-0.0007420107722282548,-0.0007420107722282548,1.3964606899079346,0.3675735979652939,-0.30722607805789237
51,-2.192718505859375,1.4158630371094034,-0.8170776367187358,3.846725463867216,1.968805313110348,0.8311309814453125,-2.5516815185546946,2.7418365478515625,-3.0358123779297017,2.4733428955078125,-0.2100677490234375,1.1492156982422443,2.279441833496108,-6.926483154296875,0.14990997314454546,-5.7531280517578125,0.3861083984375284,1.0309829711913991,-2.705024540424347,1.4109611511230398,-1.39404296875,2.2241554260253835,-1.227440357208252,-4.354698181152358,0.0021412763744592667,-0.001336999237537384,-0.001336999237537384,0.8795193834250572,1.0068641612139515,-0.6255116257881976
52,-0.7425384521484091,2.3144989013671875,-1.0193405151367188,1.357528686523466,3.214694976806637,-1.4143524169921875,-4.536342620849609,0.3433380126953125,-2.2088623046875,-0.2944641113281534,-0.505462646484375,2.968429565429716,2.371063232421861,-5.432861328125,0.594612121582017,-4.6920623779296875,-0.5586166381835795,1.3140106201171946,-3.586987018585205,1.0240516662597585,-0.2925720214844034,1.05487060546875,-2.295642375946045,-3.3399505615234375,0.0007833261042833346,-0.0033052191138267517,-0.0033052191138267517,-0.5527872082574001,2.0722129556809334,-0.48504346914904106
53,-1.762542724609375,2.239013671875,-2.8791351318359375,1.4175109863281534,0.7794055938720668,-0.081390380859375,-1.1088485717773438,1.7696228027343466,-0.962730407714858,1.16131591796875,1.14068603515625,2.819229125976591,0.6457138061523438,-7.4842376708984375,0.27753448486328125,-6.6399078369140625,0.49059295654298296,1.149181365966804,-4.574134945869446,1.186511993408196,-0.4198455810547017,1.8152236938476491,-2.8726091384887695,-2.3345413208007955,0.001780263148248194,-0.0025290772318840027,-0.0025290772318840027,0.2689443906269151,1.2705159217496416,-0.3516903196861374
54,-1.4073944091796875,2.0998077392578125,-0.6795730590820312,2.642166137695341,0.9443454742431641,-0.327301025390625,-3.1727447509765625,1.4338836669921875,-3.2260589599609375,0.7178802490234375,0.125640869140625,2.3655242919922443,2.7076950073242188,-7.512481689453125,-0.34063720703125,-6.9422607421875,1.203849792480483,1.9614105224609446,-4.057870268821716,1.6114311218261648,-0.4338531494140767,1.874725341796868,-2.7157739400863647,-4.267326354980469,0.0012050950899720192,-0.002512790262699127,-0.002512790262699127,0.28024639453326117,2.2609554417923787,-0.47719255801896066
55,-0.9421844482421875,1.753829956054716,-1.6794815063476562,1.259048461914091,2.12310791015625,0.2869110107422159,-3.6203765869140625,0.8459930419921875,-1.26104736328125,0.646728515625,0.6203308105468466,2.723159790039091,1.4854660034179688,-5.7179107666015625,1.6166839599609375,-5.557220458984375,0.39560699462892046,1.3455162048339844,-4.726347327232361,1.7590713500976491,-0.9364318847656392,0.4333801269531179,-3.4364264607429504,-2.02587890625,0.0010736407712101936,-0.0026000738143921037,-0.0026000738143921037,0.011668950574133419,2.1335016514368954,-0.6132197524581957
56,-1.9560546875,3.412017822265625,-2.8832473754882812,0.8355712890625284,3.100162506103519,-0.5025634765625,-4.652900695800781,-0.36553955078125,-2.4639358520507812,0.251800537109375,0.3916778564453125,5.059951782226591,1.2187881469726705,-7.580474853515625,1.06903076171875,-6.9441375732421875,1.03466796875,1.9789772033691406,-2.0604622811079025,4.317348480224609,-0.548240661621108,2.5411529541015554,-2.295056700706482,-4.064628601074219,0.002494807355105877,-0.0030996501445770264,-0.0030996501445770264,-0.1083311256075099,0.9636411732089555,-0.11716022856307284
57,-3.0339508056640625,2.661453247070341,-3.3798675537109375,3.2307739257812784,1.7395668029785192,-0.0869140625,-2.683807373046875,1.5535430908203125,-1.5867156982421733,0.9438629150390625,0.130462646484375,2.2741241455078693,2.48370361328125,-7.5113372802734375,-1.3873291015625,-7.1763458251953125,2.047088623046889,1.5030975341796804,-0.7834768295288086,1.4164199829101491,1.0481796264648438,1.8872947692871094,-0.7940204143524165,-1.4736480712890767,0.003671542741358282,-0.0017147213220596313,-0.0017147213220596313,0.9600708529473696,0.08461787625118222,-0.08735379278589317
58,-1.692352294921875,2.818771362304716,-0.5752334594726562,2.1171875,3.020763397216797,0.3163299560546875,-4.8580169677734375,1.9943695068359375,-2.761260986328139,3.1150054931640625,0.8531494140625,3.082534790039091,2.6201858520507812,-7.2692108154296875,0.3905792236328267,-6.7014312744140625,0.9307861328125284,2.039569854736321,-2.967574119567871,1.6480560302734304,-2.8027725219726847,1.843536376953118,-3.8857983499765396,-3.6045913696289062,0.0015544276684522629,-0.002204798161983504,-0.002204798161983504,0.5488395757054292,2.107041130502828,-0.38212339516657035
59,-1.273651123046875,1.6060638427734375,-0.3438262939453125,2.546981811523466,-0.5647964477539062,2.155044555664091,-2.554595947265618,2.4979248046875,-1.2012405395507812,2.4477233886718466,-0.0607147216796875,2.3297882080078693,3.2641220092773438,-7.06640625,-1.353668212890625,-8.006744384765625,0.8599700927734517,2.2757606506347656,-2.670825779438019,1.601734161376946,0.18160247802731533,1.6520500183105398,-3.1338460445404053,-0.8750076293945312,0.0027867499738931656,-0.0013908296823501448,-0.0013908296823501448,1.1656286926875108,1.29277643553502,-0.20723673029852607
60,-1.987167358398409,3.2136077880859375,-0.752296447753892,2.2352294921875284,3.2946453094482386,-0.6836090087890625,-4.495830535888672,1.00732421875,-0.2379913330078125,0.305511474609375,1.8558349609375,3.476119995117216,2.9934768676757812,-7.8917083740234375,0.6756057739257812,-7.31683349609375,0.13547515869142046,2.7296409606933594,-5.083168148994446,2.500598907470696,-1.3231582641601562,2.8012542724609304,-3.6199304461479187,-3.7632904052734375,0.0016938690096139873,-0.002750687301158905,-0.002750687301158905,-0.31165272912085484,2.033579743486313,-0.37870773798725077
61,-2.94073486328125,2.12249755859375,-0.9184799194335938,2.8372039794922443,0.06313323974609375,1.881149291992216,-0.4208831787109375,1.9508209228515625,0.4002532958984375,1.70635986328125,1.5336303710937784,2.5899963378906534,2.387611389160142,-7.336151123046875,-1.3638916015625,-7.4572296142578125,1.9018936157226705,0.8266487121582031,-2.0858253240585327,-0.047393798828132105,-1.8305358886718892,2.0239524841308594,-2.5284488201141357,-0.06434631347654829,0.0034836148843169212,-0.0007698461413383484,-0.0007698461413383484,1.2246984640560576,0.8276898953837468,-0.12274313172171203
62,-3.0447998046875,1.861160278320341,-1.9848403930664205,1.631210327148466,-0.8580245971679759,2.9959869384765625,-0.88934326171875,3.6031646728515625,0.6254425048828267,2.314987182617216,1.689590454101534,2.4567413330078693,2.9368820190429688,-7.9859771728515625,0.09961700439454546,-6.64141845703125,3.084213256835966,0.7646713256835938,-3.1920868158340454,2.7979698181152273,-0.5781631469726847,1.0215797424316335,-4.234110347926617,0.3129119873046875,0.0028715627267956734,-0.0006612762808799744,-0.0006612762808799744,1.4256461154350966,1.3584884754940219,-0.5796037984334683
63,-2.732391357421875,0.8883209228515625,-0.5448074340820312,3.052734375,-1.5109024047851562,2.564056396484375,-0.11940765380859375,2.7922821044921875,0.6781539916992188,2.457611083984375,0.8526153564453125,2.1779174804687784,2.5337142944335795,-6.3903961181640625,0.4367370605468608,-6.2055511474609375,3.3943939208984517,0.6299781799316406,-3.8328049182891846,1.758899688720696,0.08383941650389204,1.366016387939446,-4.824156701564789,-1.13970947265625,0.0030753612518310547,-5.177408456802368e-05,-5.177408456802368e-05,1.4437931599625884,1.6840928395601586,-0.32597614812574016
64,-1.4835205078125,1.934524536132841,-2.4187469482421733,2.889663696289091,-0.3364143371582031,1.135513305664091,-2.2596702575683594,1.5328063964843466,-0.7004241943359375,3.0077819824218466,0.7640838623046875,2.9909973144531534,1.480712890625,-6.66473388671875,1.3943023681640625,-5.74951171875,2.607482910156264,1.6758155822753906,-3.6896564960479736,1.1468925476074148,-1.0779113769531392,1.28411865234375,-1.402489185333252,-4.375030517578111,0.003368334844708441,-0.0013897716999053955,-0.0013897716999053955,0.3893906186365328,0.9260582990376136,-0.10869557212912562
65,-2.384628295898409,1.231216430664034,-0.03646087646484375,2.158584594726591,1.1913814544677734,1.9549713134765625,-3.0603408813476562,2.2835540771484375,-1.8519973754882812,2.1018218994140625,1.0053405761719034,2.1320343017578693,3.298858642578125,-7.1922760009765625,-0.090911865234375,-6.397064208984375,0.20999908447267046,2.400890350341804,-1.7115858644247055,2.013275146484368,0.4157867431640341,2.2476615905761648,-2.360973834991455,-0.5793838500976562,0.00326360110193491,-0.0005147457122802734,-0.0005147457122802734,1.309326742752365,1.2080113818568825,-0.3417657259536393
66,-1.9938049316406534,0.6783905029296875,-1.604583740234375,2.8596496582031534,-0.2727470397949219,2.117462158203125,-2.345573425292976,2.24102783203125,-0.9200668334960938,1.99102783203125,0.2647552490234091,1.5556640625,3.5216217041015625,-7.00738525390625,-1.1505737304687358,-6.93426513671875,2.1367645263672017,2.3541526794433594,-3.645896315574646,1.448169708251946,-0.5384979248047017,1.3998031616210866,-4.427156895399094,-0.754119873046875,0.0030046822503209114,-0.0008607059717178345,-0.0008607059717178345,1.1121128489951708,1.6922127472272495,-0.24345098780843477
67,-2.083770751953125,1.6844482421875284,-1.2770538330078125,2.7215270996094034,0.19752883911132812,0.810882568359375,-1.9021797180175852,2.684600830078125,-0.424530029296875,2.7401275634765625,0.7840270996094034,2.6219177246094034,3.8362045288085795,-7.038970947265625,-0.680030822753892,-6.2556915283203125,2.2965545654297017,2.5497894287109446,-3.3474148511886597,1.9638633728027273,-0.13091278076171875,2.267787933349595,-4.117041282355785,-2.675872802734375,0.003267202526330948,-0.0008234158158302307,-0.0008234158158302307,1.0247725153007998,1.4552089432947286,-0.36431191095094273
68,-1.930755615234375,2.328033447265625,-2.9211654663085938,3.217758178710966,-1.1817741394042898,1.526611328125,-0.889434814453125,1.9499359130859375,-0.7470321655273438,1.74334716796875,-0.5318908691405966,3.222824096679716,2.3184051513671875,-7.6510772705078125,0.7219924926757812,-6.7032928466796875,2.774749755859389,3.0966453552246094,-2.686028778553009,2.8810272216796804,1.0228271484374858,3.6538963317871094,-3.4897571802139282,-1.4446334838867188,0.0039784470573067665,-0.0012061446905136108,-0.0012061446905136108,1.016866600394243,0.8605369409877388,-0.49267719746763206
69,-1.0655517578125,1.2184753417968466,-0.34394073486328125,3.7709045410156534,-1.2383308410644531,1.99053955078125,-1.7753753662109375,2.4713439941406534,-0.9882125854492188,2.706832885742159,0.9288177490234091,2.6642456054687784,2.4182510375976705,-7.3842620849609375,0.6856079101562642,-6.4599609375,0.6611785888672017,3.382099151611328,-2.568220317363739,2.3571128845214773,0.08016967773436079,2.236175537109368,-3.7484988272190094,-1.8452224731445312,0.0031284941360354406,-7.068365812301636e-05,-7.068365812301636e-05,1.6893185293444422,2.049457790335626,-0.545625379853373
70,-2.847488403320284,2.1855621337890625,-2.4100799560547017,1.6880187988281534,0.32180023193359375,1.76171875,-2.223735809326172,2.239227294921875,0.5042648315429688,0.664398193359375,1.236907958984375,2.32177734375,2.6332855224609375,-7.37567138671875,-1.637077331542983,-7.859283447265625,1.5114440917968892,3.157421112060554,-3.237213969230652,2.8324012756347585,-1.555686950683608,3.2726669311523366,-3.993547707796097,-2.0591049194335938,0.004250815138220789,-0.0003115162253379822,-0.0003115162253379822,1.4159457585409676,1.1214556800457354,-0.41894892802582206
71,-3.2101287841796875,3.61578369140625,-1.3981094360351562,3.5668029785156534,-0.4380607604980469,0.5688629150390625,-0.9771728515625,1.28057861328125,0.0712738037109375,1.62335205078125,1.8168640136719034,3.3673858642578693,3.975502014160142,-7.566070556640625,0.29203033447265625,-7.3415374755859375,3.905914306640639,2.001441955566399,-2.5406094193458557,0.19733810424803977,-2.193344116210966,1.513824462890618,-2.930214524269104,-1.91497802734375,0.005087489262223244,-0.00048138201236724854,-0.00048138201236724854,1.2563611604203047,0.2371803972176243,-0.42757264500591585
72,-3.4160766601562784,2.319778442382841,-2.701042175292983,2.050857543945341,0.16071701049804688,0.6597747802734091,-0.6170730590820312,2.8062286376953125,-0.29251861572265625,1.548553466796875,-0.3521575927734375,1.749465942382841,4.373527526855469,-7.1540069580078125,-0.11284637451171875,-7.3847198486328125,3.8996734619140767,1.0706863403320312,-3.0683072805404663,0.43164825439452414,1.0992736816405966,3.0268516540527273,-3.753104478120804,-2.0098724365234375,0.005072777159512041,1.2092292308807373e-05,1.2092292308807373e-05,1.5546425989820918,0.869105768472499,-0.3932862476172201
73,-2.9927825927734375,2.8277435302734375,-3.4578704833984375,2.256362915039091,-1.991455078125,0.727630615234375,-0.17010879516600852,1.240676879882784,1.2812652587890625,1.1622467041015625,0.274566650390625,2.70703125,3.4243927001953125,-6.7902374267578125,0.6609344482421875,-7.4351654052734375,1.2579727172851705,1.3608894348144531,-2.7575194239616394,0.755664825439446,-0.5097198486328267,3.158538818359368,-3.9003352373838425,-1.9446792602539062,0.004084565676748754,-0.0009159743785858154,-0.0009159743785858154,0.814279026355214,1.549665768604335,-0.5368533453391036
74,-2.108718872070284,1.80926513671875,-3.1779327392578125,4.055084228515653,-1.62994384765625,0.447296142578125,-0.12231826782225852,0.7000579833984375,0.7424697875976562,2.1897125244140625,1.2651214599609375,3.244140625,1.8997650146484233,-5.751800537109375,0.8041763305664062,-5.5410003662109375,2.6812210083008097,0.9767379760742188,-3.4506032466888428,-0.343395233154304,-1.049560546875,1.3454971313476491,-4.304430961608887,-3.1918411254882812,0.004445668309926985,-0.0007827281951904436,-0.0007827281951904436,0.580067360590796,1.571848248896438,-0.22770791734886453
75,-3.4224243164062784,2.187469482421875,-4.19195556640625,3.0256652832031534,-2.582225799560547,0.8411712646484375,-0.5431251525878906,2.603240966796875,1.1869964599609375,2.528076171875,0.5484619140625,2.132553100585966,2.7472076416015625,-6.908966064453125,0.7860870361328267,-6.583221435546875,3.1786880493164205,-0.4068641662597656,-2.3970739543437958,-1.2379493713378977,-1.5424270629882955,0.922534942626946,-3.3429723381996155,-1.3693923950195312,0.005180492997169495,-0.0011823475360870361,-0.0011823475360870361,0.7933236632386969,1.1285281170442483,-0.38281918993669306
76,-2.5693206787109375,2.156509399414034,-1.8576126098632812,1.6610412597656534,-0.7536125183105469,0.88409423828125,-0.840667724609375,1.1507720947265625,-1.2070159912109375,1.103927612304659,0.5504150390625,2.2142944335937784,2.7144317626953125,-5.393280029296875,0.7040710449218608,-4.8664398193359375,3.2787857055664205,2.0656661987304688,-2.2237178683280945,-0.6632652282714915,-1.1643829345703267,2.0044059753417898,-3.0576318502426147,-0.44052886962890625,0.005583030171692371,-0.0012432634830474854,-0.0012432634830474854,0.6809854052578821,0.7213647555953226,-0.39092874197570127
