,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.394927978515625,-0.4404754638672159,-1.2016830444335795,2.4792938232421875,1.3193206787109375,1.9179229736328125,0.0818328857421875,3.1470642089843466,-2.6344680786132812,2.575973510742216,-2.625503540039091,-1.6252593994140625,-1.126625061035142,0.0673370361328125,-3.7000274658203125,-0.12167358398440342,0.7773208618164062,1.9341430664062642,3.88285493850708,5.842491149902337,1.7038269042968608,0.829845428466804,2.9363888204097752,3.1572036743164205,-0.0010111182928085258,-0.006275981664657607,-0.006275981664657607,2.5234456491394357,-1.855067799603039,0.6029598305924793
48,0.7916717529296875,-2.4609375,0.05946350097657671,2.6605224609375,1.9389076232910085,2.3328552246093466,-1.6288871765136648,4.685791015625,-3.2890625,2.6062622070312784,-2.8062438964844034,-2.6614990234374716,-0.24196624755857954,0.8509063720703125,-2.4804534912109375,0.4967956542968466,-1.3430633544921875,1.705821990966804,2.921031951904297,9.719852447509766,4.203125,0.00580215454102273,1.7200696170330048,5.3311538696289205,-0.002257868647575375,-0.006498262286186218,-0.006498262286186218,3.452920083887434,-0.537132012102735,0.4600704527833892
49,-2.2410888671875284,0.505584716796875,0.9895324707031392,3.810546875,2.6337432861328125,2.8288421630859375,-1.0015029907226562,5.1851348876953125,-4.918273925781236,3.793243408203182,-4.584732055664091,-3.027618408203125,-1.3107833862304545,0.67572021484375,-1.6186676025390625,-0.8301696777344034,-1.3091506958007955,2.0660743713378977,6.065369367599487,8.2662353515625,0.7327575683593608,2.6856956481933594,5.350724071264267,3.0379714965820455,-0.0004307776689529384,-0.007700584828853593,-0.007700584828853593,3.9752751823809382,-2.6698636015172776,0.529005187186506
50,-0.3518829345703125,-0.6129302978515625,0.5113983154297017,4.291671752929716,3.4546241760253906,4.3809967041015625,-2.028411865234375,5.663391113281278,-4.392509460449219,4.874557495117216,-2.224197387695341,-1.8936004638671875,-0.34235382080075283,0.552337646484375,-2.6179733276367188,-0.4919891357422159,-1.3141021728515483,1.5629920959472727,4.875399827957153,8.28533935546875,0.553474426269517,0.8041801452636719,4.150594562292099,9.066955566406264,-0.0015417560935020412,-0.008807659149169908,-0.008807659149169908,4.42150630875064,-1.7059565772777896,0.47746092991485645
51,0.8845672607421875,-3.1188812255859375,3.7522506713867188,6.170532226562528,3.0798416137695312,6.206085205078125,-1.126251220703125,7.3403778076171875,-4.598335266113281,5.798736572265653,-2.669845581054716,-3.3440704345703125,-0.2886199951171733,1.4891204833984375,-2.40423583984375,0.17250061035153408,-4.864692687988281,1.9380874633789134,4.037186622619629,12.532020568847656,6.315933227539034,-0.5235023498535156,4.799002975225449,8.999755859375,-0.0032599475234746864,-0.008665286004543318,-0.008665286004543318,5.46903458355508,-0.8155182503965219,-0.29550379017514783
52,2.4284820556640625,-2.574478149414034,2.690544128417983,5.095123291015625,2.4070663452148438,4.6020050048828125,-0.4167938232421875,6.9798126220703125,-4.4891510009765625,4.791030883789091,-5.009674072265653,-2.9423675537109375,-0.6413421630859233,0.4344024658203409,-2.2798080444335938,-1.0575714111328125,-4.810562133789077,2.6331825256347727,6.445299386978149,14.635128021240249,8.21633148193358,-1.3466339111328196,4.931984275579453,10.252624511718764,-0.003418812528252598,-0.01021486520767212,-0.01021486520767212,5.523230973234684,-0.850958383828003,-0.11203961365442106
53,3.5757904052734375,-3.6173706054687216,3.5015945434570455,4.606170654296903,2.959156036376953,6.64898681640625,-0.0157012939453125,8.137771606445312,-3.4469528198242188,5.081985473632841,-3.4479217529296875,-4.774383544921847,0.5680007934570455,-0.52642822265625,-3.7366561889648438,-0.9424438476563068,-8.038444519042969,2.4455642700195384,5.24551224708557,15.18511581420897,8.256629943847642,-0.872425079345696,5.6536239087581635,9.111251831054702,-0.004061933606863022,-0.010524310171604156,-0.010524310171604156,6.1906756376334755,-0.9902504684806557,-0.8289725706380711
54,6.263412475585966,-4.263473510742159,4.969116210937528,5.1071319580078125,1.9556312561035156,6.1194915771484375,0.7021865844726562,9.003463745117188,-5.028892517089844,5.505767822265653,-4.316162109375057,-5.395919799804659,-0.40425872802732954,-1.05975341796875,-3.1583786010742188,-2.3839111328125284,-8.774757385253906,1.5627517700195384,3.149207592010498,13.488506317138672,6.206741333007798,-1.1321067810058594,5.022922843694687,12.496749877929702,-0.006186502054333683,-0.011270582675933838,-0.011270582675933838,6.212035615958824,0.19830582362361326,-1.4305430113725686
55,2.9180755615234375,-3.066680908203125,4.572738647460966,6.734649658203125,2.765552520751953,7.0725555419921875,2.7967262268066406,9.979034423828125,-4.210411071777344,7.336395263671903,-6.703643798828125,-6.205108642578153,-1.0736083984374716,-0.6342010498047159,-2.965576171875,-1.908615112304716,-8.16201782226564,0.7115097045898509,6.638834714889527,14.93331527709961,6.954513549804673,-0.931018829345696,6.628298610448836,16.03934478759767,-0.004114666953682896,-0.009906120598316193,-0.009906120598316193,7.369598197220981,-1.91472938894072,-1.3655535485350658
56,5.1709442138671875,-6.65228271484375,3.628990173339858,3.706069946289034,1.1038932800292969,6.777420043945341,1.5106849670410156,10.232559204101562,-1.6852035522460795,3.7452850341796875,-1.4715270996094034,-7.603759765625,0.7690124511718892,0.3399505615234375,-4.689079284667969,0.13545227050778408,-11.993049621582031,-5.125164031982415,0.940335601568222,11.507671356201172,4.912239074707017,-5.579849243164055,4.371109813451767,25.17086791992189,-0.008282780647277829,-0.011063173413276686,-0.011063173413276686,6.104734720386723,1.124880978905859,-2.691062954081496
57,4.9513092041015625,-5.542007446289091,4.5387344360351705,3.7939453125,2.0056495666503906,7.797088623046875,0.4002189636230469,9.837051391601562,-4.228271484375,4.097839355468778,-1.9733734130859943,-5.9380340576171875,0.3285064697265767,-1.60394287109375,-2.6581573486328125,-1.856307983398466,-9.670387268066392,-2.1588478088378764,1.3140901327133179,12.8931884765625,5.919235229492173,-5.866897583007805,5.4712093770504,23.299743652343764,-0.008250825107097622,-0.010764986276626587,-0.010764986276626587,6.421624288298569,0.9443550747717149,-2.4715102112429372
58,4.9812164306640625,-5.500045776367216,3.8818893432617188,3.8533782958984375,1.826629638671868,8.131362915039034,0.589599609375,10.280746459960938,-1.7807159423827983,5.928634643554716,-1.5306396484375284,-6.5698089599609375,-0.3525085449218608,-1.2843017578124716,-2.4521102905273438,-1.310714721679716,-9.221038818359375,-3.8524742126464773,1.9006288051605222,8.485923767089837,6.129455566406236,-6.087272644042969,5.194981426000595,25.068115234374986,-0.009603515267372128,-0.010954096913337708,-0.010954096913337708,6.224745316500709,1.9819003108323103,-2.6364258026849043
59,4.943099975585966,-5.052047729492159,2.7933502197265767,4.0205535888671875,0.9556732177734375,6.4086456298828125,5.3626556396484375,8.8497314453125,-0.6428756713867188,4.651184082031278,-1.956680297851591,-7.793243408203125,0.5628051757812642,-1.3125,-4.474601745605469,-1.152114868164091,-12.352668762207031,-6.919635772705071,1.0307745337486267,9.705123901367188,5.974006652832017,-6.569942474365234,6.070087760686874,23.83303833007814,-0.008521247655153271,-0.01165682077407837,-0.01165682077407837,5.261216775871489,0.24454701574687532,-2.955501562995938
60,4.8252105712890625,-4.6497344970703125,2.9844970703125284,4.443389892578125,1.0317230224609375,7.264373779296875,3.7895431518554688,9.380218505859403,-0.9092407226562358,5.691162109375057,-2.470474243164091,-7.117752075195341,-1.3299026489257528,-0.6822357177734375,-4.020591735839844,-2.433517456054716,-12.085380554199219,-4.433753967285149,3.0577182769775386,7.447292327880859,3.439666748046861,-6.321712493896484,6.3681600987911215,23.55015563964848,-0.008599825203418728,-0.011372633278369917,-0.011372633278369917,5.563995610794029,-0.11139841779594328,-2.752085901081161
61,2.300262451171875,-2.92333984375,3.7163619995117188,5.365478515625028,3.112113952636726,7.641876220703125,1.6091880798339773,9.611785888671875,-1.1841354370117188,5.577590942382841,-2.1708984375,-6.0482330322265625,-0.46756744384764204,-0.7486572265624716,-3.020294189453139,-2.451232910156307,-10.371833801269531,-3.807659149169922,3.84102201461792,9.434761047363281,4.703742980957017,-5.111381530761719,5.857383579015732,21.700393676757827,-0.007207635790109624,-0.010384492576122284,-0.010384492576122284,5.940245754922628,-0.8451461359195143,-2.427755213384491
62,3.331390380859375,-5.0888214111328125,3.3368301391601705,3.935195922851591,1.8168411254882812,6.8997955322265625,2.3852615356445312,8.869232177734347,0.07037353515623579,3.918899536132841,-2.3072204589844034,-6.299484252929716,-0.19414520263671875,-0.86956787109375,-3.9295730590820312,-1.5167541503906534,-9.289573669433594,-2.2434234619140554,5.24995493888855,8.474384307861328,6.320121765136719,-5.957553863525391,7.106095641851425,23.76028442382814,-0.007500890642404553,-0.011779613792896285,-0.011779613792896285,5.527130280151205,-0.388588026220438,-2.269901613104376
63,2.769561767578125,-4.0685882568359375,4.425346374511719,3.9238128662109375,4.03582763671875,6.7886810302734375,1.3817062377929688,8.692779541015625,0.25533294677734375,5.185150146484403,-1.3416748046875284,-6.3071136474609375,-0.008476257324190328,-1.2604827880859375,-3.04498291015625,-3.0092315673828125,-9.7886962890625,-2.123584747314446,5.275258302688599,7.600776672363281,3.011512756347642,-6.312992095947266,8.223432391881943,25.525085449218764,-0.007899019867181774,-0.011786825954914093,-0.011786825954914093,5.23636426514266,-0.6215963900038315,-2.8912248800508173
64,1.59912109375,-3.646575927734375,3.412773132324247,4.912765502929716,4.012718200683594,7.5514068603515625,0.29700088500977273,10.6123046875,-3.7176132202148438,5.922729492187528,-1.2750701904296875,-5.899856567382784,-0.5016403198241903,-1.26220703125,-2.2934417724609375,-1.7665710449219034,-6.987724304199219,-2.765411376953118,4.589540719985962,8.204353332519531,1.7297897338867188,-4.5783538818359375,5.652970165014267,21.17001342773439,-0.005121173337101933,-0.008910648524761186,-0.008910648524761186,6.098872986164368,-1.5205438334278707,-1.7403522250679007
65,0.5231323242187784,-3.5636749267578125,2.4152908325195455,3.001968383789034,2.155345916748054,7.6268463134765625,4.160530090332031,9.756927490234347,-0.203155517578125,3.279190063476591,-1.2352142333984943,-6.7359619140625,0.4653167724609517,-0.07756042480471592,-4.234901428222656,-1.9317016601563068,-8.633056640625,-4.930233001708977,5.752859354019165,5.6905059814453125,2.6273727416992045,-6.575344085693359,7.478860229253769,21.41184234619142,-0.005837231874465939,-0.009386405348777757,-0.009386405348777757,5.439207728360344,-1.2540209086243048,-2.2688494024503907
66,0.9705657958984375,-3.7654571533203125,3.0478897094726847,3.492355346679716,3.216144561767578,6.714569091796875,3.5765151977539062,9.745559692382812,-0.13428497314451704,3.857040405273466,-0.9972381591796875,-6.40509033203125,-0.4421081542968608,-0.60791015625,-3.0888290405273438,-1.9742279052734943,-8.634696960449219,-5.822898864746087,4.5002734661102295,5.905040740966797,2.887939453125,-6.679264068603516,7.5419887006282815,25.356765747070327,-0.0057752896100282634,-0.008903436362743392,-0.008903436362743392,5.316521734203263,-0.7274144798588049,-2.362787755811329
67,-4.189483642578125,0.4105987548827841,-1.3191757202148295,2.8343505859375,1.8613624572753906,3.854507446289034,5.4474334716796875,5.023712158203125,3.4672088623046733,2.3109741210937784,5.271331787109347,-4.1966094970703125,-2.7301864624023295,-0.65838623046875,-3.6650924682617188,0.10169982910153408,5.0521697998046875,-1.0586891174316264,5.230268716812134,-12.775230407714844,-6.605415344238281,0.23751068115234375,4.663413375616074,9.263626098632827,0.001654308289289478,-0.02136869728565216,-0.02136869728565216,1.5829343539388305,-4.428225226347825,2.571036495688338
68,-3.3224639892578125,-0.2220001220703125,1.1952362060547017,1.882247924804659,3.7005767822265625,2.693038940429716,4.114467620849609,3.633331298828125,0.43288421630859375,0.860382080078125,4.675476074218722,-3.2392272949218466,-2.2725677490234375,-0.1667938232421875,-4.066734313964844,-1.611831665039091,3.2566070556640625,-2.5885238647460866,1.8567185401916504,-13.452041625976562,-4.342056274414077,-1.594329833984375,3.7435329854488373,10.684089660644545,0.0016377177089452813,-0.02035139501094818,-0.02035139501094818,1.935383688672967,-3.0489751709589004,2.7033677594266896
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,-3.644058227539091,-2.374786376953125,-2.1352996826171733,4.324005126953125,0.7686424255371094,5.1080474853515625,3.882293701171882,6.685958862304716,0.8430328369140625,3.0411071777344034,3.5230102539062216,-5.7783355712890625,-3.2645492553710795,0.9091033935546875,-2.9978485107421733,0.008941650390596578,4.475196838378906,-5.185813903808587,2.801050901412964,-17.767906188964837,-3.9149017333984375,-6.102649688720696,4.1833976209163675,17.513069152832045,0.002929501235485084,-0.012812435626983643,-0.012812435626983643,5.205072901560879,-3.3137532260456877,1.3915961880394723
73,-3.09808349609375,-2.7125091552734375,-3.199958801269517,4.288665771484375,-0.5988731384277344,4.7310028076171875,3.7121353149414134,5.0570831298828125,1.7167739868164062,3.4887084960937784,3.272415161132784,-5.4441680908203125,-2.6131744384765483,0.13302612304684658,-3.3134384155273438,0.7749328613280966,4.6875457763671875,-2.5190544128417898,3.6630840301513676,-13.376853942871094,-3.0210952758789205,-4.423347473144531,5.083568423986435,17.073493957519545,0.0030725169926881825,-0.013470247387886033,-0.013470247387886033,4.495933066986229,-3.233116743457449,1.508089239481112
74,1.5989074707031534,-3.714767456054716,4.052513122558608,6.3163604736328125,1.9918060302734375,8.398574829101562,3.7669296264648438,9.299972534179688,-4.759963989257798,6.275253295898494,-7.981430053710966,-6.766632080078153,2.099029541015639,-0.8643341064453125,-3.5888137817382812,-2.1325225830078693,-3.895751953125,0.6508636474609446,4.757674932479858,13.396614074707031,7.6060409545898295,0.17259597778320312,2.211951106786728,10.523620605468764,0.003934931010007862,-0.006772518157958998,-0.006772518157958998,7.451311252408045,-3.2926833621203744,0.982996678072493
75,1.03021240234375,-2.404098510742159,3.1456146240234375,7.220352172851591,2.583301544189453,7.572845458984403,2.6435089111328125,8.049224853515625,-5.4435043334960795,5.876571655273466,-7.3741455078125,-5.309524536132784,0.8280029296875142,-0.265777587890625,-2.5796432495117188,-2.401992797851591,-4.642112731933594,2.9922332763671946,5.137850522994995,13.597293853759766,7.167526245117173,2.5035476684570312,2.487673133611679,8.92416381835939,0.003800071775913242,-0.007133692502975478,-0.007133692502975478,7.327092049353038,-3.0225002074621776,1.0502715901703583
76,1.6965789794921875,-3.233901977539091,2.510772705078139,7.714996337890625,0.8926887512207031,8.829635620117188,5.516075134277344,9.388366699218722,-5.5123519897460795,5.690231323242216,-7.958404541015653,-5.650802612304659,0.1355285644531392,-0.4322357177734375,-2.595558166503892,-2.733291625976591,-2.24639892578125,1.223613739013679,4.501534461975098,12.291095733642578,6.634483337402315,1.6336593627929688,2.841291755437851,5.7999038696289205,0.005739415064454082,-0.0070180222392082076,-0.0070180222392082076,7.3707988959654696,-4.059923754747979,1.9276203772804357
77,-3.0162963867187216,-3.5362396240234375,-0.8107604980468608,4.162384033203125,0.87738037109375,6.066772460937472,3.839508056640618,5.627166748046875,-0.41193389892578125,2.3836517333984943,3.2352600097655966,-6.1614837646484375,-1.430549621582017,0.46356201171875,-2.6809463500976562,0.5611419677734091,3.39544677734375,-4.860534667968736,4.11126971244812,-10.731124877929688,-1.1935119628906392,-5.462471008300781,3.649571031332016,15.728355407714858,0.0044879000633955,-0.012471914291381836,-0.012471914291381836,4.762099046335271,-2.961654856443704,2.156499856646839
78,-2.864410400390625,-2.804351806640625,-1.8804931640624716,6.218353271484375,0.2576255798339844,6.616577148437472,3.469829559326172,8.355484008789062,-1.9235229492187642,5.491363525390653,0.341278076171875,-5.197723388671847,-0.799079895019517,-0.3924560546875,-2.5392990112304545,-0.9368591308594034,5.4193572998046875,-1.8026351928710866,4.036788463592529,-12.132904052734368,-0.23240661621096592,-2.1743545532226562,2.801548570394516,15.569602966308608,0.00448740832507611,-0.009115554392337785,-0.009115554392337785,5.9209713143976295,-3.4668012504422827,1.2927964998536992
79,0.3899383544921875,-2.9537811279296875,2.968345642089858,5.73828125,2.0691261291503906,7.490921020507841,2.676300048828118,8.154312133789062,-4.249847412109375,5.273513793945341,-6.547454833984403,-4.59796142578125,1.4244766235351705,-0.398468017578125,-4.1661376953125,-2.3106994628906534,-1.3770980834960938,1.6638946533203196,7.428235769271851,10.77707290649414,7.1819992065429545,0.817138671875,2.6989940106868744,8.44998931884767,0.00517282634973526,-0.006526917219162001,-0.006526917219162001,7.149869253428479,-3.259773534960414,1.3639542989278182
