,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-2.6179809570312784,3.516708374023409,-2.2196578979492188,2.8906402587890625,1.560201644897461,-2.4416198730469034,-3.352979660034176,0.6379852294921591,-3.0368728637695455,2.723464965820284,-0.6609802246094034,3.125274658203125,3.6456146240234375,-4.017852783203125,0.7623367309570312,-4.9261016845703125,1.458137512207017,-1.801116943359375,2.7045936584472647,-0.5761146545410192,0.4527130126953125,0.10671234130859375,0.12406086921691895,-1.1882781982421733,-0.010573896113783125,0.0013009030371904373,0.0013009030371904373,-0.7040947453409583,2.2254411836875994,0.3886615125963999
49,-2.638320922851591,2.546371459960909,-2.726837158203125,1.8529205322265625,3.30954551696777,-2.9004974365234943,-4.279293060302731,-0.1819305419921875,-1.8654632568359517,2.2707824707030966,0.50689697265625,2.908477783203125,3.3017654418945312,-4.7458038330078125,2.3690032958984375,-5.073455810546875,2.3938827514648295,-1.2835273742675781,3.1504807472228995,-0.05859947204589844,0.7890396118164062,0.9571609497070312,1.494202435016632,-2.9862289428710795,-0.0094553311355412,0.0008909702301025391,0.0008909702301025391,-1.0061257170762303,0.8275543139662958,0.3170375301617234
50,-2.2787322998046875,3.569671630859318,-4.233329772949219,0.68524169921875,-0.9468955993652273,-2.485275268554716,-2.836193084716797,-0.77001953125,-2.320129394531264,1.3700561523436932,0.6185913085937784,4.0790557861328125,4.425048828125,-5.5330963134765625,1.7293090820312358,-5.9458465576171875,0.46576690673828125,-0.4782142639160156,2.07279086112976,-1.3157405853271484,0.1996612548828125,0.15882110595703125,-0.0636146068572998,-1.6148834228515625,-0.011183279100805518,0.0007070284336805378,0.0007070284336805378,-1.143986630270346,2.3644019277667754,0.47758142536716797
51,-3.4241790771484375,3.6986083984374716,-2.962165832519517,3.13592529296875,1.5901565551757812,-2.476135253906307,-3.674945831298821,-1.6688232421875284,-1.6282196044922017,0.1553955078125,0.8392333984375,3.9868927001953125,2.3770980834960938,-4.2158355712890625,-0.11370086669921875,-5.564849853515625,1.2386474609374716,-2.267436981201172,3.7706072330474845,-0.026922225952148438,-1.657745361328125,0.9797821044921875,2.1630636528134346,-2.8725509643554545,-0.008834651205688715,0.000810675323009491,0.000810675323009491,-0.7692973893188046,-0.3158339110846522,0.22591103473468976
52,-2.31396484375,2.232467651367159,-3.2988662719726562,1.8194122314453125,2.142669677734375,-1.6386260986328125,-5.1128635406494105,0.9240264892578125,-4.118927001953139,2.807052612304659,0.2716674804687216,1.21484375,2.2117233276367188,-3.7852630615234375,2.1971893310546733,-2.3614044189453125,1.3792953491210795,-0.00626373291015625,3.1855329275131217,-0.3951416015625,-0.6145858764648438,0.9387855529785227,1.8730060756206512,-3.4343109130859233,-0.010183666367083791,0.0011399369686841965,0.0011399369686841965,-0.8656136243720329,0.8577572993272495,0.40547189989310084
53,-2.839752197265625,3.767898559570284,-2.591278076171875,0.6283111572265625,0.54229736328125,-2.967422485351591,-1.2978515625,-1.6565093994140625,-0.34798431396484375,-0.2572784423828125,-0.0290069580078125,3.731979370117216,2.7858047485351562,-3.9275360107421875,2.769714355468764,-4.9921875,1.533119201660142,-1.6707496643066406,4.587929338216781,0.6030864715576207,-0.9497299194335938,1.0520744323730469,2.6416206657886505,-3.197509765625,-0.00979988882318139,0.00014295615255832325,0.00014295615255832325,-1.787278461496074,-0.022422618693220375,0.07264188568454877
54,-3.0654907226562216,2.387039184570284,-1.5636215209960795,1.97625732421875,0.4313545227050781,-0.4026641845703409,-1.5820922851562464,0.7716217041015625,-0.9343872070312642,2.2289733886718466,0.432403564453125,1.7498016357421875,3.3629989624023438,-3.7170867919921875,0.6417465209960938,-5.545166015625,1.142799377441392,-0.0397796630859375,2.9996583461761466,1.1868343353271449,-0.483856201171875,2.5458335876464773,1.8064655661582947,-3.268371582031236,-0.009637399110943079,0.002176346257328987,0.002176346257328987,0.06693721768221295,-0.43375904993520153,0.18639246183383307
55,-1.7733001708984375,1.1032409667968466,-1.9918670654296875,0.5573883056640625,0.532379150390625,-1.1732788085937784,-1.4563255310058523,0.3492584228515625,-3.614959716796889,1.9321594238280966,-0.6648406982422159,2.2751007080078125,3.3337631225585938,-4.640106201171875,3.040100097656236,-5.2280731201171875,1.8425216674804545,-1.4415817260742188,3.3265268802642813,-0.20325851440430043,1.8847808837890625,1.08154296875,1.1350319385528564,0.05244445800782671,-0.011174861807376146,0.0023946240544319153,0.0023946240544319153,-0.34241277209638454,1.1511161871466573,0.37231654744457643
56,-4.580413818359375,3.034988403320284,-3.777313232421875,2.277069091796875,1.4705619812011719,-1.5524902343750284,-2.9859352111816406,-0.870330810546875,-2.021499633789091,0.2517395019530966,-0.3451385498047159,1.850860595703125,1.9062576293945312,-3.0579071044921875,1.756439208984375,-4.657257080078125,3.077850341796861,-2.018878936767578,3.041077971458434,0.1409168243408203,1.4385910034179545,1.6026878356933594,1.8923430442810059,-3.444801330566392,-0.008960303384810686,0.001398041844367981,0.001398041844367981,-1.1003837218496901,-1.5294564045014916,0.24324509141861483
57,-3.3586883544921875,2.6908721923828125,-2.3170547485351562,0.3348083496093466,1.9515953063964844,-1.2413177490234943,-2.6044483184814418,-0.3384552001953125,-1.6149597167968892,1.0340270996093466,0.19500732421872158,3.101577758789091,2.4086761474609375,-2.848297119140625,2.0474624633789205,-3.67657470703125,2.497596740722642,-0.12594985961914062,3.148260831832885,-0.13494300842285512,-1.300140380859375,1.7351531982421875,1.7754342555999756,-3.0015487670898295,-0.009226846043020487,0.0025031417608261143,0.0025031417608261143,-0.6503586904723502,-1.1322105384915493,0.09130397964730008
58,-4.7942352294921875,4.435195922851534,-4.605010986328125,-0.3546600341796875,0.6753501892089773,-3.502822875976591,-1.3980541229248011,-2.079727172851534,-0.8543167114258097,-0.4853668212890909,-0.09690856933590908,3.5905456542968466,0.9419097900390625,-5.092681884765625,2.6881332397460938,-3.3538665771484375,4.0890045166015625,-1.6378364562988281,4.224074184894561,0.33405303955078125,-0.6495361328125,1.5032730102539062,3.4287893772125244,-5.4385910034179545,-0.009874033275991682,0.0017597991973161663,0.0017597991973161663,-1.7433429430061924,-0.36942537502869044,0.2276223354756688
59,-2.837387084960909,3.967880249023409,-2.7740936279296875,-0.5772552490234375,1.8725662231445312,-4.256286621093778,-3.382471084594723,-1.4686431884765625,-0.675559997558608,0.5213775634765057,-0.301483154296875,4.016906738281222,1.6056671142578125,-4.1924285888671875,2.8025054931640625,-2.9423065185546875,2.795539855957017,-1.6077690124511719,3.427894473075866,0.04986572265625,-1.3081741333007812,1.0170364379882812,1.7039009928703308,-2.7666549682617188,-0.010038184467703104,0.0021432992070913315,0.0021432992070913315,-1.4039780974077658,-0.11400382993978786,0.172212810246533
60,-2.6627807617187784,2.4498901367187216,-2.815979003906236,0.04881286621090908,0.04023361206055398,-1.4534606933594034,-1.477130889892571,0.16548156738284092,-2.492607116699247,1.6635894775390625,-0.355224609375,2.0972747802734375,0.36527252197267046,-5.3355712890625,1.0381851196289205,-3.377044677734375,2.5345077514648295,0.13455963134766336,1.3939940929412833,-0.4594306945800781,0.5649871826172017,1.8805999755859375,3.0106616020202637,-2.805458068847642,-0.009641521144658327,0.002530012279748913,0.002530012279748913,-0.9487234186401245,-0.4962699744875061,0.11512235788049274
61,-3.108367919921875,3.6256561279296307,-3.6292724609375,0.9286499023437216,-0.64227294921875,-2.3598480224609375,-0.024974822998043322,-0.3771972656250284,0.9420166015624716,1.355667114257784,-0.1939849853515625,3.424728393554716,2.5857925415039062,-5.6171112060546875,2.072723388671875,-3.780181884765625,2.6593246459960795,-0.8660736083984375,3.2561864852905265,-0.8760490417480433,1.273590087890625,1.1489295959472727,1.9095638990402222,-4.300514221191392,-0.009736486244946718,0.002105211839079857,0.002105211839079857,-1.0390198873296068,0.1933901070672719,0.2427917233541539
62,-2.1359710693359375,2.6744995117187216,-3.0244674682617188,2.0656280517578125,-0.00587081909180398,-1.787506103515625,-1.6815700531005824,-0.3832244873046875,-2.8516082763672017,0.9346466064452841,-0.9937438964843466,2.7883453369140625,2.322235107421875,-3.2996978759765625,3.239013671875,-3.9702301025390625,1.2889556884765625,-0.6678428649902344,3.3778854608535758,-1.0462112426757812,-0.1358642578125,0.6153602600097727,1.8615265786647797,-3.6682357788085795,-0.00933469133451581,0.0024952311068773235,0.0024952311068773235,-0.7833720237096546,-0.06910892838830174,0.18663712978990965
63,-2.7476196289062216,2.803741455078125,-3.297599792480483,0.811065673828125,1.4725532531738281,-2.681549072265625,-3.4019660949706996,0.3605957031249716,-2.0450439453125284,0.5958557128905966,-0.3497009277343466,2.372894287109375,0.8223495483398438,-3.1118011474609375,1.2583465576172017,-3.3023834228515625,0.7473831176757528,0.4654579162597656,3.4464057683944693,0.21575927734375,0.44690704345703125,2.6102447509765625,1.681153118610382,-1.5118560791015625,-0.00927554676309228,0.0023079458624124527,0.0023079458624124527,-0.6104628781704484,0.09112075897012106,0.025752050513620617
64,-2.834564208984375,4.046325683593722,-2.803718566894517,2.1184539794921875,0.2026519775390554,-3.0973510742187784,-2.003015518188473,-1.2642517089843466,-1.6703948974609517,1.2394104003905966,1.2841644287109375,3.7375946044921875,2.0437469482421875,-3.2082672119140625,1.9516220092773438,-4.7854156494140625,2.187530517578111,-0.3791618347167969,1.2308900356292716,-1.2014942169189453,-0.30289459228515625,0.9626045227050781,2.190571527928114,-3.4075241088867188,-0.009588912595063448,0.0013777446001768112,0.0013777446001768112,-1.2701309429435774,0.5022445204442381,-0.0331180589374096
65,-1.609588623046875,2.278701782226534,-2.1097488403320455,2.1221466064453125,0.4793548583984446,-1.379776000976591,-1.5580902099609304,0.3303222656249716,-0.964317321777358,2.6219635009765057,-0.1493988037109375,2.728439331054716,2.642364501953125,-3.26776123046875,2.516998291015625,-3.2174072265625,2.197113037109361,0.00904464721680398,4.49148279428482,-0.561365127563473,0.3250732421875,1.0050048828125,1.9041809737682343,-0.2533874511718608,-0.009366559330374002,0.002150779590010643,0.002150779590010643,-0.3922784137198647,0.5860184428323629,-0.006413245565411785
66,-2.9458465576171875,4.448608398437472,-4.019035339355483,-0.3260498046875,1.0071430206298864,-0.8590393066406534,-2.629762649536133,-1.3597564697265625,-1.233787536621108,0.8062744140625,-0.3444213867187216,3.5810089111328125,0.7017135620117045,-4.6185302734375,1.8571395874023438,-6.0703887939453125,2.2946395874023153,1.2662811279296804,1.5914487838745104,0.414306640625,-0.04813385009765625,2.9416580200195312,2.583705723285675,-4.159629821777315,-0.00922197150066495,0.001958325505256653,0.001958325505256653,-0.9232294178872475,0.3514194503159054,-0.3101133278357313
67,-0.786041259765625,1.7343444824218466,-3.3714141845703267,1.020416259765625,-2.0903892517089844,-2.0959014892578693,-0.7661361694335902,0.30291748046875,-3.414306640625,-0.105377197265625,-1.3863220214843466,0.9181060791015625,-0.3246307373046875,-3.6521148681640625,2.0264129638672017,-4.65057373046875,1.0206604003906108,0.21439743041992188,3.0215431451797476,0.7050495147705043,2.356048583984375,0.8450698852539062,1.7076844573020935,-5.137184143066392,-0.009168165270239115,0.0018760059028863942,0.0018760059028863942,-1.2036332923081279,0.5320545815173814,-0.09446601956035394
68,-4.35791015625,4.194412231445284,-3.9104156494140625,-0.2528076171875,1.5920715332031286,-2.9119567871094034,-2.54952239990234,-1.60992431640625,-0.9658279418945455,0.3013916015625,0.7044525146484375,3.0436401367187216,1.350738525390625,-4.6947174072265625,2.0633468627929545,-4.36614990234375,2.9027633666992045,-1.1901435852050781,4.0324599742889395,-0.7940940856933594,-0.5865478515625,1.2427101135253906,2.20708180218935,-3.9910812377929545,-0.008233640808612108,0.0015026014298200573,0.0015026014298200573,-1.6827250947736943,-0.32226411544717903,-0.1447823437389637
69,-0.7983856201171875,1.597518920898409,-5.991035461425781,0.6556854248046875,-2.4025497436523438,-2.4075012207031534,1.5125274658203232,-1.5638275146484375,-2.3331985473632812,0.08137512207028408,-0.7691345214843466,2.510299682617216,-0.2982025146484375,-4.2352142333984375,1.099113464355483,-3.579498291015625,2.0631942749023153,-0.5060997009277273,1.5207898616790763,-1.169815063476559,1.0052032470703125,1.27569580078125,3.1697999238967896,-3.2526168823242045,-0.008379642385989428,0.0020627714693546295,0.0020627714693546295,-1.3930549207226228,-0.23017731206619452,0.1017827576122805
70,-2.5328826904296875,2.866546630859318,-4.906761169433594,-0.009185791015596578,1.0675792694091797,-2.491607666015625,-3.0266494750976527,-1.099334716796875,-1.4700546264648438,-0.8758697509765909,-0.1958770751953125,3.779052734375,0.8874893188476705,-4.2949371337890625,1.8222427368164062,-3.806427001953125,1.100341796875,-0.39423370361328125,2.5095741748809806,-0.415857315063473,1.1397476196289205,1.9734420776367188,1.1391730308532715,-3.3438034057617188,-0.008458551485091448,0.0022143814712762867,0.0022143814712762867,-1.2532256652651412,0.22102044947285515,0.1689953240771498
71,-2.627899169921875,3.658554077148409,-4.158164978027344,0.9131469726562784,0.13216018676757812,-3.820571899414091,-1.6407928466796804,-0.0096588134765625,-2.3566665649414205,1.8397369384765057,-0.8487396240234375,2.693862915039091,1.3255310058593892,-3.4293365478515625,3.0215301513672017,-2.77032470703125,2.2725067138671733,-0.06561660766601562,1.3376996517181383,-0.5235424041748047,-0.2477416992187642,1.5195083618164062,2.7540574073791504,-6.198219299316392,-0.009100996423512697,0.0019270442426204716,0.0019270442426204716,-1.8167508650243143,0.7809035560240227,-0.07781449476115831
72,-1.6416320800780966,1.2216339111328125,-4.6060791015625,0.568023681640625,0.6742630004882812,-2.206588745117216,-1.1131286621093714,-0.4102478027343466,-2.415771484375,1.417098999023409,-1.181121826171875,1.945663452148409,2.7272186279296875,-3.91436767578125,3.173919677734375,-3.5016326904296875,2.624786376953111,-0.4947242736816406,1.666386365890502,-1.0460586547851562,0.1653442382812358,1.3728866577148509,2.416081205010414,-3.3215789794921733,-0.00809165881946683,0.002268372103571892,0.002268372103571892,-1.0288385045249022,-0.049347993236642296,-0.21262809218650602
73,-1.564849853515625,3.7448272705077557,-1.1908569335937642,0.662506103515625,2.3181858062744105,-2.5426025390625284,-1.8758010864257777,-1.465347290039034,-0.8245544433593892,0.10626220703122158,-0.053985595703125,2.5569610595703125,2.0495071411132812,-3.868255615234375,2.4833831787109375,-4.412750244140625,1.730323791503892,-0.19872283935546875,2.609726667404174,-0.9063739776611328,0.1610565185546733,0.3605079650878906,0.886410117149353,-4.486534118652315,-0.008521076757460829,0.0018020384013652802,0.0018020384013652802,-1.4059686919786358,0.45133371836143255,0.2371854693557509
74,-1.85736083984375,3.9838256835937216,-2.5412216186523438,1.1805877685546875,0.6357803344726562,-4.381881713867216,-1.604572296142571,-2.9782714843750284,-1.5307998657226705,0.5267944335936932,1.5476837158203125,4.864440917968722,3.0814056396484375,-3.7542572021484375,-0.30861663818359375,-4.9376373291015625,0.3504791259765625,-0.4314842224121094,3.975670397281646,-2.798553466796875,1.011711120605483,1.0400962829589915,2.1327389627695084,-4.14404296875,-0.007726502139121295,0.0006017573177814449,0.0006017573177814449,-1.9966944913407882,-0.17498782961605697,0.293537633444819
75,-1.914459228515625,2.9217529296874716,-2.7250289916992188,0.6259155273437216,-0.2854347229003906,-3.082427978515625,0.06932640075683949,-1.139862060546875,-2.054557800292983,2.242385864257784,-0.510986328125,2.3695220947265625,2.5021209716796875,-4.80316162109375,-0.8522186279296875,-3.5361175537109375,1.3116073608398295,-0.6102066040039062,2.6116883754730216,-0.7312984466552699,1.3140487670898438,1.5300140380859375,1.138301968574524,-3.6129913330077983,-0.006937073078006509,0.0012981723994016647,0.0012981723994016647,-1.0690641082203989,-1.2184362156737203,0.024319303155506233
76,-3.0245208740234375,2.958633422851534,-2.6306304931640625,0.4058990478515909,0.5774803161621094,-3.2310638427734943,-1.721195220947262,0.15844726562497158,-3.268730163574247,-0.19731140136721592,-0.22782897949221592,2.02880859375,2.3620834350585938,-2.753265380859375,2.6681289672851562,-3.404754638671875,2.200042724609361,-2.5856170654296875,3.3199886083602896,-0.9912090301513636,-1.1960296630859375,-0.31823348999022727,1.7546502351760864,-4.152130126953111,-0.007856710348278284,0.0013298671692609787,0.0013298671692609787,-1.1243978457840864,-0.01590293906892537,0.24369252366271255
