,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-0.175506591796875,0.21502685546872158,-3.6089935302734375,-4.85040283203125,-5.03770828247071,-4.810546875,4.658866882324219,-4.003341674804631,1.5401229858398438,-4.2147674560546875,-1.652023315429659,-0.712982177734375,2.566955566406236,6.0280914306640625,1.7564544677734375,5.70660400390625,-2.0340423583984375,-4.408866882324219,0.10349178314208984,-0.0635681152343821,3.924468994140625,-4.261928558349609,-0.520653486251831,-4.0355377197265625,-0.0017094556242227554,0.0006900355219841003,0.0006900355219841003,-0.7608244363480288,0.8548458644108221,1.2433966475958076
49,0.3079376220703125,0.2564239501952841,-3.7147979736328125,-8.1826171875,-3.8227882385253977,-4.299774169921875,3.332775115966797,-3.1593933105468466,2.104011535644517,-4.9755401611328125,-1.2572174072265625,-1.3812866210937216,3.695495605468736,4.0260467529296875,2.0858535766601562,4.4370880126953125,-2.5526199340820312,-2.5769195556640625,-0.6704499721527104,-1.742778778076179,1.2672271728515625,-2.959087371826172,0.667038083076477,-3.1362457275390625,-0.0015138797461986542,0.0006537586450576782,0.0006537586450576782,-0.4115042038247321,0.5545888483996588,0.9052432623602316
50,-0.649383544921875,-0.3837890625,-1.9586639404296733,-5.425262451171847,-3.812500000000007,-1.7728729248046875,1.3763465881347727,-2.8390045166015625,2.6681976318359375,-3.107467651367216,-0.960205078125,-1.790359497070284,3.2390899658202983,4.8537750244140625,2.0925827026367188,4.3588104248046875,-1.5901260375976562,-4.363307952880859,-1.7880973219871525,-2.1607856750488352,0.04792785644529829,-4.139122009277351,-0.6751012206077576,-1.75592041015625,-0.0027060573920607567,0.000744655728340135,0.000744655728340135,-0.3802522081323234,1.642153258289608,0.874697955566835
51,0.6463012695312216,0.3780059814452841,-2.8392715454101562,-6.4705657958984375,-4.605018615722663,-4.46453857421875,2.6418991088867188,-3.493118286132784,3.556945800781236,-3.6641540527344034,-0.1479034423828125,-0.16746520996090908,2.848419189453111,4.1799468994140625,1.2722625732421733,4.0042572021484375,-2.7957305908203125,-4.732410430908196,-1.02556324005127,-0.46454620361328125,0.13274383544921875,-4.631912231445305,-1.97649085521698,-4.581573486328125,-0.002678711898624897,0.00018056482076644897,0.00018056482076644897,-0.7811020336474095,1.646243834454029,1.0497708203804106
52,-0.2358856201171875,0.3629150390625,-3.6278762817382812,-6.8745880126953125,-2.8135757446289134,-2.955612182617159,0.29744720458984375,-1.9786987304687216,3.2257003784179545,-4.578521728515625,-0.4869842529296591,-1.0888671875,2.569892883300753,2.2496185302734375,1.0936355590820312,3.6046295166015625,-1.6267929077148295,-4.352546691894531,-0.2228198051452639,-0.5717048645019602,0.3726348876952983,-5.130222320556641,-0.7985497638583183,-2.846466064453125,-0.0018780138343572617,0.0006300956010818481,0.0006300956010818481,-0.31795556082487053,0.8642298824047008,1.2567595012808652
53,-1.20599365234375,1.2048492431640057,-2.72943115234375,-6.46728515625,-2.52081298828125,-4.2917938232421875,2.1711692810058594,-3.4440612792968466,4.7563629150390625,-4.3866424560546875,0.15603637695315342,-0.7385864257812216,3.0583648681640483,1.3489227294921875,2.246856689453139,4.434112548828125,-1.5939102172851562,-4.84271240234375,0.44567847251892045,-1.552593231201179,1.7739410400390625,-4.35076904296875,-0.3800275027751922,-2.110198974609375,-0.0023789964616298693,0.0009373426437378068,0.0009373426437378068,-0.5367972807713688,1.0422840846968833,1.1056550828573515
54,0.4047241210937784,-0.5866241455078693,-2.8805999755859375,-6.008087158203125,-4.390731811523445,-4.0169830322265625,0.7608108520507812,-3.2141418457030966,1.6857528686523438,-3.8985137939453125,-0.11773681640625,-0.5422515869140057,3.0032882690429545,1.2310333251953125,1.27105712890625,2.339569091796875,-1.8932113647460938,-3.1497039794921875,-0.8063583374023442,-1.7461624145507812,1.881591796875,-4.426670074462891,-1.6436956524848938,-4.11053466796875,-0.0036378866061568243,0.00024353712797164917,0.00024353712797164917,-0.9580284378451682,2.0403739334517517,1.1495901104275081
55,-0.9431304931640625,2.2171783447265057,-4.091270446777358,-5.2220001220703125,-3.673351287841804,-5.1351470947265625,1.2121734619140625,-4.278182983398409,1.9534912109375,-2.9502716064453125,-0.511688232421875,0.48457336425786934,3.753364562988267,2.167694091796875,1.3014144897460938,3.2961578369140625,-1.5831451416015625,-4.637844085693359,-1.1468333005905156,-1.4557647705078196,0.6136169433593892,-4.4184417724609375,0.09565812349319458,-2.2066879272460938,-0.0035340627655386925,0.0007271096110344072,0.0007271096110344072,-0.9539596368840275,1.8204737698585571,1.0377562971506233
56,0.085601806640625,0.01678466796872158,-2.991455078125,-5.926239013671847,-1.7316055297851634,-2.7105407714843466,0.3003425598144531,-4.2345428466796875,2.8768310546875,-3.6904449462890625,-1.21746826171875,-0.5531005859374432,2.418243408203111,3.00714111328125,2.5739212036132812,3.1085968017578125,-1.9778518676757812,-6.439975738525391,-0.6946923732757575,-0.5879249572753906,0.6775817871093892,-5.1370849609375,-1.4013325572013855,-0.9696502685546875,-0.0028499206528067606,0.0023631751537323,0.0023631751537323,0.260637109364688,1.2079163976905472,1.1943480812036318
57,0.5788421630859375,0.01614379882809658,-1.8126678466796733,-3.69110107421875,-2.413421630859382,-4.201019287109403,1.9247894287109375,-3.6756896972655966,2.308441162109375,-2.6218719482421875,-2.189743041992216,-1.4631958007812216,3.572052001953111,3.07086181640625,2.050445556640625,3.5564727783203125,-3.5647430419921875,-4.326999664306641,-1.5697145462036137,-0.838054656982429,2.4713287353515625,-3.5380516052246094,-0.22337383031845093,-3.43524169921875,-0.0028476268053054827,0.0018578320741653442,0.0018578320741653442,-0.28928549311011675,0.8727393173037368,1.1561775157744634
58,-1.628265380859375,2.7333984375,-3.6660308837890767,-6.543228149414091,-1.9967727661132884,-4.895233154296875,0.4224967956542969,-4.0187225341796875,3.07861328125,-4.709716796875,-1.0697479248046875,0.6245574951171875,3.6100387573241903,2.198028564453125,2.5605697631835938,1.3182525634765625,-2.3877792358398295,-4.805320739746094,-2.057008415460587,-0.8424301147461009,0.27207183837890625,-3.144207000732422,-0.9524662718176842,-3.1256256103515625,-0.003484888002276419,0.001435115933418274,0.001435115933418274,-0.386561585179904,1.5340110179444295,0.9453475430610159
59,-0.7480926513671875,0.06947326660153408,-2.3790283203125,-5.407287597656222,-2.367851257324226,-3.5584564208984375,0.12577056884766336,-4.655059814453097,0.6176605224609375,-5.2964019775390625,-1.5191497802734375,-0.0224151611328125,3.172248840332017,3.717742919921875,2.4626083374023438,2.726959228515625,-2.2601394653320312,-4.950290679931641,-1.752879917621613,-1.3583335876464915,0.42397308349610796,-4.003910064697266,-0.4120053052902221,-1.5634918212890625,-0.003192344680428503,0.0011760592460632324,0.0011760592460632324,-0.3968747607997738,1.2117032293383336,1.0625036429999948
60,-0.5831909179687784,1.2579650878905966,-2.3606185913085938,-3.715850830078125,-2.6596946716308594,-4.00006103515625,2.2266273498535227,-3.0731506347655966,3.1894149780273438,-3.2881774902344034,-0.5072479248046875,0.02337646484377842,2.530364990234361,0.6142730712890625,2.6363143920898438,2.1623382568359375,-2.338623046875,-4.631782531738281,-0.692826628684998,-0.0896301269531321,0.7662887573242188,-4.046916961669922,0.2785012722015381,-3.9620285034179688,-0.002886842936277388,0.0010089874267578125,0.0010089874267578125,-0.19212072841969352,0.6160247628126676,0.8345071286917671
61,-0.666412353515625,2.1222229003905966,-2.9028244018554688,-5.0950775146484375,-0.9795227050781321,-3.2172393798828125,-0.3853034973144531,-4.087631225585909,2.9910812377929545,-2.831298828125,-0.395965576171875,0.8193817138671875,2.4490814208984375,1.974334716796875,0.1198272705078125,1.6984100341796875,-2.9989395141601562,-4.826580047607422,-0.1808799505233769,-0.08176422119141336,0.4958953857421875,-3.7216949462890554,-1.142586499452591,-2.1019515991210938,-0.0028725769370794296,0.0009211823344230513,0.0009211823344230513,-0.045629135404539944,0.7063004362350971,0.9365774904661117
62,-0.8696136474609091,1.7271118164062216,-1.4165267944335938,-5.568389892578125,-2.238994598388679,-3.7693634033203125,0.3315696716308594,-2.8133850097655966,3.6807479858398438,-5.5810699462890625,0.28167724609375,-0.03877258300778408,5.334457397460923,1.1747894287109375,0.3006439208984375,0.9080963134765625,-1.5508193969726562,-4.390888214111328,-1.6755823194980626,-1.5137825012207102,0.9807205200195455,-4.946117401123047,-0.8651982275769114,-1.6536941528320312,-0.0035061547532677633,0.0008154138922691345,0.0008154138922691345,6.961093252311201e-05,1.1900079011283484,0.639297121977692
63,-0.7422637939452841,0.8391418457030966,-3.0902023315429688,-4.16650390625,-1.8005561828613352,-2.3786773681640625,0.49671173095703125,-3.2489166259765057,1.2192230224609375,-3.5475921630859375,-0.7677917480468466,-0.11465454101559658,3.6857223510741903,2.3659515380859375,0.38433074951171875,2.2321624755859375,-1.1304397583007812,-5.389720916748047,-0.8720533847808842,-0.6870574951171946,-0.5712127685547017,-4.391563415527351,-2.263919472694397,-2.8304901123046875,-0.0035093994811177254,0.0014864429831504822,0.0014864429831504822,0.12125032655138668,1.3016039399130919,0.6934029597529003
64,-0.1683197021484375,1.308425903320284,-2.1283493041992188,-6.15740966796875,-2.3183860778808594,-3.8074645996094034,0.3498802185058594,-2.703903198242159,1.5197067260742188,-3.5292205810546875,-0.4288177490234375,0.3137512207031534,3.085357666015611,1.6668853759765625,2.2509536743164205,1.3553619384765625,-2.7905197143554688,-5.454010009765625,-1.3312327265739445,-1.1669044494629048,0.06633758544921875,-5.1248779296875,-0.4311845302581787,-2.0955276489257812,-0.0038418741896748525,0.0007102265954017778,0.0007102265954017778,-0.2221741525030616,1.5421025790636125,0.7184826936652671
65,0.0406494140625,2.2835693359374716,-4.589530944824219,-4.7968597412109375,-3.179973602294929,-4.741333007812472,1.0008964538574219,-3.7106018066405966,1.010406494140625,-4.13922119140625,-1.304244995117159,1.4129028320312784,3.0132675170898295,2.2800750732421875,0.9498748779297017,1.972320556640625,-1.3713302612304688,-4.975128173828125,-1.8591357171535496,-0.7514190673828196,-0.5468215942382812,-4.920169830322266,-0.29682350158691406,-1.1474609375,-0.0031698876991868,0.0015428513288498064,0.0015428513288498064,0.07118714942384585,0.9488411039314273,1.0693534620652099
66,-0.3930206298827841,1.530960083007784,-1.8574600219726562,-3.2963104248046875,-1.4429054260253977,-4.0869140625,0.5964202880859375,-3.1786804199218466,1.2285842895507812,-1.4133758544921875,-0.10627746582034092,1.617630004882841,2.4833984375,0.15240478515625,0.7514114379882812,-0.2231597900390625,-0.01396942138671875,-4.595954895019531,0.6424553394317623,-1.2887916564941406,2.0306930541992188,-4.37074279785157,-0.4553613364696503,-2.7044906616210938,-0.0029902644455432874,0.0018296912312507768,0.0018296912312507768,0.41050884453958947,0.4107526032491169,0.8010846554055155
67,-0.6338958740234375,1.5405731201171875,-1.62811279296875,-3.1613311767578125,-2.8836555480957102,-3.0208587646484375,1.2890548706054688,-1.7410278320311932,1.6822509765625,-1.7222900390625,-0.3294830322265625,-0.008224487304659078,1.0151062011718608,1.4331207275390625,1.112060546875,-0.0823822021484375,-0.7355117797851562,-4.627727508544922,-0.8291410207748418,-1.314373016357429,1.614410400390625,-4.3779144287109375,-1.8993250131607056,-3.3130645751953125,-0.0031456127762794477,0.0019044950604438782,0.0019044950604438782,0.5951511003046912,0.7099666354552707,0.73298454522799
68,0.2213897705078125,0.02087402343747158,-2.788818359375,-3.25177001953125,-1.7435684204101634,-3.253631591796875,0.3281974792480469,-2.179275512695284,0.7448959350585938,-2.7767791748046875,-1.473220825195284,-1.14306640625,2.2595138549804545,-0.1322174072265625,-0.0167694091796875,-0.3928070068359375,-2.71905517578125,-6.151088714599609,0.5701968669891353,-1.5486297607421946,1.8876876831054688,-5.18359375,-0.2611076831817627,0.06821441650390625,-0.0025888476520776766,0.0018950551748275757,0.0018950551748275757,0.565515182655945,0.5756200075984985,0.8773064679307974
69,0.5731964111328125,0.03048706054684658,-2.70037841796875,-4.782287597656222,-4.016746520996101,-3.012603759765625,2.2035140991210938,-2.031570434570284,2.6086883544922017,-2.2212677001953125,-1.52728271484375,-0.6665344238280966,2.1096649169921733,1.4268951416015625,-0.14662933349610796,-0.5300750732421875,-1.418182373046875,-5.661350250244141,0.31512546539306596,-0.5572738647461009,2.34124755859375,-5.9744720458984375,-0.7118084579706192,-3.037719726562486,-0.00263257324695587,0.0017649829387664795,0.0017649829387664795,0.4740748445949414,0.5236430480833203,0.8123008884453915
70,-0.0254974365234375,0.7170410156249716,-2.8812332153320312,-4.145767211914091,-1.7284431457519602,-2.068496704101534,0.5475006103515625,-0.7823028564452841,1.1455917358398438,-2.988265991210909,-0.7806396484375284,-1.2377471923828125,1.958740234375,-1.2819061279296875,0.3713684082031392,1.0379486083984375,-1.6924667358398295,-5.39605712890625,0.08199357986450151,-2.3530654907226634,-0.03749847412109375,-5.505882263183587,-0.9765631407499313,-2.5972366333007812,-0.002808247692883013,0.0016100928187370162,0.0016100928187370162,0.6450633414135849,0.7168019890154489,0.7289713421201758
71,0.8863067626953125,1.2757873535155966,-2.26715087890625,-3.363937377929716,-3.6120567321777415,-3.3438415527343466,2.68524169921875,-2.198074340820284,1.1300201416015625,-2.1398773193359375,-2.9471740722656534,-0.431732177734375,2.322998046875,-1.0068206787109375,2.4641189575195312,-0.6472625732421875,-1.7694091796875,-6.024375915527337,0.12632632255554155,-0.5940399169921946,0.15671539306640625,-5.6872406005859375,-1.0587041079998016,-2.954925537109375,-0.002722563222050667,0.001555316150188446,0.001555316150188446,0.41401271091464054,0.6385742087659696,0.6796791414421519
72,1.2164306640625,0.07774353027340908,-2.295623779296875,-4.772033691406222,-2.3803672790527486,-2.233612060546875,0.2621192932128906,-0.8092803955077841,1.0197296142577983,-2.88873291015625,-1.4823303222656534,-0.9674072265625,2.685157775878892,-1.3265838623046875,1.9057388305664205,-0.9444122314453125,-1.9463958740234375,-4.394779205322266,0.485831499099731,-2.2047500610351634,0.19748687744140625,-6.134212493896484,-0.9045062251389027,-2.6169662475585938,-0.0032295724377036095,0.0010363459587097168,0.0010363459587097168,0.29823708177068653,1.4062076939077977,0.6163080094479298
73,1.0601654052734375,-0.6640625,-2.0369491577148295,-5.3522796630859375,-3.0859222412109446,-1.1993103027343466,1.4912223815917969,-1.8463592529296875,0.6680068969726562,-3.9361724853515625,-0.5928802490234375,-2.0492553710937216,0.3872222900390483,-0.59149169921875,1.436279296875,0.1120758056640625,-2.0632553100585938,-5.612068176269531,-0.3642377853393559,-1.7515830993652415,-0.06868743896485796,-6.278964996337891,-1.7569129467010498,-2.1888504028320312,-0.002753736451268198,0.001363910734653473,0.001363910734653473,0.24245796241399287,0.7370598398308035,0.4835491755546135
74,-0.2575073242187784,1.4188842773436932,-1.7006988525390767,-5.258697509765625,-3.1050987243652486,-2.9272003173828125,1.2385940551757812,-1.536819458007784,0.16609954833984375,-3.640655517578125,-1.1911773681640625,0.3762969970703409,0.7131195068359091,-0.3315582275390625,0.9941482543945312,0.57177734375,-1.3231735229492188,-5.434295654296875,-0.32151114940643377,-1.411163330078132,-0.6182098388671733,-5.760414123535156,0.567967414855957,-2.0447769165039062,-0.0024505695328116417,0.0017984360456466536,0.0017984360456466536,0.37079521993833797,0.35037456644759235,0.46384949784220697
75,1.179962158203125,1.074081420898409,-0.11470794677735796,-5.584732055664091,-1.7243576049804759,-3.0281829833984375,2.209888458251953,-3.5085449218749716,2.8115463256835938,-3.58740234375,-1.4496917724609375,0.6140899658203409,2.129364013671861,-0.3595123291015625,1.5935821533203125,0.6787109375,-2.5499496459960938,-6.608097076416016,-1.8761316835880284,-2.908367156982429,-0.515625,-5.470043182373047,-1.0878543704748154,-1.18426513671875,-0.0025378139689564688,0.002179265022277846,0.002179265022277846,0.6753195371544827,0.6944705521130943,0.4008636178629763
76,1.124114990234375,-0.7627868652344034,-3.660430908203111,-5.3692779541015625,-4.400577545166023,-2.6865081787109375,2.537853240966797,-1.203414916992159,1.8929977416992188,-3.2891845703125,0.6099090576171875,-1.0181884765625,3.169166564941392,-0.0572052001953125,0.3304290771484375,1.2570343017578125,-3.3340682983398295,-6.213344573974609,0.4380071163177486,-2.3139724731445384,0.4468231201171875,-6.770221710205078,1.3220469951629639,-0.7165603637695312,-0.0022373544052243233,0.0016530901193618774,0.0016530901193618774,0.33873374591820316,0.43327192520889746,0.4200670593794278
