,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.7053375244140625,0.4839324951171591,-1.229454040527358,-0.02989196777346592,-0.3308849334716797,0.2396392822265625,-0.4857292175292969,0.17858886718752842,0.6289749145507812,-0.04284667968752842,-0.0524749755859375,-0.0199432373046875,0.253173828125,-1.01727294921875,1.9629440307617188,-1.7317962646484375,2.3943328857421875,0.8437385559082031,-0.7673316597938538,1.5736541748046875,-1.359748840332017,0.15732192993163352,-2.058324843645096,-0.6042327880859375,-0.0006324220448732341,0.00027618557214738326,0.00027618557214738326,0.026868137662976466,1.673057122567967,0.6088192529472465
48,-1.56298828125,1.246307373046875,-3.0575027465820312,0.9648284912109091,-2.1663761138916016,-0.4428863525390909,-0.11704635620116832,-0.4761352539062216,1.0142364501953125,-0.493499755859375,0.10484313964846592,1.540008544921875,0.5079193115234375,-1.98687744140625,2.0345916748046733,-2.3565673828125,2.177459716796889,0.66033935546875,1.1220344305038448,1.6839008331298828,-2.464241027832017,0.07201004028319602,-0.372341513633728,-1.1183013916015625,-0.0005007684230804374,0.00027509033679963546,0.00027509033679963546,-0.4627728649506633,1.489789674710459,0.48534108154337896
49,-0.18818664550778408,0.6121826171875284,-1.417457580566392,0.0251617431640625,-2.7237224578857386,-1.322189331054716,1.3965435028076172,0.3229675292969034,2.0400924682617188,0.13641357421875,0.3165283203124716,0.1623382568359375,-0.04132843017578125,-2.5352325439453125,0.9238967895507812,-1.4886322021484375,1.4964599609375,0.9830322265625,-2.099798083305359,1.2865886688232422,-1.4883956909179545,1.0116157531738281,-1.2972668111324313,-1.5265045166015625,-0.0013615693897008861,-4.7497451305389404e-05,-4.7497451305389404e-05,-0.4977478544347953,2.1751392719044347,0.5280328825053147
50,-1.75738525390625,0.724578857421875,-3.6175003051757812,2.4473876953125,-2.90035438537598,0.313446044921875,1.5277347564697195,-0.06169128417963066,0.9662704467773295,1.722564697265625,-1.467437744140625,1.3090972900390625,-0.2551727294922017,-3.475616455078125,1.932350158691392,-2.575592041015625,3.17572021484375,-0.5295372009277273,0.570797324180603,0.7196502685546875,-1.6237716674804545,1.5901145935058452,-0.901268780231476,-1.9026718139648438,0.0002527106553316151,0.00036413222551345825,0.00036413222551345825,-0.34943237180375153,0.5355338006939827,0.597569105968569
51,-0.8608856201171875,1.9401245117187216,-1.0079650878906392,1.5009918212890625,-0.8536262512207031,-0.5066375732422159,-1.4595279693603516,1.1691589355469034,1.1694717407226562,0.8058013916015625,2.4911346435546875,2.17333984375,0.30474090576171875,-2.0024261474609375,0.4475402832031108,-3.1833343505859375,2.2143173217773438,2.7003746032714773,-1.4801031947135925,-0.9748020172119176,-2.3785018920898295,1.644397735595696,-0.30056774616241455,-1.2412109375,-0.0006004460155963898,0.0009184256196022034,0.0009184256196022034,0.3454497461377728,1.5860673625059032,0.6688212876913644
52,-3.2920074462890625,1.0153808593750284,-1.3076400756835938,0.276763916015625,-1.0454578399658203,0.6033630371093466,-1.62109375,0.5142211914062784,1.1246795654296875,-1.8176574707031534,2.391143798828125,2.0488739013671875,0.0698089599609375,-2.4376068115234375,0.22246551513671875,-1.2813262939453125,4.4792327880859375,0.6800651550292969,0.16909527778625488,1.6499385833740234,-1.630126953125,0.06658172607420454,-1.2059475779533388,-0.967803955078125,-0.0010754410177469219,0.0007082968950271606,0.0007082968950271606,0.2111068481098224,1.868459733450369,0.5296539926454535
53,-0.4586181640624716,0.8165435791015341,-0.2443389892578125,-0.20745849609375,-1.4706306457519531,-0.06785583496096592,-1.4395084381103516,-0.415008544921875,0.28338623046875,-1.257492065429659,0.4093780517577841,2.7004089355468466,1.3370819091796875,-2.816009521484375,1.1440582275390767,-4.1868438720703125,1.4419860839843608,0.9325256347656321,0.24865269660949707,1.7861537933349574,-0.3784942626952983,0.383869171142571,-1.0801705718040469,-0.598175048828125,-0.000412063673138615,0.00012740492820739746,0.00012740492820739746,-0.07034246532526645,1.05133131277275,0.6678768217822539
54,-1.4119262695312784,1.387252807617159,-3.531036376953111,0.7164764404296875,-0.9559555053710938,-1.221633911132841,-1.3050346374511683,0.4176788330078409,-0.4286804199218608,-2.020843505859375,1.20257568359375,1.6141357421875284,-0.08509063720703125,-2.2632904052734375,3.0881729125976562,-1.6712493896484375,1.5864181518554688,1.1783294677734375,-2.163457155227661,1.9217796325683594,-0.962684631347642,0.2965240478515554,-1.2388995289802553,-0.48648834228515625,-0.0013401117175817455,0.00037045031785964966,0.00037045031785964966,-0.07727562459548087,2.175565311342339,0.5481727503921614
55,-1.7149810791015625,1.065567016601534,-2.2861862182617188,-0.346435546875,-1.7334156036376953,-0.5438385009765909,-1.7777976989746094,0.7817840576172159,0.02228546142578125,-2.51580810546875,0.39471435546875,1.517242431640625,1.5105361938476562,-2.897735595703125,0.8195724487304688,-2.870849609375,2.179710388183608,0.3953437805175781,-0.02330803871154785,-0.5528659820556641,-1.1081085205077983,0.26720428466795454,-1.2662479281425478,-1.08673095703125,-0.00018895044922828327,-7.916986942292648e-05,-7.916986942292648e-05,-0.2342856794311694,0.8640327917686901,0.7315297715589242
56,-1.3409271240234375,0.6382293701171591,-0.5908203125,-0.5117645263671875,-1.6330757141113281,-0.616241455078125,-1.5876121520996094,0.8067932128906534,-0.22902679443359375,-1.96435546875,1.523834228515625,1.40655517578125,0.9418563842773438,-1.4163665771484375,3.0657196044921875,-1.5279388427734375,3.037261962890625,1.5198097229003906,-2.7585662603378296,-0.2346668243408203,-1.4281539916991903,-0.644664764404304,-1.8168470636010172,-1.000946044921875,-0.001471012830734253,0.00016901642084121704,0.00016901642084121704,-0.41525723914769364,2.180988982806611,0.6706380149852942
57,0.013198852539034078,-0.5521392822265625,-0.9260177612304688,0.506134033203125,-2.619983673095703,0.2978515625,-0.5785789489746094,-0.2200927734375,-1.2356948852539062,-0.978485107421875,-0.48724365234375,0.8046417236328409,0.954376220703125,-2.773651123046875,2.5824737548828125,-2.2974853515625,2.643707275390625,1.8339271545410227,-1.4749547047540545,-0.9186134338378906,0.9713592529297017,0.4176025390624858,-2.2270206511020665,-1.1472015380859375,-0.00011731125414371144,0.00030774623155592484,0.00030774623155592484,0.07991449380462301,0.9499039829413145,0.8853312653785756
58,-2.3181915283203125,0.54278564453125,-1.8943557739257812,-0.43304443359375,-0.8931636810302734,1.2048034667968466,-0.8916149139404297,0.7887878417969034,0.4971008300781392,-1.898971557617159,0.37255859375,1.614288330078125,1.818572998046875,-1.635345458984375,1.6344299316406392,-3.3516845703125,4.115715026855469,1.7617263793945312,-1.435842463746667,2.2972145080566406,-1.850868225097642,2.6375656127929688,-2.8184571266174316,-2.2912826538085938,-0.000401478260755532,0.0005754455924034119,0.0005754455924034119,0.007765894855992883,1.3101046568165802,0.7262793421223828
59,-0.8894653320312784,1.1493682861328125,-1.5958099365234375,2.45391845703125,-1.2067813873291016,0.2544708251952841,0.925485610961907,-0.18634033203122158,0.5218734741210938,-0.7400970458984375,1.221466064453125,0.9196624755859375,-0.1676177978515625,-3.03912353515625,-0.6758880615234375,-2.2380523681640625,2.1657333374023438,0.39227294921875,0.9197462797164917,0.024122238159179688,-1.361000061035142,1.5485763549804688,-0.2230466604232788,-0.339752197265625,0.0008106902241706883,0.0007198601961135725,0.0007198601961135725,-0.20956832511703016,0.04248664479029696,0.7248899865909801
60,-2.903228759765625,1.1824645996094034,-2.4652023315429545,0.351806640625,-1.5397109985351598,-1.1298217773437784,-1.5500659942626953,0.6368103027344034,2.1826858520507812,-1.89105224609375,1.78228759765625,2.2953948974609375,1.175300598144517,-2.13629150390625,0.6830596923828125,-2.89111328125,3.1448440551757812,1.3259735107421875,-0.6407127380371094,0.29807472229003906,-1.9028930664062358,0.918445587158196,-2.1818513572216034,-2.48468017578125,-0.0005260631442069973,-2.156198024749756e-05,-2.156198024749756e-05,-0.6627047195746538,1.760496364968726,0.4933268780961182
61,-1.503875732421875,1.2059326171875284,-1.8493804931640625,2.4295654296875,-1.5432395935058594,0.144500732421875,0.2333240509033203,-0.3372955322265341,1.0980606079101562,-0.9029693603515625,0.97406005859375,2.3145599365234375,-0.41808319091795454,-3.08477783203125,2.7215347290039205,-2.9170684814453125,4.221099853515625,1.2540016174316406,0.7542077302932744,-0.1903972625732422,-1.934974670410142,0.5151519775390554,-2.7581827640533447,-2.4145050048828125,0.00041285715997219086,0.0008149147033691406,0.0008149147033691406,0.017896302227186744,1.1788271570917883,0.796314893482561
62,-1.6905364990234375,1.206100463867159,-3.73870849609375,2.0431976318359375,-2.579034805297855,-0.24786376953127842,-0.31441497802734375,-0.9217376708984091,1.2446594238281392,-1.9452362060546875,1.777053833007784,3.38568115234375,0.4722442626953267,-3.02239990234375,2.7070693969726562,-3.3011016845703125,2.1530075073242188,1.4795303344726491,-1.47513859719038,2.100580215454105,-1.8228225708007528,0.055061340332024145,-2.42626702785492,-2.8214645385742188,6.377696990970266e-06,9.620934724807739e-05,9.620934724807739e-05,-0.6353098387679816,1.624887989090019,0.9823836416097784
63,-2.5535125732421875,2.1786346435546875,-2.7271041870117188,-0.5720825195312216,-2.516742706298828,-0.6671142578125,-0.9722728729248047,-1.1071472167968182,1.6327209472656108,-1.8578643798828125,0.8359222412109659,3.6553497314453125,0.9330444335937642,-3.6102294921875,3.2288055419921875,-3.396087646484375,3.5166091918945312,1.9527359008789062,-0.6900069713592529,0.1682968139648402,0.24732208251954546,0.3121337890624858,-1.8830885142087939,-2.2340011596679688,-7.310509681701313e-05,0.0006253197789192338,0.0006253197789192338,-0.05355903465359724,2.0294783352184527,0.7266683695142031
64,-2.5890045166015625,2.7255401611328125,-3.9351959228515625,-0.08682250976559658,-2.801652908325199,-1.5753173828125,-0.6074066162109375,-1.880233764648409,3.0254058837890483,-2.6048583984375284,2.653762817382841,5.420074462890625,-0.1944122314453125,-2.36090087890625,1.6487960815429688,-3.5232086181640625,1.93951416015625,1.8004264831542969,-1.709940031170845,2.395048141479492,-3.1307525634765483,0.4647674560546804,-0.8553335070610049,-2.4863128662109375,-0.0009121112525463104,-0.0005959421396255493,-0.0005959421396255493,-1.1384263849965972,2.596733429610656,0.538349094944137
65,-1.321197509765625,3.370086669921875,-2.855194091796875,-1.3025360107421875,-2.038919448852539,-2.839553833007841,0.07885169982910156,-1.2546691894530966,3.7565383911132955,-2.0240631103515625,0.81170654296875,4.203826904296847,0.6331253051757812,-1.7453155517578125,2.1041183471679688,-2.8735504150390625,2.1337356567382812,1.7754287719726491,-1.8615927696228027,0.5400104522705078,-1.2685012817382812,0.7328796386718679,-1.2074762582778933,-2.4575271606445312,-0.00010420568287371895,-0.00042507052421569824,-0.00042507052421569824,-1.2695825264583815,1.7539058857341558,0.4772551724511598
66,-0.7924346923828409,3.01214599609375,-2.7128143310546733,0.18475341796877842,-1.9144954681396484,-1.49365234375,0.3619861602783203,0.0070037841796875,-0.06739044189453125,-2.6459503173828125,2.1409149169921875,3.37188720703125,0.8311386108398438,-2.2968292236328125,2.6599578857421875,-3.5434112548828125,2.5748062133789062,0.4527130126953125,-1.550703153014183,-0.2953853607177699,-3.049964904785142,0.29282760620116477,-0.8519318699836733,-3.437713623046875,0.0006631910800933907,-0.0002879202365875244,-0.0002879202365875244,-0.8297557166049052,1.0346213966715703,0.5059124368010206
67,-0.8854522705077841,1.400680541992216,-2.3748550415039205,1.404266357421875,-1.5695667266845703,-0.3090209960937784,0.7785358428955149,-0.3735961914062216,2.7376556396484375,-0.35076904296875,0.263153076171875,1.54376220703125,0.67236328125,-2.245391845703125,3.2230911254882812,-2.54461669921875,0.5257949829101562,1.1830787658691406,-2.0257240533828735,0.7273616790771484,-2.2690887451171733,1.8246116638183594,-1.5649468749761584,-2.125457763671875,0.0004020910710096394,1.2584030628204346e-05,1.2584030628204346e-05,-0.5689265572581346,1.171351621900323,0.26687081468800566
68,-1.2667083740234375,1.7367401123046875,-2.2537689208984375,1.364105224609375,-2.4461116790771484,-0.48863220214849434,1.562002182006836,-0.8363800048827841,3.09014892578125,-1.2902984619140625,1.0173797607421875,2.7845611572265625,0.9874496459960795,-2.090362548828125,1.6625442504882812,-2.6566925048828125,2.457557678222642,1.4770088195800781,-1.7902433276176453,1.5578536987304688,-2.796363830566392,1.1113815307617188,-0.9472902417182925,-1.2100601196289062,0.0009357742965221405,0.0001901090145111084,0.0001901090145111084,-0.6263131635230779,0.7009767383226748,0.46169888831501327
69,-0.4282989501953125,2.596710205078125,-2.6902236938476562,0.656036376953125,-2.568338394165039,-0.8524169921875284,1.297067642211907,-0.9578857421875,-0.1963806152343892,-0.823974609375,1.3123779296875,3.0042572021484375,0.675140380859375,-4.5206298828125,1.0242233276367188,-2.80340576171875,2.160430908203125,-0.1952362060546875,-1.7106907814741135,1.2352867126464844,-3.0302734375,0.13517379760741477,-0.8034296631813053,-1.3739089965820312,-0.000124465674161911,0.0003728196024894853,0.0003728196024894853,-0.1963235749754415,1.7635106821389621,0.43178551245841446
70,-1.7729644775390625,3.5392608642578125,-1.9751358032226562,0.913970947265625,-2.0788402557373047,0.6766967773437216,-0.5284404754638672,-1.664627075195284,2.4198074340820312,-2.4212799072265625,1.765579223632841,4.89080810546875,1.1294403076171875,-4.328857421875,1.1783676147460938,-4.014495849609375,4.0844879150390625,2.231365203857422,0.17833805084228516,0.8307895660400391,-3.688079833984361,1.3711891174316335,-1.5177119821310046,-1.677154541015625,0.0001191720366478001,0.00014481693506240845,0.00014481693506240845,-0.322375104989006,1.517019991193316,0.49241981959335934
71,-1.1331787109375,0.4806060791015341,-2.8050003051757812,0.183746337890625,-2.2829570770263636,0.2962188720702841,-0.5322456359863281,0.13099670410159092,2.2272109985351562,-0.04873657226565342,3.2976531982421875,1.4719085693359375,0.6233596801757812,-3.16650390625,1.4039688110351562,-2.14019775390625,2.0377349853515625,1.9556732177734375,-1.1866151094436646,2.3884048461914027,-2.2661590576171733,0.5026168823242045,-2.6751545667648315,-2.1585540771484375,-0.0008455347269773449,0.0009224638342857361,0.0009224638342857361,0.08007902241794884,2.7118339156178233,0.5139369376164356
72,-0.9920654296875,0.688079833984375,-1.892791748046875,2.0791778564453125,-1.6872177124023438,-0.06800842285159092,0.3727397918701243,-0.4589996337890341,-0.02457427978514204,-0.95404052734375,0.6104583740234375,0.7806396484375284,-0.5542221069335938,-3.46368408203125,0.9443817138671875,-2.5646514892578125,1.5497894287109375,1.4545021057128906,0.06458115577697754,1.4198799133300781,-2.5654830932617188,0.8894462585449148,-1.2283370494842532,-1.3404388427734375,0.0009446125477552449,0.00011252611875534058,0.00011252611875534058,-0.742673868359716,0.4694727310801077,0.645108578498981
73,-1.1827545166015625,1.4887542724609375,-2.0482559204101562,-0.91351318359375,-1.9344997406005895,-0.7498931884765909,-0.08450698852539418,-0.9909973144530966,1.3777923583984375,-1.5219879150390625,1.5461578369140625,2.653961181640625,1.583221435546875,-2.1061248779296875,0.0797119140625,-2.597900390625,1.9938201904296875,1.8730087280273509,-0.34644412994384766,-0.3034400939941406,-1.5537719726562358,1.1193046569824148,-1.5927999317646029,-1.1066513061523438,0.00015911087393761028,0.0001367032527923584,0.0001367032527923584,-0.6587861374045376,1.2033438530963692,0.5591821823061356
74,-1.5550689697265625,1.315399169921875,-1.7328948974609375,0.5978393554687784,-1.5165176391601598,0.8030853271484091,0.03246879577636719,0.5424957275390909,0.31396484375,-1.75238037109375,1.481353759765625,1.9537353515624716,1.8909683227539062,-2.2616729736328125,1.8170623779296733,-3.3242645263671875,1.99676513671875,1.4584007263183594,-2.260622262954712,2.086160659790039,-1.6079788208007528,0.30449676513670454,-1.170167684555054,-0.364501953125,-0.0009985528886318172,0.001168377697467804,0.001168377697467804,0.7109037173698534,2.518154024964859,0.5835275673163689
75,-2.0013580322265625,0.1073760986328125,-2.8541488647460938,1.4659881591796875,-2.48935699462891,1.6438598632811932,1.475557327270515,-0.5523071289062216,2.5924835205078125,-0.957763671875,2.4980926513671875,1.1003875732421875,1.1992797851562358,-1.709625244140625,-0.509033203125,-2.2517547607421875,2.947509765625,-0.4885711669921875,-1.897447794675827,1.4545059204101562,-3.2842025756835795,0.2544898986816335,-0.40708649158477805,0.3783111572265625,0.0005741212517023121,0.0006464123725891113,0.0006464123725891113,-0.23287814580384314,0.9210219985954584,0.7723211651602322
