,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-2.6064605712890625,0.3761749267578125,-1.7378921508789205,4.070709228515625,-4.547273635864258,2.445175170898409,6.8329620361328125,5.596664428710966,2.1631774902344034,7.4850616455078125,0.9877624511719034,-2.611190795898466,-1.6539001464843608,-3.07855224609375,-1.2229385375976562,-0.835601806640625,-0.013580322265625,-1.8256683349609304,0.7389674186706543,0.3830413818359446,-5.083595275878906,1.4108123779296804,1.1296566724777222,1.78741455078125,-0.002045439556241037,-0.00014416873455047607,-0.00014416873455047607,1.830853586007004,-0.5918915848756017,-0.031262028279042176
49,-3.4076080322265625,1.1243591308593466,-1.9529037475585938,2.836700439453125,-2.6559715270996094,1.065048217773409,4.766653060913086,5.322998046875,3.857330322265639,5.391021728515625,2.76617431640625,-0.6871643066406534,0.04616546630859375,-2.4288787841796875,-1.7043762207031392,-1.091278076171875,1.7141571044921875,-1.0536003112792898,-0.4753918647766111,-1.4754676818847656,-4.877983093261733,0.678394317626946,-0.38602352142333984,1.4849090576171733,-0.0028832871466875094,-0.000657547265291214,-0.000657547265291214,1.317892556714261,0.14932969842892607,0.14179447447708277
50,-1.75445556640625,0.5699462890625,-3.9480133056640767,4.0836334228515625,-5.596078872680664,2.360488891601534,6.238319396972656,5.4195098876953125,1.5714111328125142,7.29107666015625,0.7093048095703125,-1.6890411376953693,-1.0140457153320455,-1.5245819091796875,-1.1771392822265767,-1.3064422607421875,1.0747528076171875,-1.3256683349609304,0.15182840824127197,-0.00671005249022727,-4.7710723876953125,2.2528800964355398,1.106771171092987,1.43798828125,-0.0026274891570210457,-0.00041257962584495544,-0.00041257962584495544,1.5183342153547006,0.23944618801870865,0.5100656047893586
51,-2.3790588378906534,0.9369964599609091,-2.5591583251953125,2.5227508544921875,-4.559312820434577,1.2466125488280966,5.301368713378906,5.7103424072265625,3.078338623046889,5.77734375,2.2674102783203125,-1.132553100585966,0.01888275146484375,-3.4644622802734375,-0.8115234375,-1.553497314453125,0.33588409423828125,-1.2747955322265554,0.5065095424652101,0.6605453491210866,-3.8425445556640625,1.0019760131835866,0.7862732410430908,1.4133148193359375,-0.002788386307656765,-0.0006263554096221924,-0.0006263554096221924,1.3742005709823708,0.19096314838453088,0.11754599208577904
52,-2.512664794921875,1.2819366455078125,-2.895782470703111,3.1844329833984375,-5.645547866821289,1.191604614257784,7.62696456909179,5.4545135498046875,2.5632705688476847,5.669769287109403,1.2453765869140625,-0.7393341064453693,-1.0733337402343608,-2.5928497314453125,-0.8495559692382812,-1.3814239501953125,2.3969650268554688,-1.842182159423821,0.6297122240066528,-2.5043811798095703,-5.716636657714844,1.5941886901855398,0.7420853376388552,2.8347702026367188,-0.002125859260559082,-0.0008557029068470001,-0.0008557029068470001,1.3233489319690328,-0.38695654124970513,0.06331521942696955
53,-2.83697509765625,0.5067901611328125,-1.56097412109375,3.7919158935546875,-4.223119735717773,2.0209350585937216,5.031421661376953,6.343627929687472,1.78173828125,7.9317626953125,1.7004699707030966,-2.387527465820341,0.781951904296875,-3.0930328369140625,-3.4706268310546875,-1.6867523193359375,0.8498764038085938,-0.9192657470703054,1.4244033843278885,-1.839065551757809,-4.881469726562486,2.400642395019524,1.9215972572565079,1.6832199096679688,-0.002359708771109581,-0.00024583935737609863,-0.00024583935737609863,1.9096170163386077,-0.11165422747877063,0.2500139960234056
54,-2.36199951171875,0.4610595703125,-3.0562057495117188,3.718704223632841,-5.125497817993164,0.852996826171875,6.634464263916016,6.7484283447265625,2.3811721801757955,6.92578125,1.6197967529296875,-1.5752716064453693,-0.41518402099607954,-2.737823486328125,-1.2534255981445312,-0.7736663818359375,0.3736724853515483,-1.4187355041503835,0.6891186237335205,0.7125320434570312,-5.633155822753906,1.2640151977538991,1.1768141388893127,1.4892730712890625,-0.002602796070277691,-0.0005263984203338623,-0.0005263984203338623,1.372538742423039,-0.02177054199810735,0.16284812905268964
55,-2.5757293701171875,0.3726959228515909,-2.7144088745117188,3.501296997070284,-4.448472976684577,1.814254760742159,5.777553558349609,6.121673583984375,2.212158203125,6.122802734375028,2.1530609130859375,-1.1820220947265625,-0.3899688720703267,-1.5899200439453125,-1.8987884521484375,-1.5825958251953125,1.8139495849609375,-1.6229515075683452,0.5387686491012572,-1.7810859680175746,-5.03277587890625,0.7523918151855398,0.7341426610946655,1.2782516479492188,-0.002210932783782482,-0.0005192495882511139,-0.0005192495882511139,1.337746633427031,-0.3792237999098864,0.02290578219084416
56,-2.8101043701171875,2.1047515869140625,-2.5706405639648295,4.221740722656278,-4.557592391967773,1.484573364257784,7.5329742431640625,6.133850097656278,3.9108963012695455,6.627731323242216,1.5126647949219034,-1.8031463623046875,-2.830963134765625,-2.3732147216796875,-2.446807861328139,-1.3836669921875,1.7108612060546875,-1.8251113891601491,0.8665902018547058,0.4799003601074219,-4.438194274902344,1.6671066284179688,0.6927480697631836,1.9422531127929688,-0.0010278495028615015,-0.0002788938581943512,-0.0002788938581943512,1.4873177348433444,-1.5094920939354348,-0.5238339560783528
57,-2.9510345458984375,0.8451385498046875,-2.8924179077148295,4.279296875,-2.9586448669433594,2.358642578124943,7.0677642822265625,6.6639251708984375,3.117858886718764,6.9332275390625,2.4621734619140625,-2.1407775878906534,-3.227020263671889,-1.487091064453125,-4.9146270751953125,-1.5161895751953125,1.6111145019531108,-1.4431686401367188,1.1718010604381561,0.1101989746093679,-6.1093292236328125,2.7178878784179688,1.1820926070213318,1.6681671142578125,-0.0007087299600243551,-0.0002256445586681366,-0.0002256445586681366,1.5696498110795591,-1.817160974553827,-0.31638995303326156
58,-2.498458862304659,0.8628997802734375,-1.8756866455078125,3.791656494140625,-4.742280960083008,2.089584350585909,8.875808715820312,6.3334197998046875,2.988006591796889,6.0000762939453125,2.5965118408203125,-2.5314025878906534,-2.1402511596679688,-1.04193115234375,-5.325706481933594,-1.081298828125,1.4627838134765483,-2.5819206237792898,1.3269868940114975,-0.11626815795898438,-5.2332000732421875,0.9342117309570241,1.3696580529212952,3.1588592529296875,9.521842002868826e-05,-0.0005939565598964691,-0.0005939565598964691,1.7149487533179855,-2.574340686910824,-0.48340772940427146
59,-1.387786865234375,0.7738037109375,-3.7693710327148295,4.099594116210966,-6.16480827331543,1.0954284667968182,9.579944610595703,5.573791503906278,3.6663360595703267,7.1643829345703125,0.7760162353515909,-2.883987426757841,-2.1251144409179688,-2.5844268798828125,-4.6777496337890625,-2.18463134765625,-0.01389312744140625,-2.034339904785149,1.2534970045089722,-0.04067230224609375,-4.308952331542969,3.014434814453118,1.122743546962738,1.4669342041015767,-0.0004470096901059168,-0.0006427466869354317,-0.0006427466869354317,1.3591033929410585,-2.0226128079801518,-0.5159709537174693
60,-3.4613037109374716,-0.0733184814453125,-3.712493896484375,3.486083984375,-6.241983413696289,1.7563781738280966,9.451412200927734,6.246551513671875,3.3709564208984375,7.987762451171875,2.133682250976534,-2.218246459960966,-2.2789840698242188,-2.1656341552734375,-4.942131042480469,-1.790191650390625,2.0679779052734375,-2.841369628906236,0.921718180179596,-0.8941955566406321,-4.771141052246094,1.8146705627441335,0.6999528408050537,2.550323486328139,-0.0008815247565507889,-0.0007628984749317169,-0.0007628984749317169,1.4644261156810003,-1.5881199219051476,-0.4430963870758667
61,-3.61322021484375,0.9290618896484375,-1.6855545043945312,2.962112426757784,-4.360345840454109,1.3174438476562216,7.049842834472656,5.7772674560546875,4.196525573730483,7.5374298095703125,2.610214233398409,-1.251922607421875,-2.11053466796875,-2.437042236328125,-3.5307540893554688,-2.154052734375,0.33959197998046875,-1.3910903930663991,1.550564669072628,-0.033775329589836645,-6.8102340698242045,2.5166549682617045,1.5852972269058228,1.6606674194335938,-0.0015191435813903809,-0.0005268342792987823,-0.0005268342792987823,1.569061572065456,-0.8315981290821743,-0.1621108714425717
62,-2.59698486328125,0.790740966796875,-1.4568634033203125,4.2810516357421875,-4.277639389038086,1.2252197265624716,7.281284332275398,5.6920166015625,3.2302322387695455,7.349334716796875,2.62005615234375,-1.2660064697265625,-2.0029296875,-2.623748779296875,-5.073081970214858,-2.071929931640625,2.2113113403320312,-2.16650390625,0.8752785325050354,0.0917816162109446,-4.744667053222642,1.3908157348632741,0.7043628692626953,1.805511474609375,-0.00037009362131357193,-0.00043128058314323425,-0.00043128058314323425,1.572916721808916,-2.1734328792446154,-0.5878463309561928
63,-1.304489135742159,0.8997802734375,-2.3107376098632812,4.1291656494140625,-5.782403945922859,1.377639770507784,8.484954833984375,5.942214965820284,4.821556091308608,6.309783935546875,3.7135009765625,-0.8555450439453693,-2.686614990234361,-2.1469879150390625,-3.9953384399414205,-1.7175140380859375,0.46710968017579546,0.49438858032227273,0.00010895729064941406,-0.14136505126953125,-5.924903869628906,2.0383415222167898,-0.6237864494323735,0.8134918212890625,-0.0025788759812712687,-0.0008563287556171417,-0.0008563287556171417,1.0861881525731398,0.1763313383606837,-0.27559045377497027
64,-3.442672729492159,0.6514739990234375,-4.193046569824219,3.89892578125,-4.809484481811523,2.089096069335909,8.900218963623047,6.4001922607421875,2.8821868896484375,6.4273223876953125,2.1887969970703125,-2.394165039062557,-2.5247421264648438,-1.509063720703125,-5.322647094726577,-1.474578857421875,0.43798065185546875,-2.2318954467773366,1.1184203028678894,-0.0732574462890554,-4.8266754150390625,2.740863800048821,1.1277958750724792,0.8729095458984375,-0.00017302390187978745,-0.0005271397531032562,-0.0005271397531032562,1.5506532834002904,-2.3555895888452754,-0.45739222384356265
65,-1.160400390625,0.6236114501953125,-0.8195343017578125,3.948959350585909,-4.520219802856445,1.4692993164062216,7.5008697509765625,4.756576538085909,5.691040039062514,8.009201049804688,2.3550262451171875,-1.6012268066406534,-2.8714523315429688,-2.0731964111328125,-4.9383392333984375,-1.1434173583984375,-0.43645477294920454,-1.8560104370117045,0.4421811103820801,0.21120452880859375,-3.75640869140625,0.6137313842773366,0.1278555393218992,3.1356048583984375,-0.002134812995791437,-0.0008213706314563821,-0.0008213706314563821,1.150405478342213,-0.3516029967208012,-0.3142646371382843
66,-0.8913116455078125,0.3746795654297159,-3.3190841674804688,4.7037200927734375,-5.271188735961914,1.2948760986328125,8.913246154785156,5.39422607421875,3.7850189208984375,6.4752044677734375,1.5802459716796875,-2.483078002929716,-3.7418289184570455,-0.5496368408203125,-5.146965026855469,-1.0949859619140625,0.6492767333984375,-1.6529388427734304,-0.6835013628005981,-1.664623260498054,-4.1512603759765625,0.6971092224120952,1.3917033076286316,3.23297119140625,-0.00033562909811735153,-0.0015107952058315277,-0.0015107952058315277,0.8805560664186451,-2.518169511231537,-0.5623268942088159
67,-2.0509185791015625,0.8691558837890625,-1.959686279296875,5.484344482421875,-3.5587711334228587,2.465805053710909,8.530200958251953,6.847381591796875,2.770866394042983,8.381851196289034,1.4208221435546875,-3.1842346191406534,-1.6488265991210795,-2.608428955078125,-5.7147674560546875,-2.541259765625,1.5350341796875,-1.3763656616210866,0.43517279624938965,-1.8302707672119105,-5.3546295166015625,2.425403594970696,2.916473388671875,1.072601318359375,-0.0009117741137743014,-0.0011384524405002525,-0.0011384524405002525,1.365251349611965,-1.825255149954693,-0.3338305619829338
68,-2.651168823242159,1.1492309570312216,-1.7584915161132812,5.05889892578125,-5.032533645629883,1.548110961914034,8.102466583251953,5.957550048828153,3.359375,7.9085540771484375,2.2727203369140625,-1.3325805664062784,-2.661895751953125,-1.5183563232421875,-4.3392333984375,-1.17816162109375,0.936012268066392,-0.9794960021972585,0.07954871654510476,-1.047901153564446,-5.175010681152344,2.0722389221191335,-0.07923579216003418,2.7887649536132812,-0.0014727320522069914,-0.0012266971170902322,-0.0012266971170902322,1.6379457327538258,-1.1123900023768885,-0.30285870308792023
69,-2.82647705078125,1.076644897460909,-3.2113800048828125,4.495330810546875,-3.6483516693115234,1.5733337402343466,8.043205261230469,6.0775299072265625,3.9404296875,7.779342651367159,2.890838623046875,-2.2127380371094034,-1.5074691772460795,-2.1911773681640625,-4.247093200683594,-1.64984130859375,0.8864669799804688,-1.5082511901855398,-0.285125732421875,-1.6262283325195312,-6.0365753173828125,1.397247314453118,2.0845915284007788,2.0414276123046875,-0.0013242727145552653,-0.001733347773551941,-0.001733347773551941,1.443884972228405,-1.5227902776899538,-0.4033824348520596
70,-2.7315979003906534,2.059356689453125,-4.0625457763671875,4.247650146484375,-4.366178512573242,1.360153198242159,7.335613250732429,5.959075927734375,3.046379089355483,7.96221923828125,1.3057098388671875,-2.1697998046875284,-0.7150650024414062,-2.6612548828125,-3.314788818359375,-2.0106964111328125,-0.04993438720703125,-1.9766502380370952,1.9714336395263672,-0.4836273193359446,-5.96624755859375,2.197547912597649,1.5599387288093567,1.2216567993164205,-0.0015899408608675003,-0.0011197999119758606,-0.0011197999119758606,1.6058423661861525,-1.1767374390353162,-0.5249590109713935
71,-1.4325256347655966,0.7393188476562784,-1.6468811035156392,4.102981567382841,-6.035284042358398,1.020309448242159,9.598628997802734,5.475189208984375,3.45751953125,7.119155883789034,2.2694091796875,-1.651824951171875,-2.060829162597642,-2.7427520751953125,-4.839019775390611,-0.984954833984375,-0.520416259765625,-0.9762306213378835,0.7888029217720032,-1.3131790161132812,-5.233848571777344,1.2729034423828054,0.48621225357055664,2.0652084350585938,-0.001941983588039875,-0.0018237009644508362,-0.0018237009644508362,1.1961568342766569,-1.1150189490739808,-0.3673849435453834
72,-3.974899291992159,1.458953857421875,-3.2143402099609375,3.47882080078125,-3.041360855102539,1.5054931640624716,5.912780761718757,5.779251098632841,2.961608886718764,7.3074798583984375,3.338882446289091,-1.6529083251953693,-2.2395477294921875,-2.3789215087890625,-5.1407012939453125,-2.3533477783203125,1.3691711425781108,-1.5199966430663991,1.594494566321373,-1.5454483032226562,-5.16619873046875,1.3052291870117045,1.3199554681777954,4.0814971923828125,-0.0010145753622055054,-0.0017128139734268188,-0.0017128139734268188,1.5958849490142466,-1.8026441314852728,-0.48108132251727215
73,-0.704376220703125,-0.63751220703125,-1.5115966796875,3.9897613525390625,-6.014089584350586,2.1742553710937216,7.890373229980469,5.065582275390625,4.2806167602539205,6.4476165771484375,1.827392578125,-2.3291015625,-2.1087875366210795,-1.3250732421875,-4.338516235351577,-1.2950286865234375,-0.41797637939453125,-1.514404296875,0.712356686592102,-1.4333457946777344,-5.1385650634765625,1.47540283203125,0.315413236618042,4.080604553222656,-0.0017288168892264366,-0.0018857680261135101,-0.0018857680261135101,1.1739519417035673,-1.2755042634186493,-0.43531704597669185
74,-2.3698883056640625,1.9266357421875,-4.423713684082031,4.1106109619140625,-4.693864822387695,0.9180450439453125,7.03678894042968,5.36358642578125,4.8011550903320455,7.223480224609403,2.2669982910155966,-0.35400390625,-0.5846176147460795,-1.728271484375,-3.0185775756835938,-1.3870391845703125,0.1474151611328125,-0.8642120361328054,-0.7304543256759644,-1.0394744873046946,-6.140350341796889,1.6151657104492188,1.8091856241226196,2.2396392822265767,-0.002359200268983839,-0.001764584332704551,-0.001764584332704551,1.01684825541437,-0.5090086200485291,-0.11239501473932959
75,-0.91650390625,-1.6285247802734375,-3.8088607788085938,3.2517547607421875,-6.022623062133782,2.5083923339843466,6.075977325439453,6.7391204833984375,2.3894119262695455,6.870574951171875,0.130462646484375,-3.671844482421875,0.40311431884765625,-2.8739166259765625,-1.46453857421875,-1.5078125,-0.0442657470703125,-1.163837432861321,1.4888423350639641,-1.1797904968261719,-3.440063476562486,1.5021209716796804,1.843773514032364,1.9178924560546875,-0.002208060584962368,-0.0013449080288410187,-0.0013449080288410187,1.5018279400200587,-0.7950136177104095,-0.015245885112589341
76,-1.2593231201171875,1.1389770507812216,-3.6249237060546733,2.025146484375,-4.200300216674805,0.18821716308590908,5.230289459228516,4.6371002197265625,2.243797302246108,5.2386932373046875,1.6310882568359375,0.3475036621093466,-1.4023132324218892,-4.0710296630859375,-2.90313720703125,-2.2112579345703125,0.800506591796875,-0.5786857604980398,1.684421330690384,-0.8177413940429688,-4.191154479980469,1.5781822204589773,2.2256221026182175,2.1921615600585938,-0.003016472794115545,-0.0019105114042758942,-0.0019105114042758942,0.8819259585113262,0.04909856217001263,0.1907871143053786
