,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
651,2.381988525390625,0.184661865234375,1.6979522705078125,-6.767333984374972,0.6086959838867116,-0.7869262695312216,-6.308612823486328,-3.852493286132784,-3.792510986328125,-6.521011352539091,-2.991973876953125,1.1050415039062216,0.33200836181640625,-0.86651611328125,0.9775161743164062,1.5012054443359375,-2.2341461181640625,-0.92877197265625,-4.401735484600067,-11.529167175292962,1.074806213378892,-3.2654151916503906,-1.4427845478057861,2.6945724487304688,0.009122163057327267,-0.006715982221066952,-0.006715982221066952,0.07188379325213079,4.15328746962677,-6.074736924610173
652,2.609222412109375,1.7625274658203125,0.8378067016601562,-6.4669952392578125,3.8789176940917898,-4.173324584960909,-9.123077392578125,-5.138778686523409,-2.33642578125,-6.763916015625028,-2.378921508789034,0.5226135253905966,1.6080780029297017,0.3014068603515625,0.799446105957017,2.4994659423828125,-4.794090270996108,-2.1859054565429688,-1.3181528449058533,-10.13309478759765,2.894805908203111,-4.919868469238281,1.1285479068756104,3.739349365234361,0.01015175879001617,-0.007605687715113163,-0.007605687715113163,-1.060499520153853,3.44930680598886,-6.386930785850178
653,0.7232666015625,-0.8863067626953125,1.5560226440429545,-4.1034393310546875,1.2210464477539062,-0.709381103515625,-7.338243484497074,-1.030197143554659,-5.064788818359375,-4.9312744140625,-3.811050415039034,-1.4651794433594034,2.0128936767578125,-0.5053863525390625,-0.2322998046875,0.1019439697265625,-1.8669281005859517,-0.8301467895507812,-1.369735598564148,-8.060203552246087,3.4654998779296733,-4.110225677490234,-0.8302075862884526,3.2372817993164062,0.011414069682359692,-0.005511505529284479,-0.005511505529284479,1.3526340126993373,2.456009542021891,-6.099800907311923
654,1.4006347656249716,-0.7853393554687216,2.5092086791992188,-3.4858856201171875,2.8699417114257812,0.48510742187505684,-7.080781936645508,-3.2185974121093466,-4.595520019531264,-2.8096923828125,-4.8404388427734375,-0.9012145996094034,1.8581008911132812,0.072784423828125,-0.31682586669921875,1.8773193359375,-3.083160400390625,-2.371074676513672,-1.6630441546440125,-9.041984558105455,4.148590087890611,-2.1461219787597585,-0.7947714328765865,2.3680496215820455,0.010320642963051792,-0.00595326442271471,-0.00595326442271471,0.04799411753827387,3.095118877066666,-6.312374260815825
655,2.1920166015625,1.1392059326171875,0.20015716552734375,-6.91705322265625,2.1731605529785156,-2.4163208007812216,-6.310670852661133,-4.347549438476534,-2.059906005859375,-6.025787353515653,-2.617584228515625,1.7095489501953125,0.689727783203125,-1.7763519287109375,-1.0118026733398438,-0.6174774169921875,-2.8906173706054688,-0.8988876342773438,-2.379153549671173,-8.722312927246087,1.2832641601562358,-2.8994598388671875,0.019378900527953657,3.074241638183608,0.010400233790278431,-0.007568479515612125,-0.007568479515612125,-0.5210268596747247,3.069912221092603,-6.684156150102466
656,1.102508544921875,1.064559936523409,1.3146286010742188,-1.5046691894530966,3.1453208923339844,-1.660415649414034,-5.392204284667969,-5.348876953124943,-3.7316665649414062,-3.4602813720703693,-4.5426177978515625,-0.5937347412109659,1.5253524780273438,1.10308837890625,0.1161651611328125,0.516693115234375,-4.321891784667969,-2.9625205993652273,-2.8068289160728455,-11.686634063720696,2.4127197265624716,-2.3326454162597585,-0.3869903087615967,2.388122558593764,0.011390615254640574,-0.007181000895798206,-0.007181000895798206,-0.6137596379060426,1.794068283622582,-6.680111368703769
657,1.572052001953125,0.6371002197265625,-0.01278686523436079,-4.730895996093778,2.849529266357422,-1.6597900390624716,-7.3258666992187536,-5.111846923828125,-1.2135009765625,-3.685348510742216,-1.9767913818359375,0.48709106445306816,2.739875793457017,0.28997802734375,-0.669319152832017,2.32257080078125,-4.239280700683594,-1.4044876098632812,-3.082143485546112,-8.887607574462884,3.352783203125,-5.104545593261719,-0.9244859218597412,2.2154769897460795,0.008862748742103573,-0.0069662341848015785,-0.0069662341848015785,-0.6663144918307808,4.752548194041971,-6.883032428529092
658,2.51953125,1.5484619140625,1.1912460327148438,-4.6895904541015625,3.615222930908203,-1.1950073242187216,-6.533979415893558,-4.127578735351534,-5.583671569824219,-5.608123779296903,-5.3621673583984375,-0.4590148925781534,0.46060943603515625,-0.6102447509765625,2.7855072021484375,1.318603515625,-4.421974182128906,-1.7715225219726562,-3.6854717135429382,-9.01873779296875,1.94775390625,-2.6253585815429688,-0.3636147975921631,2.8436126708984375,0.010314289480447766,-0.007688815705478191,-0.007688815705478191,-0.5701139136630569,2.5331433474465963,-6.1458586779805735
659,2.5199584960937784,0.14328002929690342,0.6684646606445312,-6.4342803955078125,2.0486907958984304,-2.505874633789034,-7.733303070068359,-5.048919677734347,-2.578277587890625,-7.0992431640625,-4.200439453125,-0.009368896484403422,-0.02921295166015625,0.3839874267578125,0.7144546508789062,2.4214935302734375,-1.8857955932617045,-1.9553375244140625,-1.1252275705337524,-8.06171798706054,3.826156616210909,-5.449028015136719,-0.4899754524230957,2.9082489013671875,0.00951643660664558,-0.008581520058214668,-0.008581520058214668,-1.3418818849654377,4.145795004387221,-6.161088359975916
660,0.5965118408203409,1.498779296875,1.6711883544922017,-4.4792938232421875,2.1407508850097656,-1.1895446777343466,-8.281061172485352,-3.959365844726534,-4.351043701171875,-5.311965942382841,-3.4105224609374716,1.2848205566405966,1.8910293579101562,1.836456298828125,0.9722213745117188,2.1721649169921875,-1.1074371337890625,-1.9603843688964773,-5.001136243343353,-9.38697433471679,1.6119918823241903,-4.8175086975097585,-2.970913052558899,4.185554504394517,0.008365597575902935,-0.006714637391269207,-0.006714637391269207,-0.6187646855339164,5.287255166607016,-6.9048847826076285
661,2.9735260009765625,-2.4408416748046875,1.2719802856445312,-4.1184539794921875,-0.9038200378417969,-2.5968933105468466,-0.5894546508789062,-3.336837768554659,-3.546112060546875,-3.9974060058594034,-5.1780548095703125,-2.540298461914091,1.862190246582017,1.7742156982421875,0.11324310302734375,4.49432373046875,-3.876853942871108,-4.161529541015618,-0.9449220597743988,-9.246788024902337,3.579109191894517,-3.418128967285149,-0.10339975357055664,-0.1949920654296733,0.010154549032449722,-0.008280529640614986,-0.008280529640614986,-0.6792557001820163,2.7833462196564303,-6.381959868897531
662,3.3075714111328125,-0.11109924316403408,0.47269439697265625,-6.360076904296875,0.3269081115722656,-2.657821655273409,-6.099393844604489,-6.338287353515625,-3.3906021118164062,-6.3369903564453125,-4.4610443115234375,0.5991821289062216,1.4667892456054545,0.1557769775390625,0.8149490356445455,2.3978729248046875,-3.5860137939453125,-2.0595359802246094,-3.6534025073051453,-8.62998962402343,5.031204223632798,-5.686393737792969,-0.5053615570068359,3.12115478515625,0.009028796106576916,-0.008034030906856057,-0.008034030906856057,-0.604699944897729,3.8889075218563227,-6.048557266608024
663,3.611892700195284,-2.3761138916015625,-0.9783706665039062,-4.691558837890625,-1.2807579040527344,-1.4157257080077557,-3.748802185058601,-2.842193603515625,-3.2983016967773438,-5.007507324218807,-5.3026580810546875,-2.2581787109375284,0.9441757202148438,-0.7547607421875,0.17763519287109375,1.2780303955078125,-4.37548828125,-2.8500595092773438,-4.034758269786835,-9.393154144287095,3.219421386718736,-3.9748191833496094,-0.07726550102233887,3.1601715087890625,0.008544538170099255,-0.007352861575782299,-0.007352861575782299,0.5021246383225377,4.076952301439272,-5.533856950107035
664,4.877410888671875,-3.15802001953125,1.0843353271484375,-3.8365936279296875,-2.52197265625,-2.7993774414062216,-1.5993156433105469,-2.126541137695284,-1.1076202392578125,-4.812484741210966,-4.3690032958984375,-1.9901428222656534,-0.40070343017578125,2.1851654052734375,-2.0727462768554545,1.8361663818359375,-3.711395263671861,-2.2075767517089773,-4.619563519954682,-10.727138519287095,3.2247695922851562,-5.08099365234375,-1.6635115146636963,1.0515060424804688,0.008669676259160038,-0.007793827913701534,-0.007793827913701534,-0.4874840039098127,4.126475770473929,-6.215605166674288
665,4.432403564453125,-4.644744873046875,-0.42234039306640625,-3.2819671630859375,-3.940948486328125,-2.470108032226534,-1.1903076171875,-1.545181274414034,-3.869514465332017,-4.359634399414091,-4.8923797607421875,-3.4114990234375284,1.550506591796875,2.42730712890625,-1.1688003540039062,1.8669586181640625,-3.3630828857421875,-1.8137550354003906,0.3119704723358153,-10.005001068115227,7.968093872070298,-4.8133087158203125,1.6925718784332275,1.2013320922851562,0.009520782157778736,-0.008105936460196972,-0.008105936460196972,-0.32591190401319503,3.5630614592317964,-5.692574614076107
666,3.424530029296875,-3.331939697265625,1.678947448730483,-4.040191650390625,2.4577369689941406,-1.130386352539034,-5.215522766113274,-2.115219116210909,-1.3997192382812642,-5.174850463867216,-3.307159423828125,-2.610595703125057,-0.0396881103515625,3.5708770751953125,-0.32904815673828125,2.28857421875,-2.7037124633789062,-1.050811767578118,-3.3041574358940125,-9.40140533447265,5.6506576538085795,-3.520732879638672,-0.14404535293579102,2.5032958984375,0.010963831096887587,-0.008418112061917782,-0.008418112061917782,-0.44072660054258117,2.004730161670579,-6.183669848038401
667,5.85302734375,-6.006500244140597,-0.48520660400390625,-2.588287353515625,-2.8137130737304688,-1.524856567382784,-0.4919281005859375,-0.5205535888671591,-4.987380981445298,-3.6392364501953125,-5.3519134521484375,-5.989120483398466,0.06441497802734375,4.659423828125,-1.3895721435547017,6.81890869140625,-4.045249938964844,-3.015972137451172,-1.2827601432800293,-9.797180175781243,6.2046966552734375,-5.614341735839844,1.7411577701568604,3.7975387573242188,0.01034947298467159,-0.007682031951844692,-0.007682031951844692,0.01437139521949149,2.5230009008800116,-6.145092769590598
668,4.9543914794921875,-4.6209716796875,-1.1082992553710795,-5.037384033203097,-2.5605239868164062,-2.4477233886718466,-1.6604423522949219,-1.885147094726534,-5.948883056640625,-4.9273681640625,-5.979568481445341,-5.981674194335966,-1.1035690307617188,3.5332489013671875,-1.0713500976562642,4.948455810546875,-4.706016540527344,-3.081035614013672,-2.9773115515708923,-9.019775390625,5.950691223144517,-5.7531585693359375,0.6554348468780518,2.7899703979492188,0.01073298323899507,-0.007960748858749866,-0.007960748858749866,0.29873616593766616,2.2576518948927746,-5.74085818006385
669,1.4620513916015625,-2.1649932861328125,-1.1701583862304688,-4.67156982421875,2.6194305419921875,-3.0951538085937216,-4.275543212890632,-1.9976196289062216,-3.3413925170898438,-5.490707397460966,-3.5701446533203125,-4.279510498046932,-0.13918304443359375,5.280029296875,-3.493408203125,6.114227294921875,-4.568450927734389,-4.293323516845703,-2.569447934627533,-6.559364318847649,5.514816284179673,-4.340679168701172,0.30059409141540616,3.0845718383789062,0.012944832444190976,-0.008304807357490063,-0.008304807357490063,-0.07497751429278221,-0.3175225633158876,-6.706616732935461
670,2.6438446044921875,-3.1993865966796875,-0.5900192260742188,-5.53729248046875,-0.2902374267578125,-1.840362548828125,-3.8893203735351562,-3.3612976074218466,-3.8423080444335938,-5.737365722656278,-3.400604248046875,-2.1907958984375284,1.884002685546875,3.07513427734375,-0.8346633911132812,5.0189208984375,-4.02423095703125,-3.3308181762695312,-3.3473941683769226,-7.006938934326165,7.185440063476548,-5.604156494140625,-0.12176775932312012,2.6488189697265625,0.00932756997644901,-0.007861894555389881,-0.007861894555389881,-0.024051649462651703,3.154700989662064,-6.365286569227
671,4.895370483398466,-3.050064086914034,2.4178085327148438,-3.266265869140625,-0.2925071716308594,-0.7947387695312216,-4.426776885986328,-1.038558959960909,-4.122711181640625,-3.942306518554716,-4.667510986328125,-3.140945434570341,0.387725830078125,1.6554107666015625,-0.37412261962890625,2.936767578125,-4.1868896484375,-1.3126258850097585,-5.051345765590668,-9.67057800292968,3.402816772460909,-3.54754638671875,-2.0833094120025635,2.6568450927734375,0.009221607819199559,-0.007116911001503471,-0.007116911001503471,0.7014012965030711,3.698674027881545,-6.131263846499698
672,3.2608795166015625,-5.3174591064453125,1.6995239257812358,-4.8525543212890625,2.6041908264160156,-1.6423950195312216,-4.80303955078125,-0.13319396972653408,-6.676788330078125,-6.579986572265653,-4.9971160888671875,-6.9911041259765625,-1.1073150634765625,3.533721923828125,-1.4462890625,7.8327789306640625,-4.0516815185546875,-3.6256256103515625,-1.888799011707306,-7.8222694396972585,6.0311203002929545,-5.332283020019531,1.6597511768341064,1.5959396362304688,0.011090237647294996,-0.007760067470371723,-0.007760067470371723,0.3590204753939559,0.8797927505171015,-6.357288631325887
673,1.733123779296875,-2.41162109375,0.00934600830078125,-2.9288787841796875,2.776763916015625,-1.287429809570284,-5.534622192382805,-2.046157836914034,-1.9372024536132812,-2.918472290039091,-0.5111236572265625,-1.4179840087890625,0.39090728759765625,3.1867523193359375,-2.6474380493164062,2.3013153076171875,-3.6654739379882812,-2.0466461181640625,-2.2716235518455505,-7.594482421875,3.729621887207017,-4.218345642089844,0.44582676887512207,1.6997604370117188,0.009483883157372471,-0.008819517679512497,-0.008819517679512497,-1.0655508227232446,2.7891297904820456,-6.9140883431341615
674,2.98260498046875,-5.5286712646484375,4.2260589599609375,-3.427597045898409,2.8595008850097656,-0.371002197265625,-4.838005065917969,0.9787445068359659,-4.834640502929702,-3.614944458007841,-2.425796508789034,-5.582778930664091,1.5372695922851562,3.9797515869140625,-2.856048583984375,5.1753997802734375,-4.266548156738281,-3.233173370361328,-2.398262917995453,-4.266510009765618,2.5646896362304545,-3.3995323181152344,1.2588512897491455,0.696746826171875,0.008659822866320607,-0.007325724698603153,-0.007325724698603153,0.28850536118904113,3.1209551926921955,-6.675497177369825
675,2.1795806884765625,-1.5289764404296875,-0.398590087890625,-3.6263580322265625,-1.5133018493652344,-3.177734375,-1.9157066345214844,-1.3904724121093466,-3.6292343139648438,-4.927734375,-4.156005859375,-2.6558532714844034,0.5340423583984375,3.147857666015625,-1.1220626831054545,5.7586669921875,-1.139060974121108,-1.9673652648925781,-3.0997909903526306,-5.313961029052727,3.6135177612304545,-3.5745353698730398,0.5710384845733643,0.17350006103515625,0.010478360578417775,-0.00824763160198927,-0.00824763160198927,-0.05481499178780025,0.8686232895415045,-6.639786963567251
676,3.144073486328125,-4.73828125,3.533996582031236,-2.524490356445341,3.829315185546875,-1.505844116210909,-4.822994232177734,1.4197082519531534,-5.034370422363281,-3.2601165771484943,-4.9462738037109375,-5.945358276367216,-0.020660400390625,3.92401123046875,-1.0567779541015625,5.353240966796875,-3.0776138305664062,-2.3513526916503906,-4.215039670467377,-3.3290214538574148,5.708572387695298,-1.5474586486816406,-0.906103134155273,1.5908126831054688,0.011068675667047499,-0.007724226452410221,-0.007724226452410221,0.254564932678341,0.9848022614129293,-6.969883985117327
677,1.0004425048828125,-1.9661865234375,0.8903274536132812,-5.761871337890625,3.1232452392578125,-2.6080322265624716,-5.438133239746094,-1.5384368896484375,-2.0320358276367188,-5.709915161132841,-3.4099884033203125,-3.219863891601591,1.848991394042983,3.4682769775390625,-2.6135177612304545,6.014404296875,-2.6187820434570312,-2.3528518676757812,-1.606014907360077,-3.7879791259765554,4.8729476928710795,-3.147693634033203,-0.7245135307312012,0.7209854125976562,0.009850518777966496,-0.008414787240326401,-0.008414787240326401,-0.3231273189497128,2.141843765518684,-6.731335717042481
678,-0.1468505859375,-1.590240478515625,1.0450439453125,-3.511093139648409,3.5299873352050852,-2.235137939453068,-4.997318267822273,-1.3023681640624716,-3.6136627197265625,-4.355865478515653,-4.198486328125,-3.480453491210966,0.1185150146484375,3.75408935546875,-1.7591171264648438,4.599761962890625,-4.291725158691406,-2.7367706298828125,-6.38432401418686,-3.9328041076660085,5.004791259765611,-2.270477294921875,-0.4596250057220459,0.9425125122070455,0.009997611865401265,-0.008273438550531868,-0.008273438550531868,-0.16502584465316872,1.3582839483735545,-6.806553373764548
679,2.174591064453125,-3.5660247802734375,2.0952301025390625,-1.8032684326171875,2.3517913818359375,-2.563796997070284,-4.387519836425774,-1.3000946044921307,-1.7942123413085938,-2.221878051757841,-2.8564147949218466,-3.1344299316406534,1.9656829833984375,1.758575439453125,-1.62939453125,4.5239715576171875,-5.597526550292969,-2.9108848571777273,-2.9891743063926697,-3.742237091064446,5.1775131225585795,-2.5815696716308594,0.3585484027862549,0.8809432983398438,0.010024357587099072,-0.008234419859945778,-0.008234419859945778,-0.08115748216705487,1.6097841645676447,-6.774703731296703
680,4.064971923828125,-2.5306854248046875,-0.5833358764648438,-3.4022674560546875,-2.144062042236328,-3.5719299316405966,-2.7105979919433594,-0.9597167968749432,-1.4243087768554545,-5.109741210937528,-3.8954315185546875,-1.7672424316406534,1.1902923583984375,1.657958984375,-1.5937042236328125,3.620208740234375,-2.590545654296861,-0.6240463256836009,-3.597990214824677,-4.5535202026367045,5.227462768554673,-3.596416473388672,0.7897894382476807,-0.004638671875,0.008542196825146672,-0.00891030486673117,-0.00891030486673117,-0.382686955151192,2.913993271339875,-6.012990559051868
681,4.425567626953125,-2.010971069335909,-0.22801971435546875,-5.23736572265625,-0.6162910461425781,-3.750030517578125,-1.3783187866211009,-1.6424560546874716,-1.8906784057617188,-4.934844970703153,-4.76031494140625,-1.8880767822265625,0.729400634765625,1.677581787109375,-1.6709976196289062,2.656768798828125,-3.67193603515625,-0.7642517089843679,-5.322720468044281,-2.5880775451660085,3.5610885620117188,-1.9028701782226491,-1.1174023151397705,-0.4787445068359375,0.007728379219770428,-0.009587903507053856,-0.009587903507053856,-1.2536883206397227,3.795413517578002,-6.4674525316113245
682,3.8085327148437784,-3.680679321289091,0.2179260253906392,-2.5736083984374716,-2.7695655822753906,-2.262924194335909,-1.3045578002929688,-0.32441711425775566,-4.051567077636719,-4.076461791992216,-3.3621826171874716,-3.3643341064453693,-1.9868698120117188,2.43280029296875,-0.5046310424804545,4.9660491943359375,-1.448760986328125,-0.9398727416992188,-4.9508256316185,-2.8618278503417898,2.8832015991210795,-4.415924072265625,-0.5925881862640381,-0.3828735351562358,0.00834365002810955,-0.00843192357569933,-0.00843192357569933,0.15441120093824123,2.6349509738330767,-6.108255760888235
683,1.243255615234375,-1.3259735107421875,-2.1456527709960795,-5.2307281494140625,0.18088531494140625,-3.214141845703068,-2.6550025939941335,-0.7858428955077557,-3.5264892578125,-4.711212158203153,-3.69671630859375,-1.4714660644531534,0.43030548095701704,2.78802490234375,-1.4930648803710938,3.1943359375,0.3084259033203125,-1.3031158447265625,-2.448767364025116,-3.161060333251946,2.804901123046861,-2.4536590576171875,-0.3174095153808594,-0.6979064941406392,0.008454529568552967,-0.009085646830499176,-0.009085646830499176,-0.4163725227977748,2.752429888937462,-6.177822218941478
684,2.2772521972656534,-4.813323974609403,-1.915252685546875,-5.212615966796875,-0.20374298095703125,-0.35176086425775566,-4.8531837463378835,1.2306213378906534,-4.749755859375,-4.925567626953153,-2.347824096679716,-3.8818969726562784,-0.014739990234375,3.8274993896484375,-1.4131240844726562,4.7950286865234375,1.4330902099609375,-2.6604843139648438,-3.7472710013389587,-5.035144805908196,1.6554107666015483,-5.0042877197265625,0.31952881813049405,-0.6350708007812358,0.007749313488602635,-0.008628479205071926,-0.008628479205071926,0.23733965824014414,3.524248561267123,-6.127194551371883
685,-0.14715576171872158,-0.9611206054687216,-3.0380630493164062,-3.029861450195341,-2.1359138488769602,-1.427963256835909,-1.49493408203125,-0.5518951416015341,-1.4176864624023438,-4.450500488281278,-3.1466217041015625,-1.6843872070312784,-0.07341766357421875,2.9507904052734375,0.07086181640626421,3.20062255859375,1.345558166503892,-1.4621086120605469,-5.449896275997162,-3.974342346191399,-1.8481216430664205,-1.4262886047363281,-0.5466287136077881,-3.7319259643554688,0.007829666137695309,-0.00926989782601595,-0.00926989782601595,-0.7015637464926172,3.4375259238476352,-6.297179195552542
686,-2.244598388671875,1.844985961914091,-1.0606231689453267,-5.511169433593778,3.9244613647460938,-0.9627075195312216,-8.056444168090817,-1.708526611328125,-0.7941818237304545,-5.224273681640653,-1.0830993652344034,0.4585113525390341,0.7231369018554545,1.209075927734375,-1.257904052734375,0.186187744140625,-2.353607177734389,-0.9822196960449219,-5.52094167470932,-6.005947113037095,-4.2981338500976705,0.39647674560546875,-1.4926867485046382,-5.863624572753906,0.008213147521018975,-0.009733253158628937,-0.009733253158628937,-1.021629367987333,3.39117618221587,-7.18377882096796
687,0.719207763671875,-1.04345703125,-0.6016464233398438,-2.1736297607421875,1.1718978881835938,-3.087295532226534,-2.4163665771484375,-1.9374389648437216,0.7956314086914062,-3.522720336914091,-1.9532165527344034,-1.249496459960966,0.1416473388671875,5.90484619140625,-0.9209365844726562,5.5821075439453125,0.6774673461914062,-2.4197006225585938,-4.491283357143403,-4.721702575683587,1.0695190429687358,-2.5777053833007812,-0.04531240463256836,-3.0692214965820312,0.009365728124976155,-0.010653852485120296,-0.010653852485120296,-1.740264487967914,2.0401353063980463,-6.19644698266793
688,-1.7222137451171875,0.84686279296875,-1.3577651977539062,-5.9366607666015625,3.7919578552246094,-1.1463623046874716,-7.334087371826168,-1.992141723632784,-0.49712371826171875,-3.9540100097656534,0.6567535400390625,2.118530273437443,0.420745849609375,0.1545867919921875,-2.2889785766601562,-0.1581878662109375,1.6073455810546875,-2.0288543701171875,-4.077300488948822,-6.98893737792968,-3.204376220703139,-2.8432655334472585,-2.520416259765625,-5.189064025878906,0.008125478401780125,-0.010844296775758266,-0.010844296775758266,-1.6550753240509173,4.097775436410519,-6.60742357153354
689,-1.209381103515625,2.062408447265625,0.40161895751953125,-3.8210296630859375,1.83795166015625,-1.9416809082030682,-7.810375213623047,-2.5982971191405966,-1.2538909912109375,-6.238037109375028,-0.32000732421875,0.9507598876953125,0.6815872192382812,0.8151092529296875,0.9041976928710938,0.9592132568359375,0.6407928466796875,0.626564025878892,-4.335094153881073,-6.234649658203118,-5.418403625488281,-1.4536933898925781,-0.10024666786193803,-5.830596923828125,0.009394455701112744,-0.01045556087046862,-0.01045556087046862,-1.5291407068361829,2.976335715346836,-6.929242529974588
690,-2.071578979492216,-3.6571502685546875,-0.26552581787107954,-3.7950439453125,2.948822021484375,1.404281616210966,-6.7620391845703125,2.1361389160156534,-3.9203948974609375,-4.431533813476591,-1.1794586181640625,-4.852401733398466,-0.15903472900390625,3.992340087890625,-1.684211730957017,4.7153167724609375,0.6554107666015767,-2.718963623046882,-2.024519622325897,-9.11527252197265,-3.069480895996108,-2.2788658142089844,-0.7337851524353023,-4.75592041015625,0.009131815284490582,-0.00928327348083258,-0.00928327348083258,-0.11302895061032592,3.11704610073762,-6.459025136714216
691,0.410247802734375,-4.6982421875,2.9077377319335938,-6.996551513671875,3.1574745178222656,-0.4523620605468466,-5.448310852050774,1.234756469726591,-1.556282043457017,-4.613677978515653,0.2851715087890625,-3.405731201171875,-0.2574462890625,6.976348876953125,-5.4543533325195455,4.925872802734375,0.2593078613281392,-2.814220428466797,-4.791273534297944,-7.308250427246087,-3.6796112060547017,-2.6775360107421804,-1.173525333404541,-5.261283874511719,0.009767638519406315,-0.01000261027365923,-0.01000261027365923,-1.2461972207025314,3.0537801084272265,-7.127630369926121
692,5.727203369140625,-7.3026580810546875,3.4786529541015625,-3.099716186523466,1.9604759216308594,0.7590026855469318,-4.234966278076165,1.3063964843750568,-4.158111572265625,-1.898086547851591,-3.20587158203125,-5.124603271484403,0.08332061767578125,4.6193389892578125,-2.5837783813476562,3.8968505859375,-4.333229064941406,-0.9046325683593679,-3.684007823467254,-9.942405700683587,-2.6429214477539205,-0.13258743286132812,-1.6290557384490967,-4.3892059326171875,0.007199646905064579,-0.008877425454556942,-0.008877425454556942,-0.4518731833369176,5.6317689206032995,-6.2271613315739485
693,-0.1162109375,-6.419204711914034,2.1658172607422017,0.0242767333984375,4.547183990478516,2.576431274414091,-8.427347183227539,1.3605346679687784,-5.263702392578125,-4.969055175781278,0.214569091796875,-4.125213623046932,-3.8950347900390625,6.818572998046875,-5.0522003173828125,5.0518646240234375,5.0050048828125,-2.7213401794433594,-0.48097232123836875,-13.545436859130852,-0.8759155273437642,-6.0298309326171875,-1.40677809715271,-1.799835205078125,0.014311133883893488,-0.008865204639732838,-0.008865204639732838,0.6315897819673562,-0.32211964996460507,-5.138320910495319
694,0.3780059814452841,-2.882583618164034,1.8751373291015625,-3.041900634765625,4.633811950683594,0.5212402343750568,-8.902572631835938,-0.7595520019530682,-4.713714599609375,-4.410507202148494,-3.010528564453125,-3.115676879882841,3.1420974731445455,3.249420166015625,-1.2197799682617188,1.915069580078125,-0.06052398681640625,-2.4098777770996094,-2.648155391216278,-13.121067047119134,-2.985008239746108,-2.616962432861328,-2.1951756477355957,-0.560272216796875,0.009056949988007542,-0.009222530759871006,-0.009222530759871006,-0.27610682641991513,4.846364541045103,-6.1391981263195
695,2.883407592773409,-4.2755584716796875,1.4653549194335938,-2.281768798828125,2.7871894836425852,-0.8645324707030682,-5.169231414794915,0.5218048095703693,-5.920074462890625,-3.830551147460966,-3.4056854248046875,-4.237930297851591,-1.1898345947265625,6.7062530517578125,-2.7281265258789062,6.3408660888671875,-1.597076416015625,-1.9806632995605469,-2.586898267269135,-13.21725082397461,-3.334922790527358,-1.1367645263671875,-1.6575398445129395,-3.050598144531236,0.012458128854632376,-0.009454299695789821,-0.009454299695789821,-0.2713813321857108,1.8916636322435187,-6.348381515771229
696,0.4560699462890625,-1.035140991210966,-0.7384109497070455,-0.96160888671875,-0.5258216857910156,-1.5894470214843466,0.9314689636230469,0.39816284179693184,-0.5857162475585938,1.5345764160155966,-2.1270446777344034,-4.392150878906278,0.391357421875,1.6494903564453125,3.743278503417983,2.5705108642578125,6.810264587402344,-1.6189079284667969,-0.8535633683204651,-24.250949859619134,-13.412414550781264,1.2093315124511719,-0.7769942283630376,-8.031341552734375,0.014992473646998402,-0.015872416086494923,-0.015872416086494923,-3.3227783416531786,0.1429778937522337,-3.2592410460033125
697,-1.6214447021484375,-0.6432647705078125,-3.94854736328125,-3.026199340820284,-2.1824302673339844,-1.177322387695284,3.6293182373046875,1.325912475585966,2.3677444458007812,2.1397399902343466,0.62078857421875,-3.1487426757812784,1.5006790161132812,-0.4188079833984375,2.1365737915039062,0.0767364501953125,6.6374969482421875,-3.488086700439453,-1.395874798297882,-17.314512252807607,-10.279319763183608,-4.185321807861328,-2.860569179058075,-3.5386581420898438,0.01420863904058933,-0.01294442918151617,-0.01294442918151617,-1.0124454701673558,-0.8873003735127174,-3.350079650876081
698,1.0525054931640625,-1.3937225341796875,-1.616485595703125,-2.0153350830078125,-1.7138938903808594,-2.237228393554659,0.81390380859375,-1.452590942382784,1.1897201538085938,-0.8053436279297159,0.487152099609375,-1.095169067382841,-1.5376586914062642,2.207611083984375,-0.36933135986328125,3.03314208984375,4.210960388183594,-3.6724319458007812,-0.830231785774231,-17.739828109741207,-2.303092956542983,-4.901847839355469,-3.6700651422142982,-2.4066238403320312,0.01213156338781118,-0.012473502196371555,-0.012473502196371555,-1.7001597551138958,2.444803025072033,-4.228803372846641
699,-1.6219482421875,1.281967163085966,-2.774909973144517,-4.4287109375,-2.4300918579101562,-4.756362915039034,2.619537353515625,-3.6033172607421307,1.1340255737304545,-3.0033569335937784,2.0425872802734375,0.3217620849609375,3.0462188720702983,1.498992919921875,1.5947494506835938,2.4740753173828125,2.8853073120117188,-4.428897857666023,-4.005267560482025,-17.830333709716786,-6.504928588867202,-6.6396484375,-3.5758143067359924,-4.687614440917969,0.011969622224569317,-0.013141118921339512,-0.013141118921339512,-1.743301663643179,1.5061742792130492,-3.8565352317618506
