,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
49,1.5323944091796875,1.115524291992159,2.7173080444335938,1.8130950927734375,4.0566558837890625,1.263885498046875,1.344430923461907,0.5766448974609091,-3.6212234497070455,0.7344970703125284,-4.119812011718778,-3.1885070800781534,-0.3834228515625142,0.52606201171875,0.4456787109375,1.0024566650390625,-9.524406433105483,1.367420196533196,4.272472977638245,0.11878967285155895,1.4493637084960938,5.072059631347656,3.6680462360382076,6.423500061035156,-0.003902256488800049,0.00014346837997436523,0.00014346837997436523,0.7648468853301669,-6.2970679803781735,-1.5525340188554348
50,1.06005859375,1.8142089843749716,2.3831329345703125,2.4463043212890625,5.0112953186035085,0.233978271484375,1.2288379669189382,-0.5054931640625,-2.7969131469726705,-0.4660491943359375,-3.321746826171875,-2.849594116210966,-0.17597198486326704,1.087982177734375,0.15306854248048296,1.628204345703125,-8.7501220703125,0.1509552001953054,5.354187428951263,-0.22474861145019887,0.9871368408203125,5.234432220458984,2.8153681755065914,7.884483337402344,-0.002075226977467537,0.00010300055146216652,0.00010300055146216652,0.4866291614182714,-8.183222976488981,-1.359253625698742
51,1.9184722900390625,0.780120849609375,0.3942108154296875,4.7336883544921875,0.5435295104980469,0.7354125976562216,3.0830936431884766,0.07708740234375,-3.763633728027358,1.880538940429716,-5.446899414062472,-3.7531585693359375,-2.3568191528320312,1.3378753662109375,1.7716598510742188,1.83319091796875,-9.10635375976564,1.0661392211913991,5.481014370918274,0.17398643493651988,1.4185028076171875,5.505134582519531,5.939113259315491,6.422538757324219,-0.0023577474057674443,0.0008590817451476981,0.0008590817451476981,1.0627572808261396,-7.886663582522304,-1.2719509289864646
52,1.30023193359375,1.0381317138671875,1.3487014770507955,3.38433837890625,2.6511192321777344,0.6569061279296875,1.8581409454345703,-0.1969757080078125,-1.571983337402358,1.58148193359375,-3.9085845947265625,-2.8009796142578125,-1.2985687255859375,2.9816131591796875,-0.5656127929687642,2.955780029296875,-7.653007507324219,1.3643531799316406,3.299436092376709,0.09995079040526988,1.3362045288085938,5.144577026367195,3.6443550586700435,4.12518310546875,-0.0026703402400016785,0.00010110065340995789,0.00010110065340995789,0.5004600721577575,-7.434942997546382,-1.1899676258023395
53,1.5719451904296875,-0.43585205078125,1.4234390258789062,2.61468505859375,0.8595046997070312,0.401123046875,2.322050094604492,-0.6905059814453125,-3.1964263916015625,0.1052398681640625,-3.923248291015625,-4.05242919921875,-0.33113861083982954,2.2277069091796875,-0.7737350463867188,1.4313201904296875,-10.279060363769531,-0.2658386230468821,3.833340883255005,0.6632919311523402,1.7396774291992188,4.484909057617195,4.187683343887329,5.3088455200195455,-0.0031740702688694035,-0.0003275834023952484,-0.0003275834023952484,-0.009515250283754995,-6.620210109816553,-1.058699153870696
54,1.4793701171875284,0.4443206787109659,1.660064697265625,1.944503784179716,3.335052490234375,-0.0995025634765625,2.5859355926513743,0.527008056640625,-2.8531036376953267,-0.213958740234375,-3.4833221435546875,-4.211761474609375,-2.666290283203111,1.686126708984375,-0.41114044189451704,2.9327545166015625,-7.921539306640639,-0.1818237304687642,3.5751252174377446,0.9337425231933594,1.6980133056640767,5.070575714111321,3.806364059448242,3.319488525390625,-0.0021091587841510773,-0.00036451593041419983,-0.00036451593041419983,0.061021662019009604,-7.922249270065679,-1.221915296423675
55,0.18106079101565342,2.5110015869140625,1.7889862060546875,0.5406799316406534,3.7970619201660156,-1.072418212890625,3.5175914764404297,-0.3162841796875,-0.9038543701172017,-1.2069244384765625,-3.2001953125,-3.305389404296875,-0.6304092407226562,1.00140380859375,0.25022125244140625,2.5402679443359375,-7.724166870117202,-1.0894126892089915,3.7301082611083984,0.3302726745605433,1.2944259643554688,4.4427490234375,3.0661354064941406,4.5577850341796875,-0.002904832363128662,-0.0011421963572502136,-0.0011421963572502136,-0.4494039529941807,-7.511019287501377,-1.6407876530434313
56,2.2846832275390625,2.7478027343749716,1.2748870849609375,7.115814208984347,3.1458358764648438,0.7284698486328125,3.817079544067383,-0.081207275390625,-2.2209548950195455,2.1999664306640625,-4.691482543945284,-2.541336059570284,-1.057952880859375,0.48114013671875,-1.6533660888672017,0.8265533447265625,-11.753288269042955,1.155048370361321,1.3832430839538574,-0.18899154663086648,-1.2000656127929688,6.679222106933594,3.2501635551452637,13.035057067871108,-0.0030025616288185085,0.002131778746843331,0.002131778746843331,2.375368367547652,-7.979834668556356,-1.697102577324941
57,-0.2157745361328125,2.1491699218749716,-0.38875579833984375,2.01531982421875,3.0722503662109375,-1.533432006835909,1.6212291717529297,-0.840972900390625,-0.5226516723632812,-1.4055023193359375,-3.6025848388671875,-2.242401123046875,0.09102630615234375,1.901336669921875,0.39792633056640625,1.551177978515625,-6.471527099609375,0.12896728515625,6.775567173957825,-1.1678409576416016,1.2517623901367188,5.402099609375,4.630434274673462,3.6072921752929688,-0.0018998514860868454,-0.00036691501736640236,-0.00036691501736640236,-0.1347129648672496,-8.120977543042274,-1.1266181249496123
58,2.81591796875,2.271087646484375,-0.2185211181640625,6.218475341796875,2.5331764221191406,-0.030914306640625,3.0927677154541016,-0.9861602783203125,-1.6861190795898438,1.0305175781250284,-4.677642822265625,-2.2751312255859375,-0.88641357421875,0.2091064453125,0.03952789306640625,-0.096832275390625,-11.951393127441392,-0.14292144775391336,2.5356531143188477,-2.1584186553955114,-1.4773788452148438,5.658378601074219,2.7108139991760263,14.904106140136719,-0.004151053726673126,0.00188514590263366,0.00188514590263366,1.8395657454236973,-6.820922159738923,-0.9834258895892001
59,1.361770629882841,1.0845947265624716,0.9480056762695312,4.47955322265625,2.6978683471679688,0.2950592041015625,1.9092998504638672,0.83111572265625,-1.5082702636718892,0.4809112548828125,-3.915603637695284,-3.9184722900390625,-0.7467498779296875,3.1147613525390625,1.7312850952148438,4.235626220703125,-7.4883575439453125,-0.9422760009765696,4.387888073921204,-1.9091281890869176,0.6843948364257955,4.757778167724609,5.053617238998413,5.2104721069335795,-0.00176673382520676,8.752197027206421e-05,8.752197027206421e-05,0.047914003611819744,-8.112268674556612,-1.0779473531964574
60,2.3224029541015625,1.821136474609375,1.535888671875,3.8746643066406534,2.2183761596679688,0.0170440673828125,2.874177932739265,0.8426666259765341,-1.6172790527343892,0.7935791015625284,-4.993499755859375,-3.2956085205078125,-0.7793426513671875,1.0382080078125,-0.39908599853515625,2.90533447265625,-9.161766052246094,-0.5706138610839915,5.354451060295105,0.6748485565185511,-1.4092483520507812,5.749843597412109,2.9944920539855957,7.079795837402344,-0.002553123980760578,0.001403525471687317,0.001403525471687317,1.0996733125120333,-7.7996441995351855,-1.152035826339783
61,1.8275604248046875,0.6165008544921591,2.0458831787109375,2.0684509277343466,4.114830017089844,1.3111877441405966,1.535665512084961,0.1368408203125,-1.1160354614258097,-0.6668548583984091,-2.88677978515625,-3.365447998046875,-1.8237228393554688,1.292633056640625,-1.0071945190429545,2.1971435546875,-8.838714599609375,-0.8427391052246094,2.7642319202423096,-1.7771530151367223,-1.4433670043945312,4.585060119628906,3.0983755588531494,4.6215057373046875,-0.0029130950570106506,0.0003859885036945343,0.0003859885036945343,-0.20233994595609595,-7.1948121984211015,-1.0829385236851259
62,-0.2858428955078409,2.3726959228515625,1.4622039794921875,4.189620971679716,4.389152526855469,1.059295654296875,0.8382453918457031,-0.224456787109375,-0.7752456665039205,0.975982666015625,-3.4076385498046875,-2.3050537109374716,-1.142913818359375,0.2989044189453125,-2.5670089721679545,-0.7562408447265625,-8.222373962402344,0.4371681213378764,4.152476906776428,-0.9934234619140696,0.7346420288085938,5.731456756591804,4.2644219398498535,7.2253265380859375,-0.002891723066568378,0.0018756799399852683,0.0018756799399852683,0.8552706832263128,-7.461730605523112,-1.1273139447757523
63,0.4652557373046875,3.0854644775390625,2.4555206298828125,3.0101470947265625,3.7937164306640625,0.4674072265625,2.726530075073242,-0.6985473632812216,-3.1344375610351705,0.1794586181640625,-2.93450927734375,-1.0466461181640625,-1.283782958984375,-1.4847564697265625,-2.5658416748046875,-2.228271484375,-8.090866088867202,-0.28157424926758523,3.4695913791656494,0.857086181640625,-0.42957305908203125,5.306510925292969,4.258496999740601,6.370178222656264,-0.0019641276448965073,0.0015982314944267273,0.0015982314944267273,0.5176270923770581,-8.248164562393965,-0.9266201092386543
64,-0.8150329589843466,2.7477264404296875,0.0198211669921875,2.841278076171875,4.213748931884766,0.4704895019531534,1.3784465789794922,1.035614013671875,-1.8712844848632812,0.60821533203125,-1.7242279052734375,-0.5434722900390625,0.8026199340820312,-1.6195068359375,-1.6346893310546875,-2.1053924560546875,-6.973205566406236,-0.16237640380860086,5.566985547542572,-1.6782798767089915,-0.5372085571289062,4.973567962646484,6.077469527721405,6.323158264160156,-0.0028072334825992584,0.001637786626815796,0.001637786626815796,0.6057526683335963,-7.454434144038945,-1.0517306125864425
65,1.208847045898466,2.725448608398466,0.9331283569335938,6.6960296630859375,3.698219299316399,1.7312316894531534,2.350606918334961,0.63800048828125,-1.8287429809570455,2.596115112304659,-2.52435302734375,-0.9019775390625284,0.087158203125,-1.4597015380859375,-3.337890625,-2.039886474609375,-10.128974914550781,0.892505645751946,2.0676219463348384,1.2429237365722656,1.2263336181640767,6.23136901855468,1.6760654449462882,12.81634521484375,-0.00416789390146732,0.00367814302444458,0.00367814302444458,2.3693450298866425,-6.6573135123081775,-1.1144288376853113
66,1.2271270751953125,2.758087158203125,3.31610107421875,5.014495849609375,5.8406639099121165,1.9872894287109375,2.460317611694336,0.94195556640625,-0.9662780761718892,2.537979125976534,-3.468017578125,-2.0774078369140625,0.13112640380859375,-4.1799774169921875,-3.3206710815429545,-2.7366485595703125,-11.16128540039064,0.606952667236321,3.3552000522613525,-0.9710426330566406,1.950653076171875,7.0714874267578125,2.5819053649902344,12.821708679199219,-0.0037487614899873734,0.003433696925640106,0.003433696925640106,2.4433640607249183,-7.465286038450023,-1.423871822271319
67,2.2512359619140625,3.1079864501953125,3.196533203125,7.076126098632784,3.622882843017578,1.7826385498046875,2.216005325317383,0.5670166015625,-2.0837249755859517,2.3961944580078125,-3.9198455810546875,-1.281082153320284,-1.6063461303710938,-1.5083770751953125,-2.6749801635742188,-2.225250244140625,-12.100158691406236,0.8212432861328054,2.912637948989868,1.4941444396972656,0.28409576416015625,7.2456817626953125,3.6262345314025874,13.656387329101562,-0.003071097657084465,0.003759913146495819,0.003759913146495819,2.4750733624314565,-7.969344006239235,-0.8465540471580356
68,2.00213623046875,2.6942443847656534,1.146392822265625,6.5491180419921875,4.1951446533203125,1.768417358398466,3.2253360748291016,0.700531005859375,-2.3677597045898438,2.3455657958984375,-4.079559326171875,-2.400726318359375,-1.3263702392578125,-2.918487548828125,-3.9509658813476562,-1.518829345703125,-9.912223815917955,1.3688392639160085,4.737516522407532,0.058691024780269885,1.3741226196289062,5.959743499755859,5.0367735624313354,11.145301818847656,-0.0024395007640123367,0.0034193508327007294,0.0034193508327007294,1.955308336827641,-8.830533684453384,-1.2302765604917663
69,0.94677734375,2.5704803466796875,0.7070236206054688,6.3038330078125,6.146800994873047,1.71282958984375,0.5962181091308629,0.6159362792969034,-2.9742202758789205,2.236846923828125,-3.3469696044921875,-2.4546051025390625,0.43759918212890625,-2.767547607421875,-4.9361114501953125,-3.19720458984375,-11.447967529296875,-0.0726318359375,3.051633596420288,0.5748100280761683,-0.968536376953125,5.854824066162109,2.8893239498138428,11.661758422851562,-0.004599405452609062,0.003650262951850898,0.003650262951850898,2.1424663802820936,-6.807712562399047,-1.1264791390651028
70,1.5771636962890625,2.5571441650390625,0.9501800537109375,6.243438720703153,3.993022918701172,1.701904296875,2.8395252227783203,0.63995361328125,-0.9510269165039205,2.177658081054659,-3.082855224609375,-0.932220458984375,0.8582000732421875,-2.6862335205078125,-2.59716796875,-3.05682373046875,-10.013389587402344,0.08693313598632102,3.9887076616287227,0.917831420898434,-0.261871337890625,6.370109558105469,4.129897594451904,11.927032470703125,-0.003729438409209255,0.0037073753774166107,0.0037073753774166107,2.1445763505928506,-7.5845727425687945,-1.109695866462072
71,-0.5578155517578409,3.548629760742159,1.421478271484375,5.9702301025390625,3.9177017211914062,2.5927734375,2.785196304321296,-0.04432678222653408,-0.846336364746108,1.8073730468750284,-2.93267822265625,-1.581024169921875,0.42098236083984375,-2.172393798828125,-5.007179260253906,-2.5449371337890625,-10.067947387695312,-0.433910369873054,1.8688197135925293,0.5981807708740199,-1.6693191528320312,6.292503356933594,4.320736408233643,11.829093933105469,-0.0039256177842617035,0.0039200372993946075,0.0039200372993946075,2.14432448351556,-7.7263670738599775,-1.3727350821626594
72,2.0383300781249716,3.349090576171875,2.5594711303710938,8.674728393554659,5.370899200439453,2.1918182373046875,2.1201648712158203,1.0205078125,-3.0085906982422017,2.488861083984375,-4.030181884765625,-2.3227844238281534,-2.3363418579101562,-2.53912353515625,-2.828460693359375,-2.857177734375,-11.858489990234375,0.8839569091796804,2.556182384490967,0.2212009429931605,-0.6612930297851705,6.7412261962890625,2.4989171028137207,11.178810119628906,-0.0028848424553871155,0.003735732287168503,0.003735732287168503,2.1474414601896337,-8.758924834069612,-1.3336475992582006
73,-0.177398681640625,3.844512939453125,0.8053741455078125,7.517913818359375,3.6957511901855398,1.0616455078125,2.372148513793938,-0.12921142578122158,-1.4835357666015625,1.382980346679716,-2.792144775390625,-0.4585266113281534,1.0492706298828125,-3.5693511962890625,-2.6612930297851562,-2.4676055908203125,-11.636695861816392,-0.22241592407227273,2.196916103363037,1.0058822631835902,-1.627967834472642,6.810066223144531,2.636418819427491,11.91359710693358,-0.004393700510263443,0.0037276223301887512,0.0037276223301887512,1.9080977556305578,-7.376232232427606,-0.9485487861814004
74,0.111541748046875,3.9522705078124716,1.495941162109375,6.408172607421875,4.1822967529296875,1.549667358398466,0.6418476104736328,0.510589599609375,-3.1439666748047017,2.349273681640625,-2.730178833007841,-0.902801513671875,1.3713150024414062,-3.3536224365234375,-2.3598251342773438,-3.495880126953125,-9.208885192871094,-0.1932678222656321,2.1743171215057373,-1.2739143371582067,-1.5743942260742045,4.630470275878906,5.421831727027893,12.212219238281264,-0.00400443933904171,0.004057005047798157,0.004057005047798157,2.0675886612794736,-7.80835118733329,-1.1190322138235145
75,1.115814208984375,2.98809814453125,2.6004867553710938,6.8405914306640625,5.067501068115227,1.804656982421875,1.3911762237548828,0.6146240234375,-2.5228652954101705,2.345718383789034,-2.9073333740234375,-1.1563568115234375,-0.48661041259765625,-2.98681640625,-2.0991058349609375,-1.9871368408203125,-11.152236938476562,0.15645980834959516,3.229740619659424,0.8995704650878906,-0.8927001953124858,6.177951812744141,2.800121784210205,11.854843139648438,-0.005002167075872421,0.004255019128322601,0.004255019128322601,2.223454102767355,-6.881934589271373,-1.211988443895559
76,0.4873199462890625,4.613723754882841,1.9011917114257955,7.199554443359375,4.081169128417969,1.9194183349609375,2.3995418548584055,-0.7462310791015909,-2.029167175292983,2.825164794921875,-4.352661132812472,-0.8463897705078125,1.361602783203125,-4.8934173583984375,-3.0757293701172017,-3.71270751953125,-11.418617248535156,1.272693634033196,3.9667372703552246,-0.6444721221923899,-1.51739501953125,7.798053741455085,4.142556667327881,11.749404907226562,-0.004124499857425686,0.00453104451298713,0.00453104451298713,2.3915984053605444,-7.937700349204576,-1.1158336322778413
77,1.0748748779296875,4.021453857421875,2.009185791015625,6.5169219970703125,3.507484436035149,1.6113433837890625,2.8088207244872976,0.5918884277344034,-0.926994323730483,2.703292846679716,-3.165496826171875,-0.775238037109375,-0.3498687744140767,-3.318939208984375,-2.1437454223632812,-2.089813232421875,-9.654602050781236,1.6032180786132741,3.732594728469849,-0.8311729431152344,-1.4730224609374858,6.6748046875,3.84814977645874,10.897857666015625,-0.005496742203831673,0.003847062587738037,0.003847062587738037,1.8586467772539228,-6.603402782612946,-1.005424021901745
