,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.287185668945284,-0.5938262939453125,3.1307296752929688,2.659210205078125,1.7451324462890625,2.430313110351591,-1.832256317138679,1.779953002929716,-2.4126129150390625,0.289947509765625,-1.0238037109375284,-1.63275146484375,-0.8266754150390483,1.46990966796875,1.19110107421875,0.09930419921875,-2.3737716674804688,-1.6160125732421875,0.05486249923706055,3.410205841064453,-1.734130859375,0.6392364501953125,-2.3404367566108704,3.659149169921875,-0.000748170539736746,-6.8694353103637695e-06,-6.8694353103637695e-06,0.759071769479231,0.23910356070402405,0.14944400891787823
49,0.9404144287109659,-1.6164245605468466,4.462135314941406,1.3277282714843466,1.5621910095214844,1.815765380859375,-1.7138938903808523,3.7383575439453125,0.068115234375,0.158660888671875,0.3754272460937216,-1.2592315673828125,-1.868507385253892,3.5861358642578125,3.0106658935546875,0.28753662109375,0.41513824462892046,-0.8681106567382812,0.390203058719635,3.606487274169922,-2.2118988037109375,-2.3033294677734375,-0.08678990602493297,3.3171234130859375,-0.0011290563270449604,-0.00036454200744628906,-0.00036454200744628906,0.5466648625676243,0.9054305147286115,-0.04201272183911048
50,0.0032196044922159217,-2.0615692138671875,2.352874755859361,1.5860137939453125,0.8655815124511719,4.148056030273466,-2.592498779296875,3.8760223388671875,-2.9058074951172017,0.57415771484375,0.67724609375,-0.7932739257812216,0.3084716796875,0.639556884765625,2.4791717529296875,-1.9436798095703125,0.080657958984375,0.401409149169929,0.26355212926864624,3.4107322692871094,-1.4204711914062642,-1.3056449890136719,-2.4625385403633118,3.7631454467773438,-0.0007741432636976242,0.0005297809839248657,0.0005297809839248657,1.360828818384606,0.46961715262982917,-0.12794033111287542
51,-1.098983764648409,-1.94879150390625,3.6591567993164062,1.2518005371094034,2.601379394531257,3.9974517822265625,-2.9557819366455043,3.593917846679716,-1.017295837402358,-2.3038482666015625,0.4306793212890341,-1.26904296875,-0.1894989013671875,0.9166412353515625,2.228065490722642,-2.01104736328125,-1.7671966552734375,-1.2683219909667898,0.49823206663131714,4.076129913330078,-1.5924758911132812,-0.9448699951171875,-2.03586083650589,4.184242248535156,-0.0006075985729694349,0.0004012882709503174,0.0004012882709503174,1.2852374282276866,0.29688247151459934,-0.00017296794578852692
52,-1.395553588867159,-1.8613739013671875,1.3117828369140625,1.597488403320341,2.5787010192871165,4.197891235351591,-2.9078655242919886,3.811004638671875,-0.8170928955078125,0.4359893798828125,0.5933074951171591,-1.046524047851591,-0.37579345703125,0.7758331298828125,2.3095016479492188,-2.0789794921875,-0.00707244873046875,0.038593292236328125,0.19369101524353027,2.7615699768066406,-1.566780090332017,0.31134796142578125,-2.4350395798683167,2.6160812377929688,-0.0008116662502288818,-0.0003080219030380249,-0.0003080219030380249,0.6582316905626087,0.4319926198577043,-0.04117933558918488
53,-1.723709106445284,-0.6244354248046875,1.0859298706054688,0.24676513671875,2.2931175231933665,3.4474639892578125,-3.217906951904297,3.2474212646484375,-1.0185394287109375,-0.24096679687497158,0.20010375976559658,-1.06500244140625,-0.6956100463867188,0.36444091796875,1.8062973022460795,-2.0009918212890625,-0.5430145263671875,-1.4039421081542898,-0.8130809664726257,4.179058074951172,-0.696662902832017,-0.5569725036621094,-1.2001484036445622,4.243858337402344,-0.0008604610338807089,0.00027170777320861816,0.00027170777320861816,1.2584006736910478,0.2118580667329858,-0.2189174438236384
54,-0.3161315917968466,-0.3450469970703125,2.9152374267578125,0.29608154296875,2.320526123046868,3.069442749023466,-2.9550418853759766,2.621978759765625,-0.697242736816392,-3.352508544921875,0.83056640625,-0.0800018310546875,-0.8837738037109375,0.1358642578125,2.325706481933608,-3.0130462646484375,-0.46117401123046875,0.8831787109375,-0.1424056887626648,3.284709930419922,-1.9985427856445455,-2.071544647216797,-0.38818734884262096,0.6803741455077983,-0.0009614527225494367,-0.0008643865585327148,-0.0008643865585327148,0.5258458884076305,0.5543917884419607,-0.010005918404654507
55,-1.23095703125,-1.2965545654296875,1.113525390625,-0.7715606689452841,2.073829650878899,1.8196563720703125,-1.4169769287109304,3.574188232421875,0.395294189453125,-2.6804046630859375,1.6388092041015057,0.50677490234375,-0.6051712036132955,1.304962158203125,1.2619171142578125,-2.191650390625,0.18480682373048296,-1.350543975830071,-0.5475712418556213,6.302135467529304,-0.8901443481445455,-1.5638809204101562,-0.7673763632774354,3.3838119506835938,-0.0009481972083449346,3.3266842365251015e-05,3.3266842365251015e-05,0.8421365610904701,0.34373762444119715,0.00890847558335793
56,0.2882690429687784,-2.8956909179687216,2.7962112426757812,0.4836120605468466,1.1689376831054688,4.5176544189453125,-2.4487838745117188,3.7717132568359375,-1.04229736328125,0.16737365722653408,-0.12078857421877842,-2.155792236328125,-1.6797256469726562,1.1307830810546875,2.4887542724609233,-0.5361175537109375,-2.2246856689453267,0.5265350341796875,0.6487538665533066,2.5450706481933594,-0.9697189331054688,-0.6284065246582031,-2.042893946170807,2.999259948730483,-0.0009496891871094686,0.0005764216184616089,0.0005764216184616089,1.3947488080607826,0.7617001015932172,0.10979581365939797
57,0.236724853515625,-1.3661804199219034,1.0334014892578125,0.3409271240234375,-0.029537200927734375,2.416015625,-1.1184539794921804,4.34637451171875,-1.8769378662109375,-0.7675933837890625,-0.5043487548828409,-0.710296630859375,-0.8134231567382955,0.7518157958984375,1.956298828125,-2.2037200927734375,-0.7073822021484375,-0.2878761291503906,0.5450372993946075,2.09930419921875,-0.35243988037109375,-0.6866226196289062,-1.9112446904182434,2.6256484985351562,-0.000587413087487219,2.637505531311035e-05,2.637505531311035e-05,0.9834856237325162,0.16149346043902202,0.07180338233635468
58,0.17308044433599434,-0.46270751953125,0.7139587402343608,3.0499267578124716,-0.9255409240722656,2.431747436523466,-0.14293670654296875,1.767990112304659,1.1873626708984375,0.622711181640625,-0.09117126464849434,0.2867889404296875,-1.7650070190429688,1.10638427734375,2.4619293212890625,-0.53936767578125,-0.8780364990234375,0.315704345703125,-0.04415738582611084,2.2822837829589844,-1.3230667114257812,-0.9459266662597656,-0.5136845707893373,2.9483642578125,-0.001111215911805628,-3.217160701751709e-05,-3.217160701751709e-05,0.8560477246980192,0.8063402770410146,-0.0002956032748329118
59,-0.3639221191405966,-1.0326538085937784,4.0868377685546875,2.6666717529296875,2.378776550292976,4.353958129882784,-1.145854949951179,3.6826782226562216,-1.6077117919922017,0.20159912109375,0.08575439453122158,-2.073822021484375,-0.38864898681640625,0.664337158203125,1.9314117431640625,-0.635955810546875,-0.9157638549804688,-0.3322639465332031,-0.16051501035690308,2.2962722778320312,-3.4318923950195455,-0.2398681640625,-0.35710352659225475,3.0240020751953267,-0.00026772636920213526,0.00039761513471603394,0.00039761513471603394,1.3657273674583124,-0.2266528367978755,-0.030845905675245283
60,-0.6545715332030966,-2.384033203125,1.274169921875,1.341094970703125,1.3601951599121094,2.9622802734375,-2.5127811431884766,4.5146942138671875,-1.1994476318359375,1.089996337890625,-0.07281494140627842,-1.3070068359375,-1.247398376464858,1.4876251220703125,2.3158340454101705,-2.203460693359375,-2.0857772827148438,-0.037410736083984375,0.5758942067623138,2.4620628356933594,-0.9371948242187358,-0.21791839599609375,-2.1425052285194397,2.9173355102539062,-0.0007599378004670126,0.000864550471305861,0.000864550471305861,1.4197892785571806,0.5551330903814384,0.016583437669163606
61,0.13197326660159092,-2.8169097900390625,2.68109130859375,2.965484619140625,1.3218345642089844,2.5296020507812216,-2.168914794921875,4.1268310546875,-0.4930877685546733,0.6627349853515909,0.6445159912109091,-1.611465454101591,-1.6819076538085938,1.2509307861328125,2.904937744140625,-0.1718292236328125,0.16009521484375,0.01380157470703125,0.7188764661550522,2.2179412841796875,-3.1020278930664062,-0.7737274169921875,-2.01238089799881,2.4148178100585938,-0.0008211731910705549,-0.00035502761602401733,-0.00035502761602401733,0.5300730901915696,0.6926544859939985,0.04429606742693594
62,0.8211822509765909,-1.73150634765625,3.4052734375,1.80712890625,2.176036834716797,4.1963653564453125,-1.154277801513679,3.8054962158203125,-1.4105529785156392,0.4075927734375,0.0403594970703125,-1.2216033935546875,-3.0712432861328125,0.6720123291015625,1.860389709472642,0.07763671875,-0.8794860839843608,0.3598976135253906,-0.4281467795372009,3.0865554809570312,-1.8639984130859375,0.6552772521972656,-0.6721147894859315,3.402557373046875,-0.0004452383145689947,0.00019124895334243774,0.00019124895334243774,1.120775317853301,-0.16172823820159343,-0.10562386649829242
63,-0.2523040771484091,-2.42120361328125,2.2882080078125,1.67144775390625,0.7745552062988352,4.256652832031222,-0.5290794372558523,4.2038116455078125,-1.1802139282226562,1.3843231201171875,-0.14968872070318184,-2.3897247314453125,0.1778717041015625,0.3386688232421875,2.2442703247070312,-1.8051605224609375,-0.2677764892577983,-0.2581787109375,0.2850514054298401,2.781749725341797,-1.1225357055664062,0.6894493103027344,-2.412778675556183,3.2839889526367188,-0.0005029179155826551,0.0005212649703025818,0.0005212649703025818,1.333962613473206,0.08864661910014959,-0.1752076429806987
64,-1.085372924804659,-0.80450439453125,3.3472747802734375,1.1609802246094034,-0.9752349853515625,2.9444122314453125,-0.363239288330071,2.6062164306640625,0.8792037963867188,-0.2646331787109659,-0.13177490234377842,-0.3383331298828125,-1.4171218872070312,1.0768585205078125,2.262298583984361,-1.8201141357421875,0.07168579101563921,-1.2690505981445312,0.4070531129837036,1.5696563720703125,-1.0553970336914062,-0.7533454895019531,0.1044785976409911,1.749969482421875,-0.0004797615110874176,0.00028712302446365356,0.00028712302446365356,0.9105343719333163,0.1454057204619279,-0.13364024269271643
65,-0.7621307373046591,-3.326889038085909,1.8490142822265625,2.8595733642578125,0.4719657897949219,5.018371582031222,-0.6839218139648438,4.68768310546875,-3.3900527954101562,-0.6483917236328125,0.07176208496090908,-2.584228515625,-0.30062103271485796,1.2019500732421875,2.200927734375,-1.684844970703125,-1.0256118774414062,0.15298843383789062,-0.1967929005622866,2.8350601196289134,-1.3056564331054688,0.3579254150390625,-0.5185789465904237,3.2629547119140625,-0.000836279243230818,0.0005342587828636169,0.0005342587828636169,1.232144931479647,0.3493189303566764,-0.10203489091629078
66,-0.7662353515625,-2.9829559326171875,2.707122802734361,3.25872802734375,0.35247802734375,5.116973876953097,-1.2885246276855469,4.653656005859375,-2.02679443359375,-0.8887481689453409,-0.4112396240234659,-2.904052734375,-1.9929351806640483,1.212127685546875,1.49566650390625,-1.74432373046875,-0.14600372314451704,-0.4796104431152344,-0.20297437906265237,2.7946090698242188,-1.6231536865234375,0.9467849731445312,-2.852996408939362,3.2346878051757812,-0.0005075298249721492,0.001251719892024994,0.001251719892024994,1.7075841222953265,-0.006834528400919249,-0.12425497701730029
67,-1.279006958007784,-2.0251007080078125,1.0930862426757812,1.830596923828125,1.8816680908203125,4.5404205322265625,-1.8021354675292969,4.3846282958984375,-2.7820358276367188,-0.822784423828125,0.16030883789059658,-2.2887725830078125,-0.7177581787109375,0.7617340087890625,0.8048782348632812,-1.5927734375,-0.271453857421875,-0.23263168334960938,-0.34087318181991577,2.5905303955078125,-2.523681640625,0.24974822998047586,-0.436470448970795,2.5457077026367188,-0.000939869321882723,0.0005400106310844421,0.0005400106310844421,1.168741287846716,0.20200695386505996,-0.04706521196309718
68,-0.3160247802734091,-2.8226013183594034,1.7776870727539062,3.2598724365234375,0.39080047607421875,3.1167449951171875,-0.8644790649414062,4.997650146484375,-1.3652648925781108,1.7549285888671875,0.009262084960909078,-2.396499633789091,0.04026031494140625,-0.69818115234375,2.1171417236328125,-1.353759765625,0.5328674316406392,-0.2792510986328125,0.7551421448588371,2.533241271972649,-0.8260040283202983,0.1746063232421946,-1.7033408284187317,2.4064788818359375,-0.00035155192017555063,0.00013586878776550293,0.00013586878776550293,0.7087496703040461,0.022557690421183052,0.009754703988650498
69,-0.6912078857421307,-1.4879608154296875,3.6314010620117188,2.6804656982421875,3.3093299865722585,4.595947265625,-3.202068328857422,4.1340484619140625,-2.8778228759765625,-0.8710327148437784,-0.4005737304687784,-0.97760009765625,-1.4004058837890483,0.4767913818359375,1.1165084838867188,-2.52313232421875,-0.6204147338867188,0.10927200317382812,-0.13726156949996948,2.5523681640625,-1.7555389404296875,-0.15001296997070312,-0.4837155938148502,3.826416015625,-0.0008794534951448406,0.0019380375742912292,0.0019380375742912292,2.4512279361883227,0.32590953910862297,-0.07469506849078442
70,-0.9265594482421307,-1.0819854736328125,3.0365219116210795,0.645050048828125,0.5171432495117259,2.58758544921875,-1.455120086669929,4.435821533203125,-0.723838806152358,-0.881317138671875,0.08837890625,-0.7416687011719034,-1.7434158325195312,-1.3676300048828125,0.8650894165039062,-2.031036376953125,-0.1775054931640625,-0.12397003173828125,-0.3114063143730166,2.6755218505859446,-2.2585525512695455,0.32830810546875,-0.5550982356071473,3.2999496459960795,-0.0009516263380646688,0.0012584552168845992,0.0012584552168845992,1.698186770603586,0.35434162068997177,-0.05779241452006004
71,-0.4834289550780966,-2.4470977783203125,1.5502395629882812,1.2806549072265625,-0.167755126953125,2.9433898925781534,0.8389778137207031,4.602813720703125,0.5211639404296875,1.0927276611328125,0.21788024902340908,-1.16748046875,-0.675636291503892,1.5252838134765625,1.7121353149414062,-2.02423095703125,-0.9547119140625,0.021068572998046875,-0.3397161364555359,2.7983245849609446,-1.2565155029296875,0.4199066162109446,-0.5049722790718082,3.2535018920898438,-0.000655387528240679,0.00027089565992355347,0.00027089565992355347,0.9861245072475455,0.13668588215042976,0.0020711272474487064
72,-0.7647247314452841,-2.865814208984375,3.6771697998046875,3.1510925292968466,2.060802459716797,4.885040283203097,-1.4916458129882812,4.2454376220703125,-2.102081298828111,0.852203369140625,-0.63623046875,-1.446868896484375,-0.6993255615234375,1.1563873291015625,1.44415283203125,-2.413299560546875,-1.0269622802734375,-0.0623321533203125,2.084759771823883,2.4398269653320312,-1.405548095703125,-0.23945999145507812,-0.47477716207504284,2.9779052734375,-0.0008779549971222843,0.0006817132234573364,0.0006817132234573364,1.4418596612396595,0.31054728204875415,0.05243017581550473
73,0.4700012207031534,-2.481201171875,3.3975906372070312,1.3989105224609375,-0.16670608520507812,4.2581024169921875,-1.618572235107429,4.283218383789034,-2.7714920043945312,1.498626708984375,-0.5061035156250568,-2.0970916748046875,-0.7831878662109375,0.56396484375,0.73687744140625,-1.5993194580078125,-0.9676208496093608,0.6019248962402344,1.6563424468040466,3.1127548217773438,-0.6997299194335795,-2.124591827392578,-0.9906395077705384,3.377349853515625,-0.0013855481520295126,0.0010502561926841736,0.0010502561926841736,1.6811614016085752,0.5538764552030169,-0.08650534204034097
74,-0.6325378417968466,-3.387313842773409,1.78521728515625,2.8725433349609375,0.095794677734375,5.060699462890625,-1.4775161743164062,4.7704620361328125,-0.52117919921875,1.8967285156250284,-0.05708312988284092,-2.381362915039091,-0.36357879638671875,1.1752777099609375,1.0189666748046875,-1.690338134765625,-0.7978363037109375,0.3029747009277344,-0.283977687358856,2.7346954345703125,-1.9731674194335795,-0.00334930419921875,-0.4721476435661317,3.2550048828125,-0.0012766132131218893,0.0011526942253112793,0.0011526942253112793,1.6346433096144874,0.6271877275459317,0.017098319655167296
75,0.3569793701171875,-3.2318725585937784,2.8292617797851705,2.6464996337890625,1.5208740234375,4.7449951171875,-2.0475540161132812,4.231414794921875,-2.947601318359375,0.9122467041015909,0.22013854980465908,-1.11572265625,-1.2317047119140483,1.171630859375,0.7564392089843608,-2.207244873046875,-0.9127731323242188,0.6563148498535156,-0.3460530638694763,2.8858108520507812,-1.923370361328125,-0.0686798095703196,-0.36115175485610973,3.3267669677734375,-0.0012231003493070602,0.0006309971213340759,0.0006309971213340759,1.3463706461042744,0.5370718794252336,0.1544132078661462
76,0.4924774169922159,-2.08306884765625,1.8387985229492188,2.0247955322265625,1.7919807434082031,4.464508056640625,-2.0816440582275355,4.2756500244140625,-2.7330245971679545,1.227325439453125,-1.297988891601591,-2.4861145019530966,-0.48697662353515625,0.462188720703125,0.6428985595703267,-1.6809844970703125,-0.7276458740234375,1.5851516723632884,1.4073538780212402,2.6675262451171946,-0.34488677978515625,1.2237281799316406,-1.1862669587135315,2.9342041015625,-0.0005852123722434027,0.0009304136037826538,0.0009304136037826538,1.5253880135003026,-0.24654572861910484,-0.23732269815088533
