,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
275,-1.326171875,-0.9459838867187216,-1.0424346923828125,-1.8810882568359943,1.6688346862792969,0.563446044921875,-1.7515869140625,-0.7341156005859091,-0.712860107421875,-3.8536834716796875,-0.2611999511719034,-1.7613525390625,3.359535217285142,0.03753662109375,-1.677978515625,-0.515289306640625,-4.0068817138671875,-5.785888671875,-0.27950799465179443,9.357940673828118,3.2837295532226562,-6.266487121582031,-0.8144683837890625,2.12646484375,-0.0010769814252853394,-0.003244679421186447,-0.003244679421186447,2.5202227399091672,1.1634263594061678,-0.33509176996165246
276,-2.009689331054716,-0.860626220703125,-0.968994140625,-2.1589355468750284,2.4561767578125,1.76348876953125,-2.57611083984375,0.180419921875,-1.1233062744140625,-3.2977294921875284,-0.4696502685547159,-1.485748291015625,1.6253509521484233,1.6176300048828125,-0.06456756591795454,0.2216949462890625,-2.8852996826171875,-6.454494476318359,-1.1959938406944275,7.944904327392578,2.6094741821289062,-6.061595916748047,-1.6884555220603943,2.807037353515611,-0.0005643535405397415,-0.0037801340222358704,-0.0037801340222358704,2.3543298491888685,1.0082029820070741,-0.1828038711450791
277,-1.1449584960937784,-2.1816864013671875,-0.2429351806640767,-1.93212890625,1.0142898559570384,1.929183959960966,-1.9980278015136719,2.0005340576171875,-0.7402801513671733,-3.44366455078125,-0.6330871582031818,-3.5062103271484375,2.2442550659179545,2.0232391357421875,-1.9288253784179545,0.2389373779296875,-2.47308349609375,-7.9162445068359375,1.351793646812439,8.538307189941413,2.3078079223632812,-8.219818115234368,-1.6727465391159058,3.4139328002929545,-0.0007645878940820694,-0.00323588028550148,-0.00323588028550148,2.8218780078187375,1.3638281219905304,-0.164574498187629
278,-2.365737915039091,0.1607666015625,-1.1527862548828125,-2.687194824218807,1.7691879272461009,-0.119293212890625,-3.810272216796868,0.3046264648437216,-1.0268783569335938,-2.9059906005859375,0.6537475585937216,-0.7833709716796875,0.9733810424804545,1.5240936279296875,-2.0588836669921733,0.634307861328125,-2.2048797607421875,-7.3585205078125,-0.9661651253700259,6.913516998291016,1.9782028198242188,-7.1942176818847585,-1.700224220752716,4.613037109375,-0.0010261181741952896,-0.003089115023612969,-0.003089115023612969,2.859384408975906,1.658881571379867,-0.30021961544248676
279,-0.09434509277346592,-1.5643157958984375,0.8851089477539062,-2.7738952636719034,1.6954307556152344,1.532180786132841,-3.5450019836425852,0.1161346435546875,-2.0305862426757812,-3.3172760009765625,0.22377014160150566,-1.1588592529296875,2.783020019531236,-0.3527374267578125,-1.9096298217773153,-1.2911529541015625,-4.1837921142578125,-5.515205383300774,-0.5023710131645203,9.165164947509773,2.705970764160142,-6.948982238769531,-1.640047311782837,4.244544982910142,-0.001747719943523407,-0.003320366144180305,-0.003320366144180305,2.692019178955679,2.1193164823286366,-0.49728420817331564
280,-1.294540405273466,-0.961700439453125,1.2378387451171875,-5.404815673828125,3.048889160156243,0.06443786621096592,-3.7851524353027344,-0.8355102539062784,0.2020263671875,-5.685104370117159,0.3975830078124716,-0.823822021484375,3.5399322509765625,0.2565155029296875,-2.099136352539034,-1.2471160888671875,-2.571800231933608,-5.4727325439453125,-1.3296702504158018,9.422534942626953,3.8064498901367188,-6.3889007568359375,-2.5348592405207455,1.6149368286132812,-0.0012329388409852982,-0.004471670836210251,-0.004471670836210251,1.7975879022940102,1.768320119836566,-0.69435634724993
281,-0.4639892578125284,-2.0958251953125,1.8407363891601705,-0.9777374267578409,2.26654052734375,1.6093139648437784,-3.7072677612304688,0.510986328125,-3.5461044311523438,-2.1115570068359375,-0.4432373046875284,-1.7118682861328125,-0.17592620849610796,0.6938018798828125,-0.06837463378903408,0.51654052734375,-3.8590240478515625,-5.53887939453125,-0.3234816789627075,6.81494140625,2.4437942504882812,-6.9002685546875,-0.9798707962036133,4.286781311035142,-0.0006218478083610569,-0.0024387799203395844,-0.0024387799203395844,3.017588559162288,1.530035026970105,-0.3610155335212426
282,-0.8131866455078693,-2.068496704101534,0.04105377197264204,-3.221969604492216,3.4142723083496023,1.16241455078125,-3.3653717041015625,-0.206939697265625,-1.005126953125,-5.473724365234347,0.62646484375,-1.3897247314453125,2.23388671875,1.0628662109375,-0.8355712890624716,0.529632568359375,-3.4911575317382812,-6.800121307373047,0.38272181898355484,8.659919738769531,1.9058456420898438,-6.72895431518554,-0.5005831718444824,3.471343994140611,-0.00029360130429267883,-0.0035363882780075004,-0.0035363882780075004,1.9591065102355536,0.622720716683016,-0.5951860167330171
283,-1.018646240234375,-1.823837280273409,0.0854034423828125,-2.767135620117216,1.26800537109375,0.0073699951171875,-1.6376724243164062,0.6046142578125,0.19074249267578125,-4.3304290771484375,0.7736663818359091,-1.9554901123046875,2.082801818847642,1.513519287109375,-1.8123931884765625,-0.6327667236328125,-4.271636962890625,-6.478572845458984,-0.5349518656730652,6.350681304931641,2.8327407836914062,-6.925201416015618,-1.6199620962142944,3.3664093017577983,-0.0012743733823299408,-0.003278300166130066,-0.003278300166130066,1.9903099816641419,1.487201997173878,-0.5979148535807974
284,-0.7516021728515909,-0.6145172119140625,0.5844039916992045,-3.3273773193359943,1.6851119995117116,-0.365264892578125,-3.590404510498047,-1.5107879638671875,-0.11865997314453125,-4.624710083007841,0.06501770019528408,-0.3433380126953125,2.6994857788085795,1.2856597900390625,-1.8237228393554545,1.0723876953125,-3.2374191284179688,-6.107975006103516,0.102691650390625,8.829242706298828,2.8469772338867188,-7.048347473144531,-0.8910152912139893,3.482757568359361,-0.001302234828472141,-0.003419645130634308,-0.003419645130634308,1.8735784569004625,1.654276442750834,-0.5465751328924526
285,-1.446182250976591,-2.330078125,1.2410354614257812,-3.23828125,1.3939437866211009,2.5576782226562784,-2.3492202758789062,1.219818115234375,-2.0363616943359375,-3.4993438720703125,1.249526977539034,-1.608978271484375,2.8156280517577983,0.255584716796875,-3.1651611328124716,-0.670867919921875,-4.21185302734375,-7.257164001464844,-0.4263685941696167,7.0425567626953125,0.2332763671875,-7.0880279541015625,-1.410890579223633,2.4372406005859233,-0.0015906337648630142,-0.0014148317277431557,-0.0014148317277431557,3.6015434073086716,1.9610715265654386,-0.4185634034367842
286,-2.598526000976591,-1.4329376220703125,1.4384613037109233,-4.470001220703153,2.9755744934082102,1.840179443359375,-1.8589363098144531,0.4543609619140909,-0.07311248779298296,-3.0469970703124716,2.0201110839843466,-2.5313262939453125,1.6355514526367188,0.1964874267578125,-2.154800415039034,-0.7789306640625,-4.379081726074219,-7.1926116943359375,-0.6729174256324766,4.766208648681641,2.2703781127929688,-7.06488037109375,-1.758016049861908,4.0606918334960795,-0.0012491140514612198,-0.0029685646295547555,-0.0029685646295547555,2.244171482720189,1.3230205892772178,-0.4821466058255769
287,-1.0247802734375284,-3.573150634765625,0.9663238525390625,-3.4466552734375284,1.589202880859375,2.4442596435546875,-1.4169731140136719,0.7547607421875,0.6418228149414062,-5.100616455078125,1.601852416992159,-3.0353088378905966,3.0438919067382812,0.9537200927734375,-1.665382385253892,-0.451202392578125,-4.843040466308608,-8.244094848632805,-0.1930580735206604,6.9130210876464915,2.2102813720702983,-8.84395980834961,-1.2854138612747192,3.2912139892577983,-0.0013950020074844326,-0.0027125179767608643,-0.0027125179767608643,2.361701270472622,1.204435073194095,-0.5228544002223506
288,-1.86328125,-0.6277770996094034,-0.7060546875,-3.337203979492216,0.8551025390625,1.3963470458984375,-1.587860107421875,0.2693939208984375,-1.156829833984375,-3.0788421630859375,0.3369750976562216,-2.226089477539091,1.9541244506835795,-0.630584716796875,-1.0490188598632812,-0.591064453125,-2.9113845825195312,-6.510234832763679,0.9060901403427124,9.244644165039062,2.2561798095702983,-8.228870391845703,0.24224019050598145,3.9381561279296733,-0.0008509755134582554,-0.0032165497541427612,-0.0032165497541427612,2.1431014846702876,0.47130643310761117,-0.5971740266052404
289,-1.519989013671875,-1.9364929199219034,0.9860076904296875,-2.9047241210937784,1.8044281005859375,1.574920654296875,-1.2488212585449219,0.3511962890625,0.510871887207017,-2.9407196044921875,1.1831665039062216,-2.3246307373046875,0.9776763916015625,1.3031463623046875,-1.2840576171874716,-0.82879638671875,-4.889678955078125,-6.460655212402344,0.9557519555091858,9.044506072998047,1.9300613403320312,-6.353191375732422,0.1459658145904541,1.4641342163085795,-0.0010075084865093231,-0.002852763980627067,-0.002852763980627067,2.4459907965943906,0.8515837438456129,-0.5848180048232564
290,-0.49150085449224434,-3.007965087890625,3.1348648071289062,-3.7352905273437784,4.880056381225586,1.415725708007784,-4.1090545654296875,0.4631805419922159,-2.2313232421875,-4.269256591796875,0.08897399902340908,-3.1973876953125,1.525634765625,1.1436614990234375,-2.057655334472642,1.576904296875,-3.7154922485351705,-6.831768035888679,-2.722796142101288,8.380271911621094,2.4565582275390625,-7.136322021484368,-1.2431676387786865,2.580177307128892,-0.0014517046511173214,-0.0035655759274959634,-0.0035655759274959634,1.7884338393404935,1.5736636264589074,-0.5649868952314498
291,-0.419921875,-2.311676025390625,1.287879943847642,-3.417404174804716,2.6631927490234375,1.2431793212890625,-4.349098205566406,-0.0206451416015625,-0.4262542724609375,-3.309707641601534,1.828094482421875,-0.8836364746094034,1.0930786132812358,1.2686614990234375,-0.5416564941406108,-1.1682586669921875,-3.6548690795898438,-5.4610595703125,0.2864774316549301,9.141792297363281,1.0624771118164062,-7.104789733886719,-0.9100537300109863,1.492530822753892,-0.001726396381855011,-0.0032212212681770325,-0.0032212212681770325,2.1503227205246453,2.27247886210389,-0.5532912543933238
292,0.392578125,-2.2112731933594034,1.276885986328125,-2.7525939941406534,1.8686485290527344,0.3188323974609659,-3.6392250061035085,-0.5790557861328125,-0.39190673828125,-3.2288818359375284,1.474197387695284,-0.5871734619140341,2.9118118286132812,-0.3618927001953125,-2.2333297729492045,0.0876922607421875,-4.737007141113281,-5.581920623779297,-1.0115943551063535,7.3798675537109375,2.0062942504882812,-8.068599700927734,-2.2860675007104874,2.456298828125,-0.0012987516820430756,-0.002424251288175583,-0.002424251288175583,2.5936908967471997,2.237339548335049,-0.7005031395795207
293,0.8379821777343466,-1.9730224609375,0.3933563232421875,-4.535140991210966,1.4606590270996023,0.549591064453125,-3.7659835815429688,-0.3959197998046875,-0.2995910644531392,-3.343292236328125,1.5655670166015057,-0.5216674804687216,2.3477020263671733,0.396453857421875,-2.314979553222642,-1.239471435546875,-4.345802307128906,-3.805267333984375,-0.7753531336784363,8.802520751953132,1.8552017211914062,-7.021980285644531,0.5527000427246094,1.202980041503892,-0.0012287907302379608,-0.0025275014340877533,-0.0025275014340877533,2.271675970576897,2.07068659821313,-0.616032200038292
294,-1.3427734375,-1.7899169921875,0.11377716064453125,-4.081634521484403,0.7874259948730469,-0.422088623046875,-5.123115539550781,0.667755126953125,-0.7900161743164205,-3.6327362060546875,1.7486724853515057,-0.5867462158203125,2.018585205078111,1.0953369140625,-2.2516632080077983,-0.0361480712890625,-4.386909484863281,-5.157661437988274,0.6792556047439575,9.614250183105469,1.9913406372070312,-8.829368591308594,-0.39159131050109863,1.8636932373046733,-0.001242289319634441,-0.0014645420014858176,-0.0014645420014858176,2.949116167116033,2.5810610166458483,-0.5802360749341918
295,-0.6599884033203693,-2.549224853515625,1.0491943359375,-3.2857513427734375,3.189903259277351,0.3836822509765625,-3.4407386779785085,-0.4437103271484375,-1.1194229125976562,-5.228713989257841,1.923828125,-2.082763671875,1.7996978759765625,2.095916748046875,-3.2808761596679545,0.98870849609375,-5.095710754394531,-5.645053863525398,-1.78634375333786,10.000068664550781,0.9801101684570312,-7.538082122802734,-2.664241150021553,1.5217514038085795,-0.00029197707772254944,-0.00306707248091697,-0.00306707248091697,1.1825840071137943,1.2690707402886334,-0.5845048810272961
296,-0.6505584716797159,-2.0539093017578125,-0.07730865478515625,-2.6677856445312784,0.5719680786132812,0.3482513427734375,-2.5903053283691406,-0.5808563232421875,1.2441101074218608,-3.426956176757841,1.9159240722655966,-0.7576904296875,1.6451950073242045,-0.279449462890625,-2.8749542236327983,0.2229461669921875,-5.634788513183608,-5.79522705078125,0.4753704722970724,7.742633819580078,1.5303573608398438,-7.260459899902344,-0.649047374725342,2.8019638061523153,-0.0003558192402124405,-0.0019062533974647522,-0.0019062533974647522,2.392598419189074,1.641145117435617,-0.7431223043873075
297,0.09153747558590908,-3.1063690185546875,-0.5439529418945312,-3.7626342773437784,0.609222412109375,1.489410400390625,-2.495532989501953,0.698028564453125,-1.1834259033203125,-3.873077392578125,0.4100494384765341,-2.731338500976591,1.409217834472642,3.0922088623046875,-0.8235321044921733,3.7356414794921875,-4.711555480957031,-5.9722442626953125,-1.4700865149497986,6.829250335693359,3.2208328247070312,-8.796577453613281,-2.6312728971242905,3.6870880126952983,-0.0011190995573997498,-0.001918196678161621,-0.001918196678161621,2.5944810190789127,2.526035370070411,-0.5768335962707802
298,-0.6498870849609659,-3.0179595947265625,-1.5896835327148295,-5.815795898437528,-0.5785598754882812,-0.5930023193359375,0.1216583251953196,0.257904052734375,1.26220703125,-4.836181640625028,0.7206573486327841,-3.726806640625,1.0250778198242045,5.347442626953125,-0.831306457519517,5.544219970703125,-6.191650390625,-6.076473236083984,-0.8792912364006042,8.9736328125,3.8345108032226562,-6.762905120849609,-1.7152369022369385,1.3821563720702983,-0.00031684897840022694,-0.004260119050741196,-0.004260119050741196,0.9610687391173176,1.2954486239649783,-0.5007995898054299
299,-0.3675537109375284,-2.528549194335909,0.1363677978515625,-4.913116455078125,-0.11985015869140625,-0.870452880859375,-0.6483192443847656,-1.392059326171875,-0.729118347167983,-4.1803436279296875,-1.0052032470703693,-2.5721435546875,1.8285751342773153,4.84503173828125,-0.9811859130859233,6.064056396484375,-5.070632934570327,-6.2186012268066335,-1.2585929036140442,6.672721862792969,3.898193359375,-6.43731689453125,-2.7252924144268036,1.3886413574218608,-0.0009037479758262634,-0.003514029085636139,-0.003514029085636139,1.5650838578790296,2.2222338774009645,-0.8560121535610237
300,0.7358245849609091,-2.6475067138671875,-0.06784820556639204,-3.259689331054716,1.1945533752441406,0.3091888427734375,-1.7779197692871094,-0.4232940673828125,-2.2236099243164205,-3.267852783203125,-0.15229797363284092,-3.7721252441405966,1.804542541503892,5.6851806640625,-1.7452621459960795,4.7201690673828125,-6.305503845214844,-5.968769073486328,-0.17530274391174316,9.685550689697259,2.9767684936523438,-7.863796234130859,-1.119306683540344,2.4555130004882812,0.00017016194760799408,-0.0023055747151374817,-0.0023055747151374817,2.490944837744413,1.3307378427081547,-0.6861553169149885
301,0.5461425781249716,-2.5126495361328125,-1.6423645019531108,-5.1563568115234375,0.35022735595703836,0.196563720703125,-1.8347015380859375,-0.6604461669921875,-1.1631622314453125,-3.876480102539034,0.09675598144528408,-2.5558624267578125,2.7843780517577983,4.0615692138671875,-1.215431213378892,4.7549591064453125,-4.579353332519531,-6.150447845458984,-0.6161162257194519,9.580692291259773,3.001922607421861,-7.842010498046882,-1.5463677048683167,1.8271179199218608,-0.00011290796101093292,-0.003305077552795417,-0.003305077552795417,1.5660130133413297,1.4151234622658428,-0.6376209235790716
302,-0.36245727539068184,-2.2202911376953125,1.2868576049804688,-4.788635253906278,2.5500526428222656,0.6259918212890625,-4.543872833251953,-0.2470550537109375,-0.6687316894531392,-5.066421508789034,1.50048828125,-1.9683074951171875,1.0735626220702983,2.529388427734375,-0.7985076904296733,1.287994384765625,-5.471900939941406,-5.684192657470703,0.06359484791755676,9.720932006835938,2.494781494140625,-8.098697662353523,-1.1631377935409546,1.8802337646484233,6.082095205783844e-05,-0.002416536211967475,-0.002416536211967475,2.270264245520986,1.7289956527951407,-0.7596468167119378
303,-0.02746582031252842,-1.5985565185546875,0.9172210693359233,-3.6297302246094034,1.6526985168457102,0.12104797363284092,-1.7616195678710938,-0.3822784423828125,-0.7105255126953125,-4.608413696289034,1.1961212158203125,-1.36468505859375,2.871673583984361,1.3540802001953125,-2.300476074218736,0.967681884765625,-5.609474182128906,-5.1922760009765625,-2.4700061678886414,8.370994567871094,2.44342041015625,-6.393856048583984,-1.0739877223968506,0.8757781982421733,0.00048062950372695923,-0.0015452392399310996,-0.0015452392399310996,2.644807065348706,1.1367290309011726,-0.8070641489526911
304,0.03332519531247158,-3.149505615234375,0.3064422607421875,-3.7773132324219034,0.9229393005371023,1.006195068359375,-2.2630271911621094,0.0743408203125,-2.8378448486328125,-4.62042236328125,-0.03657531738284092,-1.932373046875,0.10079956054686079,2.294097900390625,-2.287239074707017,0.9880828857421875,-3.5012359619140625,-5.003192901611328,-0.02538144588470459,6.1892547607421875,3.2959518432617188,-6.296775817871094,-0.8581628799438477,1.021125793457017,0.0007106494158506393,-0.0016087256371974945,-0.0016087256371974945,2.4339424808063015,0.9206300630715663,-0.6525696896254116
305,1.1877441406249716,-2.184371948242216,0.1740264892578125,-4.804962158203153,0.8628349304199219,0.2540435791015625,-2.2658729553222656,-0.7056884765625,-0.4530029296875,-3.86517333984375,-0.18339538574221592,-0.98101806640625,1.7059478759765625,2.01776123046875,-0.7027435302734233,0.5394287109375,-5.261695861816406,-7.0435638427734375,0.026961803436279352,8.575702667236328,2.6194992065429688,-6.660205841064453,-1.2993888854980469,3.2367477416992045,0.0005356390029191971,-0.0018358640372753143,-0.0018358640372753143,2.372137132777045,1.3433920513466877,-0.8332902740222781
306,0.04357910156247158,-2.003662109375,2.0133743286132812,-2.6081542968750284,1.3863868713378835,-0.936859130859375,-1.5039787292480398,0.07861328125,0.44365692138671875,-2.671905517578125,0.16203308105465908,-1.533660888671875,1.4052276611327983,2.3660736083984375,-2.2470550537109233,1.1371307373046875,-4.563796997070327,-6.514961242675774,-0.6684553027153015,6.308933258056641,2.3096237182617188,-6.962306976318359,-2.353226885199547,3.361366271972642,-0.0001005120575428009,-0.0021551214158535004,-0.0021551214158535004,1.8804062633739687,1.838880319461801,-0.9392856455255563
307,-1.255630493164091,-2.3066864013671875,0.8198699951171875,-3.1585235595703693,0.5156478881836009,0.2794342041015625,-2.034332275390625,-0.6312866210937784,0.1837615966796875,-3.6935882568359375,0.5846252441405966,-0.7787628173828125,2.8052902221679545,2.1715850830078125,-2.3215560913085795,0.59405517578125,-4.121452331542969,-5.936454772949219,-0.0571247935295105,6.802112579345703,3.235321044921861,-6.527423858642578,-1.385924220085144,1.5205917358398295,-0.0003290865570306778,-0.0022962838411331177,-0.0022962838411331177,1.8725647604215734,2.074977008587422,-0.7272818057418607
308,-1.1283569335937784,-2.375885009765625,2.2989654541015625,-6.951812744140653,3.8757972717285156,0.8975677490234375,-4.801410675048828,0.089263916015625,0.32073974609375,-7.1250762939453125,1.841690063476534,-1.5299682617187216,2.618629455566392,1.483978271484375,-0.6517639160156108,0.8057098388671875,-4.835670471191406,-5.100189208984375,-2.864104211330414,8.99502944946289,1.3274612426757812,-7.675865173339844,-1.7492411136627197,0.30941009521482954,3.4965574741366995e-05,-0.002827487885951996,-0.002827487885951996,1.5564142982594742,1.5799823229453964,-0.8775073739471471
309,-0.06860351562502842,-1.5563659667968466,2.3540725708007812,-3.7439575195312784,4.512691497802734,1.9263763427734375,-4.031963348388672,-0.5129547119140625,-1.5224609375,-4.904815673828125,1.400588989257784,-1.5914764404296875,0.4595184326171733,1.5280609130859375,-1.8466262817382812,1.007720947265625,-3.656280517578125,-5.16546630859375,0.561585932970047,10.599655151367188,1.6650238037109375,-6.860576629638672,-0.5498323440551758,0.2199096679687358,0.00037446245551109314,-0.00253203883767128,-0.00253203883767128,1.7721183893356258,1.3980185444269055,-0.8305015029012925
310,0.1132049560546875,-3.26983642578125,3.6893463134765625,-3.703262329101591,5.572671890258793,1.9487915039062784,-5.414829254150391,-0.5536499023437784,-1.3175735473632812,-5.0018157958984375,1.5441284179687216,-1.6828002929687216,2.3294906616210795,-0.27252197265625,-3.2554168701171733,-0.8739013671875,-2.6086349487304688,-4.922077178955078,-1.3374419808387759,10.88691329956054,4.202384948730469,-6.310817718505859,-2.1406906843185425,-1.8849334716797017,0.0005788151174783707,-0.00230209156870842,-0.00230209156870842,1.9480984981945717,1.1614960564938799,-0.6455355835907999
311,-0.14688110351565342,-2.087158203125,-0.9289932250976562,-2.7942199707031534,0.20087814331054688,0.6875762939453125,-2.9730606079101562,-0.126068115234375,-1.5910797119140625,-2.9992523193359375,0.18159484863278408,-1.8226776123046875,1.2266998291015625,0.4364166259765625,-3.5858001708984233,-0.8634185791015625,-5.1436614990234375,-4.052639007568359,0.5876173004508018,8.905372619628913,3.1140823364257812,-6.630550384521484,-0.4277455806732182,1.14453125,0.0002164393663406372,-0.0016166456043720176,-0.0016166456043720176,2.419900171498268,1.6654889107432955,-0.6560733272711885
312,0.6710052490234091,-2.7375030517578125,-0.02333831787109375,-3.5872650146484943,-0.6433982849121165,-0.314453125,-0.9960441589355398,-1.2413330078125,-0.25995635986328125,-4.432327270507841,0.9416656494140057,-1.5194549560546875,1.809242248535142,1.337554931640625,-3.3254318237304545,-0.065673828125,-5.474212646484361,-4.633022308349609,0.4707874692976475,6.663494110107422,3.6582107543945455,-8.283061981201172,-0.9586565494537354,0.6565246582031108,-0.00012427754700184215,-0.00273296982049942,-0.00273296982049942,1.1139046327133908,1.4493665388530244,-0.901124670381916
313,-1.0948791503906818,-0.11944580078125,-1.8602447509765483,-4.6002197265625,1.3912162780761719,-0.000640869140625,-1.1021347045898438,-1.183441162109375,1.5877151489257812,-4.55499267578125,1.368240356445284,-0.1873016357421875,2.1756515502929545,-0.199432373046875,-2.893226623535142,-0.2529144287109375,-4.2586517333984375,-5.4636688232421875,-0.16838085651397705,8.022022247314453,1.5398712158202983,-6.970481872558594,-1.2050243616104126,2.9733123779296733,5.775131285190235e-05,-0.001822691410779953,-0.001822691410779953,1.902971976324901,0.8520061757324381,-0.70720043022309
314,-0.978515625,-1.205474853515625,0.9404449462890625,-3.9494628906250284,0.5741767883300781,0.38525390625,-1.9205970764160156,-0.896881103515625,0.193450927734375,-4.081390380859403,1.1709594726562216,-1.8816375732421875,3.269744873046861,0.120635986328125,-3.7315673828124716,-0.5212249755859375,-7.521171569824219,-4.944114685058594,-0.17601847648620605,9.91878890991211,1.8498001098632812,-6.088886260986328,-0.9894595146179199,0.13651275634764204,-0.0007328987121582031,-0.0018113404512405465,-0.0018113404512405465,1.9110281032823355,1.5364796191761807,-0.41950771259679986
315,-0.11378479003909092,-2.0514526367187216,0.506866455078125,-3.0594329833984943,-0.48797607421875,1.1279296875,-1.0651969909667898,-1.9694061279296875,1.409515380859375,-3.541473388671875,0.9058837890624716,-1.3273315429687216,2.6023178100585795,0.721527099609375,-2.7982711791992045,0.2587738037109375,-3.3820343017578125,-5.972164154052734,0.6336785405874252,7.328495025634773,2.2906494140625,-7.891376495361328,-0.24484682083129883,1.954994201660142,-0.0006164051592350006,-0.0019162110984325478,-0.0019162110984325478,1.5984510324182502,1.1194783681783131,-0.5598624610730998
316,-0.9816589355469034,-1.8966979980468466,-0.4829254150390767,-4.5142364501953125,0.049686431884765625,0.12153625488284092,-1.1016159057617116,-0.975494384765625,0.5420150756835795,-4.1696014404296875,1.1750640869140057,-1.6021270751953125,3.5319290161132812,-0.19189453125,-1.3150482177734233,-0.1519927978515625,-4.74078369140625,-6.166576385498047,0.6796681880950928,9.533374786376953,3.5652008056640625,-7.993690490722663,-0.25560855865478516,1.7799987792968608,-0.0006313547492027283,-0.0014982298016548157,-0.0014982298016548157,2.211392415325749,1.1881491840486247,-0.6434175422579718
317,0.6294860839843466,-2.6255340576171875,0.8527450561523438,-1.3746643066406534,0.9303855895996023,1.3441009521484375,-0.8593025207519531,0.40606689453125,-0.31380462646484375,-2.11419677734375,0.6506958007812216,-3.3130340576171875,2.2877655029296733,0.3375701904296875,-1.7617797851562358,0.5390777587890625,-5.5738372802734375,-6.067279815673828,0.34423455595970154,6.763515472412109,3.1206741333007812,-8.89315414428711,-0.8514916896820071,4.261779785156236,-0.0009901244193315506,-0.00024656206369400024,-0.00024656206369400024,3.197769307217829,1.6920042210044812,-0.6986299278317406
318,-0.9152679443359659,-2.0950622558594034,1.873085021972642,-4.282546997070369,2.3800010681152344,2.061004638671875,-2.8232803344726562,-0.6448974609375,-1.18701171875,-3.33837890625,1.3291015625,-2.566864013671875,3.525001525878892,-0.5678253173828125,-3.0537033081054545,-0.1085052490234375,-5.95416259765625,-6.651405334472656,0.44355208054184914,9.196483612060547,1.7773132324218608,-8.235965728759759,-0.6214749813079834,4.437530517578111,-0.0007863305509090424,-0.001004725694656372,-0.001004725694656372,2.753804772717478,1.3253371995775949,-0.7587970977896203
319,-0.6975097656250284,-1.344024658203125,0.595237731933608,-3.9588165283203693,1.4304618835449219,1.0381164550781534,-1.7020263671875,0.0488433837890625,-0.03156280517578125,-3.0614013671875284,1.8992004394530966,-2.06390380859375,2.3272628784179545,0.890106201171875,-2.390846252441392,1.087432861328125,-2.3354949951171875,-6.617519378662109,0.6375812888145447,8.624542236328118,0.5591812133789062,-9.36935043334961,-0.6826095581054685,3.0661239624023153,-0.0011040791869163478,-0.0017065070569515228,-0.0017065070569515228,2.2922469191315997,1.8355138592652478,-0.7574876382714862
320,0.124053955078125,-2.7366790771484375,0.6055374145507812,-3.4613342285156534,1.057922363281243,1.175765991210966,-2.3111839294433594,0.14080810546877842,-1.064910888671875,-4.5550689697265625,-1.1976165771484943,-3.8614044189453125,0.08121490478514204,2.50543212890625,-2.708351135253892,2.68804931640625,-4.503204345703125,-5.0440673828125,-1.1491190791130068,8.032642364501953,4.18975830078125,-7.265380859375,-2.2687838077545166,2.847229003906236,-0.0006884094327688217,-0.0015366673469543457,-0.0015366673469543457,2.510136351760192,1.5023009525676523,-0.6781634318188701
321,-0.10479736328127842,-2.794189453125,-0.7452774047851562,-3.6317138671875284,0.8136978149414062,-0.6257781982422159,-1.8127403259277344,-1.6692504882812216,0.37255859375,-4.7178802490234375,1.3414001464843466,-2.1233673095703125,3.4580001831054545,2.767669677734375,-3.5893173217773153,4.7701263427734375,-4.639289855957031,-6.630809783935547,-0.5351484417915342,8.767696380615241,3.1702499389648438,-8.999378204345703,-1.512449026107788,3.571784973144517,-0.0007345862686634064,-0.002538379281759262,-0.002538379281759262,1.476019904179159,1.4912781015182426,-0.5815791030311814
322,-0.3506927490234659,-2.094512939453125,0.5836105346679688,-4.5870208740234375,1.1909217834472656,0.2881622314453125,-1.9677391052246094,-0.6782989501953125,-2.3289794921875,-3.7220458984375284,-0.07546997070318184,-2.761947631835909,2.054504394531236,1.8207550048828125,-2.3761749267577983,2.1995849609375,-5.027870178222642,-7.441589355468757,-1.7304813265800476,5.7845916748046875,3.6654891967773438,-6.981952667236328,-3.0810648798942566,3.0302200317382812,-0.000957246869802475,-0.0018924735486507485,-0.0018924735486507485,2.362939460862579,1.6114895891867167,-0.7938765885016439
323,-0.4357604980469034,-2.5058441162109375,1.35845947265625,-5.208389282226591,0.7799720764160156,0.1369781494140625,-1.8599128723144531,-0.7695922851562784,-1.614356994628892,-4.0409698486328125,0.8065185546875,-2.7447814941405966,3.250915527343736,4.0841827392578125,-2.2205657958984233,2.6317901611328125,-5.200248718261719,-7.0480194091796875,0.1503840982913971,6.075336456298828,2.4535446166992188,-9.37543869018554,-1.2566261291503904,4.962951660156236,-0.0011318996548652684,-0.002578575164079666,-0.002578575164079666,1.6571060325323543,1.5616283507772826,-0.8241112981009067
