,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
896,1.6942901611328125,0.21606445312502842,0.8603897094726562,-0.5351104736328125,-3.3132667541503977,3.1636657714843466,0.9602317810058558,1.666488647460909,-1.1100234985351705,2.4219970703125,-0.854644775390625,1.724609375,4.59320068359375,-8.670867919921875,-2.8193435668945312,-8.723892211914091,-2.4275436401367188,-0.4191284179687642,-3.4987201690673837,8.288442611694336,1.0026245117187642,-2.1766891479492188,-1.5283761024475098,5.1895675659179545,0.0018770359456539085,-0.0019779056310653687,-0.0019779056310653687,3.349619767236229,2.274103482262434,1.3449075746262844
897,1.9200439453124716,1.1131134033203125,-1.600334167480483,0.1143035888671875,-3.449249267578125,1.3835144042968466,0.9543228149413956,1.4553527832030966,0.9006958007812358,-0.3015594482421875,-0.181793212890625,2.6709442138671875,2.89056396484375,-8.119461059570312,-2.4202423095703125,-9.2142333984375,-3.575531005859375,0.5978851318359304,-3.5109275579452515,4.877178192138672,0.9550628662109375,-1.9092941284179616,-3.1529906392097478,3.1649093627929545,0.002503547817468643,-0.0028168335556983948,-0.0028168335556983948,2.4008515922326095,2.6081896053032176,1.7533148339399172
898,3.1240844726562216,0.3055419921875284,-0.8801345825195312,-0.18832397460940342,-3.104541778564453,1.470993041992159,1.1745338439941442,1.890914916992159,-1.0805435180664205,0.73419189453125,0.197845458984375,2.0903167724609375,3.4977798461914062,-8.445541381835938,-2.0381622314453125,-8.3804931640625,-2.9740219116210938,1.1888694763183594,-2.787004113197327,6.116384506225586,2.079620361328125,-1.5711174011230398,-2.3032581210136414,5.095130920410156,0.003260418772697442,-0.0021670088171958923,-0.0021670088171958923,2.927488513124417,1.729751673258615,1.6794506762421517
899,1.143325805664034,1.9813995361328125,-2.6217269897460938,1.5482482910155966,-3.3633270263671875,0.6699371337890341,0.2032947540283203,0.8651885986328125,0.9478988647460795,1.3849334716796875,1.014572143554716,3.6179351806640625,5.629432678222642,-9.6451416015625,-1.613716125488267,-8.591781616210938,-1.7125396728515625,1.208015441894517,-1.4380144476890568,4.863349914550781,0.5522232055664062,-1.83660888671875,-1.0478632301092148,3.8327789306640625,0.0034115016460418562,-0.0022709518671035628,-0.0022709518671035628,2.504880482841429,2.3669395135984512,1.7781398036307339
900,1.3412628173828125,1.5070800781250284,-2.1602325439453125,1.1679992675780966,-2.6138210296630895,2.28271484375,1.1327400207519496,0.6999511718749432,0.2955017089843608,1.4425659179687216,0.3871002197265625,1.971710205078125,3.8082504272460938,-7.908203125,-0.5453262329101562,-8.596099853515625,-2.2969207763671875,0.7478103637695241,-1.6373472213745122,4.7495269775390625,0.603240966796875,-1.6421356201171804,-1.5303098559379578,3.664154052734375,0.003443654626607888,-0.0021336600184440613,-0.0021336600184440613,2.802505291792694,2.2581424422998024,1.5927953574798814
901,1.6427307128905966,1.339126586914091,0.7947235107421875,0.6002044677734091,-1.5634422302246094,2.0725250244140057,-0.038171768188480115,0.6532135009765057,-1.2696914672851705,1.4044342041015625,0.0834503173828125,1.8724517822265625,4.7004852294921875,-7.8527069091796875,-2.1767807006835938,-8.52099609375,-3.8836212158202983,-0.5242652893066548,-1.0422654151916506,4.929025650024418,0.33408355712892046,-2.234149932861321,-0.9403385613113642,5.908287048339844,0.003286857157945626,-0.0019984543323516846,-0.0019984543323516846,2.938550158353312,2.641579019630396,1.5699784876664657
902,2.127090454101534,1.620101928710966,-1.5118179321289205,0.9031982421874716,-1.9563484191894531,1.8665466308593466,-0.2881374359130895,0.22541809082028408,-0.8597488403320455,0.56744384765625,-0.4618682861327841,3.0442352294921875,4.430419921875,-9.869400024414062,-1.98321533203125,-9.018386840820312,-3.8417739868164062,0.7871780395507741,-1.2405529022216801,4.650287628173828,0.6815719604492188,-1.9274978637695312,-1.0952116250991821,5.587562561035156,0.00370837748050689,-0.0024031028151512146,-0.0024031028151512146,2.6213362253123935,2.1855600956428494,1.5997499709718341
903,1.779281616210909,0.8415527343750284,0.26718902587890625,0.2855834960937216,-2.3365421295166016,1.8659362792968466,-0.6329307556152379,2.419158935546818,-1.577384948730483,1.3146362304687216,0.6347808837890909,2.1449432373046875,4.1844635009765625,-8.174179077148438,-2.4972381591796875,-8.323471069335938,-3.923980712890625,1.5837745666503906,-3.585657477378846,5.765697479248047,0.693084716796875,-0.42841339111328125,-1.1350117921829224,4.6681060791015625,0.003092598170042031,-0.0016568228602409363,-0.0016568228602409363,3.358565642927851,2.65214714570096,1.5216382592406061
904,0.19911193847653408,2.635406494140682,-0.8405609130859375,-0.0391082763671875,-0.7931652069091832,1.446884155273409,-1.2882614135742188,0.21678161621090908,-0.2389678955078267,0.822113037109375,-0.1943511962890625,3.5943756103515625,3.4468460083007812,-10.179641723632812,-2.9308319091796875,-8.693038940429688,-3.5060653686523438,0.09734725952147727,-2.973415613174439,5.799396514892578,1.3026733398437642,-1.0777549743652344,-2.5544515252113342,4.9005279541015625,0.003304518759250641,-0.0020916461944580217,-0.0020916461944580217,3.0041484108127356,2.424457749292972,1.7685256057629295
905,0.07498168945309658,3.9442138671875284,-1.6072235107422017,-0.6847686767578409,-2.2211208343505895,0.7582855224609091,-0.5801734924316406,1.226699829101534,0.6439208984374716,-0.2734375,1.05224609375,4.68304443359375,4.349754333496094,-10.928558349609375,-2.58099365234375,-9.3778076171875,-3.6918563842773438,0.97955322265625,-1.5238689184188847,5.049579620361328,-0.04247283935548296,-1.0654067993164062,-1.4725881218910217,3.963836669921875,0.003449525684118257,-0.0023856163024902344,-0.0023856163024902344,2.8591257151489877,2.2356611629594854,1.5222873319887449
906,0.03491210937497158,2.7200927734375284,-1.5906372070312358,-0.17982482910159092,-1.5990657806396484,3.0505523681640057,0.34758567810057883,1.516738891601534,0.10475921630857954,-0.08221435546875,1.058029174804716,3.00164794921875,4.7240447998046875,-10.369903564453125,-3.418548583984375,-10.861785888671875,-2.2819747924804545,1.1739006042480398,-2.285963580012322,5.6100311279296875,-0.25308990478515625,-0.45588302612303977,-2.048341929912567,4.3240509033203125,0.0037075020372867445,-0.0021644681692123413,-0.0021644681692123413,2.963608478339258,1.5966326866017124,1.6584646850978109
907,0.2975158691405966,2.429870605468807,-2.0850830078125,-0.39138793945318184,-0.6904487609863281,2.59033203125,0.7482833862304652,1.036453247070284,-0.23374176025392046,-0.5552368164062216,0.3803253173828125,2.42742919921875,4.1197662353515625,-10.7559814453125,-3.3470535278320312,-11.433883666992188,-2.5437850952148438,0.7191085815429616,-3.247141599655152,5.170637130737308,0.635345458984375,-0.901256561279304,-0.5160826742649078,3.8831405639648438,0.003648228943347924,-0.0020155683159828186,-0.0020155683159828186,3.173943295213423,1.3835638015431009,1.7485707100432046
908,1.2473144531249716,2.014907836914091,-2.212005615234375,-0.6485443115234943,-1.8040847778320312,2.696609497070284,0.5012187957763601,1.2395019531249432,0.894294738769517,-0.280181884765625,0.05473327636721592,3.098159790039034,4.167831420898452,-10.815292358398438,-0.5975341796875142,-9.225173950195312,-2.9809188842773438,0.00702285766600852,-2.581268906593323,7.030866622924801,-0.37862396240234375,-1.0934333801269531,-0.21044236421585083,3.0984420776367188,0.0031359270215034415,-0.0027833208441734314,-0.0027833208441734314,2.512549247469999,1.301482188942635,1.5882727809450272
909,0.39486694335931816,1.5663146972656534,-1.4417800903320312,1.135574340820284,-0.12396240234375355,1.8493957519530966,-0.507003784179691,2.306747436523409,-1.0150909423828267,0.9896087646484375,-0.1167449951171875,3.3774871826171875,4.163848876953125,-10.154678344726562,-2.335571289062514,-10.847488403320312,-0.3556518554687358,-0.19686508178710938,-1.8315414339303975,6.616933822631836,0.745147705078125,-1.3170242309570312,-2.0227403044700623,3.5061187744140625,0.0025150179862975935,-0.001986593008041382,-0.001986593008041382,3.135016953174522,1.6522092607213432,1.4956185940075724
910,0.984283447265625,-0.3286895751952841,0.5159378051757812,0.7654876708984091,-2.537065505981449,3.5729980468749716,1.1118736267089808,1.773635864257784,-1.7065887451172017,0.3526916503905966,-0.830047607421875,0.9405212402344034,4.412223815917969,-8.345291137695312,-2.5980682373046875,-9.22601318359375,-3.0854415893554545,-0.4446868896484446,-0.9967572689056401,4.204050064086914,1.336669921875,-1.4943122863769531,-0.5426282286643982,5.261054992675781,0.002311117947101593,-0.00162585079669951,-0.00162585079669951,3.5219236685106505,1.4364644530484107,1.6793588299378102
911,1.170303344726534,1.14501953125,-1.3758010864257812,0.5151672363280966,-0.2596931457519531,2.8641510009765625,-0.8757114410400391,1.292282104492159,-1.3092193603515767,1.5083770751953125,-0.19598388671877842,2.010772705078125,4.434783935546889,-10.79693603515625,-2.3433380126953125,-9.969512939453125,-1.1525192260742188,-0.4685325622558594,-3.1364037990570073,6.412815093994141,-0.4762725830077983,-1.2767829895019531,-0.6410245895385742,3.3470077514648438,0.0016389042139053275,-0.0021872147917747498,-0.0021872147917747498,3.179978916262664,1.3051052645089105,1.699641550501655
912,-0.04048156738284092,2.827438354492216,-0.475311279296875,0.0155792236328125,0.5748634338378871,2.2812805175780966,-0.082763671875,0.6216125488280966,-0.5573120117187642,0.682830810546875,0.6173858642578125,3.049819946289034,3.1273574829101705,-11.078323364257812,-3.8806838989257955,-10.528671264648466,-2.8365859985351562,-0.8134918212890696,-2.6803357601165776,5.810237884521484,-0.1359405517577983,0.13930892944335938,-0.16582971811294556,4.9030609130859375,0.0016158036887645652,-0.002480633556842804,-0.002480633556842804,2.9906303368007823,0.7835926686985206,1.7140993016548993
913,0.873565673828125,2.2494812011719034,-0.7470016479492188,0.6462860107421591,-0.8407764434814489,3.1200408935546875,1.265457153320309,1.050125122070284,1.6376342773437358,-1.3680877685546875,0.5957489013672159,3.2728118896484375,3.068206787109375,-9.66168212890625,-0.29677581787109375,-10.055267333984375,-0.730072021484375,-0.5644416809082102,-3.258078575134278,6.138601303100586,-1.7734756469726562,-0.8031730651855398,-1.3102734982967377,1.6116180419921875,0.0008598044514655998,-0.0032502859830856323,-0.0032502859830856323,1.8127859448028043,0.9750066724123556,1.6383253739397405
914,0.3913421630859091,1.8052368164063068,0.11470794677734375,2.180191040039034,-1.0234508514404332,1.9557495117187216,0.5596408843994105,1.4995574951171875,0.04154205322264204,0.9106597900390909,1.1695556640625,2.49420166015625,3.6374588012695312,-9.252609252929688,-3.246612548828111,-10.310928344726591,-0.38854217529298296,0.7916831970214773,-2.208121240139008,6.6080169677734375,0.3749542236328125,-2.219226837158203,-2.226514518260956,3.6739501953125,-0.0001755505800247123,-0.0023471415042877197,-0.0023471415042877197,2.7773517654385795,1.5006938028825574,1.872212470073333
915,-0.07499694824224434,2.2036437988281534,-0.7541122436523438,2.7406158447265057,0.14678382873535156,2.076950073242159,-0.18070411682128906,1.707977294921875,0.04826354980467329,0.9958343505859375,-0.062835693359375,2.67132568359375,2.6343917846679688,-9.141616821289062,-3.5393753051757955,-10.231613159179688,-1.7058258056640625,-0.381969451904304,-0.974003911018372,6.013755798339844,0.2532348632812358,0.24882125854491477,-1.0063089057803154,2.9871597290039205,0.0007828064262866904,-0.002393200993537903,-0.002393200993537903,2.6839594903285415,0.12404095590237874,1.8647925034352215
916,0.4451751708984091,1.4097747802734943,-0.48175811767578125,1.8777770996093182,-1.2146606445312536,1.7578430175780966,0.7523117065429581,1.359359741210909,1.124397277832017,0.6962432861328125,1.270767211914034,2.839920043945341,3.7610015869140625,-9.549758911132812,-4.465003967285156,-10.028488159179688,-2.0454177856445455,0.36857223510741477,-0.2570086717605593,5.111482620239258,0.303436279296875,-0.9333267211914062,0.4059188961982729,3.2747573852539205,0.00015972182154654763,-0.0029856637120246887,-0.0029856637120246887,2.0333237009864717,0.35057325714561505,2.098693342301002
917,-0.6994781494140909,2.6858673095703125,-2.147216796875,2.7150268554687216,-1.3555316925048828,1.734329223632784,0.33402442932128196,0.8883056640624716,0.6141281127929545,1.457534790039091,0.8367767333984375,3.1313171386718466,3.9323196411132812,-9.17510986328125,-2.6205825805664062,-9.18402099609375,-2.390838623046875,-0.7481727600097727,-0.5863640308380131,5.5137634277343786,0.12793731689451704,-0.6854515075683594,0.06615281105041504,4.245750427246094,0.00025324150919914246,-0.002762913703918471,-0.002762913703918471,2.31795844173008,0.15883763793642292,2.228282379615092
918,-0.21372985839846592,3.747482299804716,-0.5271224975585938,-0.48838806152349434,-0.6538619995117188,1.4144439697265625,1.3068428039550746,0.8131256103515341,1.2120208740234233,-0.3696441650390341,0.6551971435547159,3.927886962890625,4.0996856689453125,-10.84063720703125,-2.0249862670898295,-10.443191528320312,-3.1562118530273438,-0.36891937255860086,-1.62453705072403,7.347114562988278,0.2149505615234375,-0.041904449462890625,-1.0406989082694054,3.4265060424804688,-0.001061696559190757,-0.0035085976123809814,-0.0035085976123809814,2.169180894196535,0.9851996677074997,2.277520208025606
919,-0.20330810546877842,2.9421386718750284,-1.2425079345703125,0.8525695800780966,-1.960231781005863,1.9567871093749716,-0.12059020996094105,1.063156127929659,2.124488830566392,-0.5334930419921875,2.298797607421875,3.0209655761718466,3.097534179687486,-10.59918212890625,-3.2537689208984375,-10.912277221679688,-2.2502822875976562,-0.411113739013679,-0.6610600948333747,5.501459121704102,-0.39975738525390625,-1.4800300598144531,0.11555558443069436,3.7276763916015625,-0.0009967871010303567,-0.003668196499347673,-0.003668196499347673,2.0499603553515655,0.7725281022581361,2.334647581380657
920,-0.696380615234375,3.322937011718807,-2.3868560791015625,1.068069458007784,-3.430774688720703,2.0721893310546875,2.588691711425785,0.6880187988280966,0.5382919311523153,-0.798095703125,0.9567108154296875,2.87969970703125,4.143882751464844,-10.495285034179659,-2.616577148437514,-11.00994873046875,-2.6949081420898438,-0.29595184326172586,-1.7658877372741704,5.927677154541016,-1.7241668701171875,-0.804046630859375,-0.8612797558307648,4.0714874267578125,-0.0011893846094608376,-0.0036313310265541215,-0.0036313310265541215,1.9686223561655263,0.6772487455773684,2.4135851310124297
921,-1.4009552001953125,3.0023956298828125,-2.5954971313476562,1.0254211425780966,-0.8129062652587926,2.1462097167968466,1.4227066040038956,1.3631286621093182,0.10408782958982954,0.1749267578125,0.8910064697265625,2.196975708007841,4.160118103027344,-10.477539062500028,-3.3074493408203125,-10.1131591796875,-2.433929443359375,-0.6661987304687642,-0.8807334899902348,6.068172454833988,-0.115966796875,-0.3035240173339844,0.06486773490905762,4.046028137207031,-0.0003177598118782113,-0.003665938973426819,-0.003665938973426819,1.8442920974394013,-0.15870321493402328,2.3899272150117357
922,-0.6626434326171875,2.8743438720703125,-0.18004608154295454,0.8531036376953125,-1.1845455169677734,2.1088104248046875,0.5744266510009766,1.3511352539062216,-1.4988098144531392,0.2794952392578125,-1.183578491210909,2.1764984130859375,4.183433532714844,-10.628097534179659,-2.3414230346679688,-10.393768310546903,-2.9728240966797017,0.19411849975585938,-1.4989870786666875,6.615507125854492,1.5192337036132812,0.37299346923828125,-0.556701123714447,5.265190124511719,-0.0009823180735111375,-0.002892903983592987,-0.002892903983592987,2.731266992831263,0.26360077728655407,2.3241778221397387
923,-0.16828918457036934,3.127105712890682,-1.5272369384765625,1.0585327148437216,-0.09245491027831676,2.228012084960909,1.8864517211913956,1.439590454101534,2.4204940795898295,0.0265045166015625,0.4406433105468466,2.2831573486328125,5.041618347167969,-10.317977905273438,-1.0689239501953125,-10.176223754882812,-2.0204238891601562,-0.708171844482429,-1.0157760381698613,6.011295318603516,1.2826385498046733,-0.7394790649414062,-0.13449251651763916,5.966590881347656,0.00010712817311286232,-0.003320068120956421,-0.003320068120956421,2.0442187805492558,-0.49610969498374424,2.3168623002789643
924,-0.18472290039068184,3.2027282714844034,-1.5093536376953125,0.9339904785155966,-2.120859146118164,2.3800964355468466,1.835830688476559,1.3951721191405966,1.8819503784179545,-0.0540771484375,1.8831939697265625,3.9688568115234375,3.2112808227539062,-9.99676513671875,-1.3133621215820312,-10.18719482421875,-0.6783981323242188,-0.28999710083008523,-2.4467578828334813,6.215629577636719,-0.804924011230483,-1.0911445617675852,-1.5153056383132935,3.7314300537109375,-0.0007732026278972695,-0.003429040312767029,-0.003429040312767029,1.9270416481044852,0.8117881811138576,2.3981318606271333
925,-0.04933166503909092,1.758987426757841,-0.9491119384765625,1.581375122070284,-1.4377574920654332,2.866561889648409,0.46653747558593395,2.072769165039034,0.500160217285142,0.799407958984375,0.434906005859375,2.56329345703125,3.5382003784179688,-11.63055419921875,-2.7225799560546875,-11.704116821289062,-1.026458740234375,0.84100341796875,-1.700974822044373,6.895254135131836,0.9887008666992188,-0.2179412841796804,-0.9151453925296664,2.9258041381835938,-0.0006278343498706887,-0.002853855490684523,-0.002853855490684523,2.535748497602582,0.6370677519886456,2.3902915867015375
926,0.4408721923828125,3.0997161865234943,-0.6349411010742188,1.014022827148409,1.255832672119137,2.1086120605468466,-1.050518035888679,1.663833618164034,-0.955955505371108,0.3358306884765909,1.8085784912109375,3.8801116943359375,4.230865478515625,-12.158416748046847,-1.7437057495117188,-12.268081665039062,-1.1697387695312642,0.45238876342772727,0.31927490234374956,6.410840988159176,0.954109191894517,-0.5029830932617188,-0.7029876112937927,4.80718994140625,0.00012062117457389138,-0.0031446367502212524,-0.0031446367502212524,2.3944435937555615,0.3766079157899238,2.5889722976645295
927,-0.5119628906250284,3.1362609863281534,0.024169921875,0.8953552246093182,-0.9586143493652344,2.2848510742187216,0.47224426269530895,1.5325927734374716,1.8563919067382812,0.1139678955078125,1.5753021240234375,3.8927154541015625,4.6483535766601705,-12.189422607421903,-2.884727478027358,-10.227630615234375,-1.1308441162109375,0.6273536682128906,-0.45153951644897505,6.4846496582031214,1.4651641845703125,-0.6955604553222656,-1.5688292980194092,4.878715515136719,0.0007159076631069114,-0.002579517662525177,-0.002579517662525177,2.822184578509944,0.4112620084090155,2.5141877061057745
928,0.9394073486328125,1.0067138671875284,0.11840057373046875,0.8447418212890341,0.045543670654296875,4.197006225585909,-0.38748168945312855,1.8035278320312216,-0.8053894042968892,0.6916961669921875,-0.9709625244140625,2.5222930908203125,2.93707275390625,-11.998870849609375,-3.45947265625,-11.88037109375,-0.00113677978515625,1.5037078857421804,-0.8679856061935429,5.002183914184574,2.1324691772460938,-0.0735321044921804,-1.7870964407920837,3.6478042602539205,0.0005126073956489494,-0.002390548586845398,-0.002390548586845398,3.210898251944788,0.971085418384388,2.5926774357991063
929,0.6238861083984091,2.476226806640682,-0.19915008544921875,1.949691772460909,-0.46009063720703125,3.049621582031193,1.3088569641113175,2.0728149414062216,0.7732696533202983,0.570281982421875,0.5863037109375284,3.96331787109375,2.6028060913085938,-10.967041015624972,-1.9334716796875142,-11.927841186523409,-0.499237060546875,-0.4433441162109446,-1.6100926697254185,4.892435073852539,0.8480300903320312,-0.9702529907226634,-2.456455409526825,5.3494720458984375,0.0014333054423332145,-0.0023791417479515214,-0.0023791417479515214,2.9232215959970684,0.7481514428085654,2.7004179094025123
930,2.005905151367159,2.4709472656250284,-2.2577285766601562,0.9467315673828125,-1.6694622039794922,2.7428436279296307,0.37979888916014914,0.3690795898437216,0.4070281982421733,1.4792785644530966,0.210601806640625,3.4140625,3.0814971923828125,-10.01580810546875,-2.2994461059570312,-11.331878662109375,-1.806037902832017,1.3607292175292898,-2.1865070015192036,4.834369659423828,0.9430389404296733,-0.6579971313476562,-0.7350448668003082,2.912559509277358,0.0010563023388385634,-0.003338433802127838,-0.003338433802127838,2.1444512293426152,1.4717171574097083,2.6011826074206477
931,-0.4711151123047159,1.2751770019531534,0.35919189453125,0.7581481933593182,0.16791534423828125,4.256881713867159,-0.40819549560547586,1.851364135742159,1.1775665283202983,0.4213104248046875,0.962738037109375,2.515625,3.5270156860351705,-9.852798461914062,-1.3659973144531108,-11.797103881835938,-0.6159744262695455,1.6562042236328054,-2.4065799415111546,5.440530776977539,-0.13150787353515625,0.30319976806640625,-0.8206651359796524,3.527008056640639,0.0021302886307239463,-0.0025480687618255615,-0.0025480687618255615,2.808661947998101,1.1335197244059252,2.6785268207678596
932,-0.6140594482422443,3.136123657226591,-1.0002899169922017,1.4875183105468182,-0.8679218292236328,3.0586547851562216,1.1656379699706996,0.6495361328124716,-0.8693313598632812,0.03985595703125,-0.4790496826171875,3.73553466796875,3.8227462768554688,-11.804534912109375,-1.4744415283203125,-11.182662963867188,0.08599090576171875,0.5744476318359304,-2.26290512084961,6.868213653564453,1.1015777587890625,-0.15491867065428977,-1.2423680424690247,2.9220123291015625,0.002725042402744293,-0.003101550042629242,-0.003101550042629242,2.2327939460962964,0.4669296406469814,2.468699144568948
933,1.118881225585909,1.926956176757841,-0.98968505859375,-0.3562927246094034,-2.0390453338623047,3.832977294921875,0.16528511047362926,1.3861389160155966,0.009048461914034078,-1.633285522460909,-0.14183044433596592,2.72119140625,4.777412414550781,-10.422775268554688,-0.49560546875,-11.905670166015625,-1.0679244995117188,1.7574691772460866,-2.348862230777741,5.270723342895508,-0.164886474609375,-0.6082077026367116,-0.8233247771859169,2.84423828125,0.0021425671875476768,-0.003433115780353546,-0.003433115780353546,2.1530438124346793,1.8040015827322202,2.6387735565867176
934,0.6525573730468466,2.377243041992216,-1.2518768310546733,0.5613708496093182,-2.996814727783203,2.793014526367159,1.2221069335937536,2.213211059570284,0.8530883789062358,1.4933929443359375,-0.03912353515625,3.6679229736328125,3.7855758666992045,-10.002975463867188,-2.1090164184570312,-11.133499145507812,0.03173828125,2.0313529968261648,-2.8265866041183476,5.505052566528317,-0.4879608154296875,-0.11311721801758523,-1.770784616470337,3.6155776977539205,0.0017757825553417136,-0.003044635057449341,-0.003044635057449341,2.3778816134985754,2.1337634075801035,2.364976419754382
935,0.6109771728515341,2.7157287597656534,-1.625244140625,1.081024169921875,-1.1568565368652344,2.9144287109375,1.3191604614257848,2.442611694335909,1.837440490722642,-0.2945404052734091,0.2369842529296875,3.9896087646484375,3.2272872924804688,-11.777236938476562,-1.3259353637695312,-10.914932250976591,-0.7219009399414062,1.1440773010253906,-3.165230035781861,5.493097305297852,-2.0796279907226562,0.9618148803710938,-2.161137282848358,3.6190567016601562,0.002545442432165139,-0.0032083839178085327,-0.0032083839178085327,2.179510555472374,1.1583660590913993,2.324787278777914
936,-0.268646240234375,2.2456359863281534,-2.834709167480483,0.8335723876953125,-2.761280059814453,3.1100769042968466,1.4405975341796768,2.747528076171875,1.2239685058593608,0.3976135253905966,0.7492523193359375,2.87939453125,4.297882080078125,-10.056076049804688,-1.7635269165039062,-10.357971191406222,-1.450553894042983,0.28863143920897727,-2.636909723281861,4.867748260498047,-0.47649383544921875,-0.01514434814453125,-1.4361435174942017,4.5992355346679545,0.0026305057108402183,-0.002687111496925354,-0.002687111496925354,2.534920881875211,1.4326576395246904,2.2429954802855394
937,0.7620391845702841,1.71875,-0.7660980224609375,-0.13386535644534092,-0.0748825073242223,4.013427734374972,-0.2151870727539098,1.9580841064453125,-0.6683654785156392,-0.55413818359375,0.096099853515625,1.5322723388671875,4.178733825683594,-10.493515014648438,-1.6498794555664062,-11.456039428710938,-2.528839111328125,0.942188262939446,-3.1266869306564335,6.530332565307617,0.8674697875976562,0.3383522033691406,-2.3845974802970886,4.098136901855469,0.0018656142055988173,-0.0030782148241996626,-0.0030782148241996626,2.5299986511575283,2.05563145560085,2.20815460342983
938,1.1818389892577557,2.081741333007841,-2.414794921875,0.3413391113280966,-1.6327342987060547,4.046539306640597,0.5701999664306605,1.6166076660155966,0.42615509033201704,-1.1240234375,-0.1552886962890625,2.669448852539034,4.625762939453125,-10.569412231445312,-0.474822998046875,-12.128646850585938,-2.3100128173828125,1.2172164916992188,-2.1588904857635502,6.490589141845707,0.5487213134765625,0.6168632507324148,-1.34069162607193,4.5711822509765625,0.0017890743911266258,-0.003214791417121887,-0.003214791417121887,2.5631365929190655,1.539792385832166,2.3198307150828668
939,-0.414154052734375,2.269515991210966,-1.1829833984375,0.2936859130859091,-0.9555282592773438,4.094268798828097,1.1392173767089808,1.7060546875,-0.7693176269531392,-1.0309753417969034,-0.611907958984375,1.3792724609374716,3.8743743896484517,-10.407196044921903,-1.7123794555664062,-11.4735107421875,-1.5810317993164062,0.2713928222656179,-2.6510250568389897,6.981340408325199,-0.204803466796875,0.13129806518554688,-1.6769365072250366,2.53363037109375,0.0023866146802902152,-0.003071121871471405,-0.003071121871471405,2.423223870781975,0.7873584934397826,2.371095059103202
940,1.3087463378905966,1.535324096679716,0.5275039672851562,1.3772277832030966,-2.0092906951904332,2.9074707031249716,2.049449920654286,1.968673706054659,-0.15110015869142046,0.9453887939453125,-0.3432159423827841,2.723159790039034,3.0031509399414062,-9.704742431640625,-1.146331787109375,-11.787658691406222,-1.649200439453125,0.9596824645995952,-2.285920605063439,6.938390731811523,0.3363037109375,-0.2607688903808594,-1.5043674111366272,2.9608306884765625,0.0019101575016975264,-0.0028054192662239213,-0.0028054192662239213,2.5946806598892587,0.7637700702278103,2.3869089190439503
941,-0.4549407958984659,2.893081665039091,-1.0414276123046733,1.302505493164034,-1.4826202392578125,2.9954833984375,-0.08296775817871804,0.6764373779296591,1.1693954467773153,1.796768188476591,0.17131042480471592,3.503616333007841,3.761383056640625,-10.044036865234375,-1.3498077392578125,-11.412399291992188,-0.08472442626954546,0.6853065490722585,-0.8023408651351933,6.319616317749027,1.4317779541015625,-1.2567176818847656,-1.9131582975387573,4.760566711425781,0.0011813826858997276,-0.0026443898677825928,-0.0026443898677825928,2.696433347979315,1.218286462589805,2.4649919373086666
942,0.806182861328125,2.6294250488281534,-1.1286849975585938,1.236434936523409,-1.3694839477539062,2.629135131835909,2.8124771118163956,1.8728332519530966,0.5432357788085795,1.3446502685546875,0.0211639404296875,2.8113555908203125,2.9720077514648438,-10.420898437500028,-2.54095458984375,-10.025222778320312,-1.6503753662109375,0.8532333374023366,-3.0673595666885385,6.437917709350586,0.5624008178710938,1.4812126159667969,-2.7018359303474426,3.1280364990234375,0.0009209848940372398,-0.003076992928981781,-0.003076992928981781,2.610423407197975,0.6684023294381638,2.1930791324861154
943,0.23825073242184658,3.0906677246094034,-0.7699661254882812,1.4327392578124716,0.23493003845214844,2.2800445556640057,-0.4035549163818395,1.678512573242159,1.0905380249023153,0.4946746826171875,0.734710693359375,3.649688720703125,3.2932586669921875,-10.53045654296875,-1.7059860229492188,-10.8055419921875,-0.5077667236328125,1.6451416015625,-3.20002830028534,5.350320816040039,-0.294830322265625,0.400127410888679,-2.5088436007499695,3.9686660766601562,-0.00014209374785423973,-0.0031928792595863342,-0.0031928792595863342,2.5146350605893963,1.3425087996845617,2.27826658621439
944,-0.15841674804690342,3.938629150390682,-0.45526885986328125,-0.5391387939453409,1.3506355285644531,2.4930114746093466,-1.1471843719482457,1.9468383789062216,0.44736480712889204,-1.6706085205078125,1.985610961914034,3.739425659179716,3.880950927734375,-11.275665283203125,-2.74102783203125,-11.927642822265625,-1.936981201171875,1.1487770080566406,-2.5785936117172246,6.136253356933597,-0.5860214233398438,0.3942413330078196,-2.0316465497016907,4.6529464721679545,-0.0010024569928646226,-0.003498159348964691,-0.003498159348964691,2.617015107361094,1.536182413451499,2.2908856702263267
