,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
709,2.506011962890625,-7.2841949462890625,1.8270416259765767,-0.3115234375,-3.072689056396488,8.013748168945312,-0.550426483154304,9.273635864257812,0.1845245361328125,1.328399658203125,2.3501434326171875,-3.2960968017578125,-1.1437301635742188,3.0555725097656534,-4.541801452636719,-0.6748352050780966,-4.857872009277315,-5.029563903808594,0.6053354740142822,10.335929870605469,3.117980957031236,-8.892917633056634,1.1114337444305424,10.49300384521483,-0.0061140027828514585,-0.00606957171112299,-0.00606957171112299,7.389369420722243,0.2906206185509196,0.5069119237541443
710,4.52679443359375,-8.540618896484375,2.199058532714858,-1.1686706542968466,-2.601779937744144,7.3147735595703125,-2.4488296508789134,6.9628143310546875,-2.0165939331054688,1.480865478515625,1.4375,-3.0754852294921875,-0.8553619384765625,3.892471313476591,-2.2201919555664205,0.7636871337890909,-7.6129684448242045,-2.0304222106933594,0.7975034713745117,10.655567169189453,5.784881591796875,-6.613876342773423,1.1545379161834721,8.327140808105469,-0.006855522748082876,-0.0062447721138596535,-0.0062447721138596535,6.877824277890452,1.1085385706558637,0.543947531008833
711,3.048065185546875,-7.9873046875,2.5179824829101562,0.7159881591796591,-4.094913482666019,6.9505615234375,0.6406478881835866,8.068099975585938,-0.9181137084960938,1.94818115234375,1.0404968261719034,-4.7851715087890625,0.0565338134765625,3.940444946289091,-3.0208740234375,-0.26774597167963066,-6.1014633178710795,-4.82952880859375,1.8866562843322754,10.091793060302741,4.789154052734375,-7.426544189453111,2.932614386081696,9.974411010742188,-0.005307193379849196,-0.006414213217794895,-0.006414213217794895,6.878360056415493,-0.4828184142553149,0.7632008170566015
712,2.6037750244140625,-8.931854248046903,3.2115936279296875,-0.0391082763671875,-5.2019042968749964,8.728790283203125,-0.4475860595703267,8.301956176757812,-2.285369873046875,0.6155548095703125,0.8720703125,-3.8031158447265625,2.763824462890639,1.910186767578125,-2.583923339843736,-1.5120391845703125,-7.387680053710923,-4.580142974853516,1.0126490592956543,9.722740173339844,3.202331542968764,-8.257457733154283,1.5936665534973147,9.854537963867188,-0.007444543763995171,-0.006527152843773365,-0.006527152843773365,7.25704163515546,1.6814049943712814,0.7802407352288087
713,2.544326782226591,-7.944107055664091,2.460777282714858,-0.8921051025390625,-5.8639526367187536,6.960845947265625,1.619079589843743,8.08636474609375,-1.475311279296875,2.1546325683593466,1.7318420410156534,-2.8936767578124716,-0.00719451904296875,1.8971252441406534,-3.536590576171875,-0.359375,-6.5494613647460795,-4.774570465087891,0.483730792999268,10.26022720336914,5.029220581054673,-9.155323028564439,1.601622819900513,10.745941162109375,-0.006100564729422331,-0.006291569210588929,-0.006291569210588929,6.97414583228989,-0.06742745300554104,0.8343548565384079
714,1.7939910888671875,-8.9610595703125,1.813079833984375,-1.002960205078125,-5.7218132019043,7.852752685546903,0.3769264221191406,9.807113647460938,-0.3950347900390767,1.4708404541015625,1.2612915039062784,-4.6258697509765625,0.5236740112304688,2.116500854492216,-2.6599807739257812,0.08265686035159092,-5.748397827148423,-3.6234359741210938,2.629387140274048,8.896987915039062,4.3690948486328125,-8.405971527099588,2.7602970153093342,9.20730590820311,-0.007118696579709649,-0.005815110169351101,-0.005815110169351101,7.834183110304906,1.2544210010645918,0.27511881899194124
715,4.216232299804716,-9.297256469726591,3.173980712890611,-0.4425506591796591,-3.7843627929687536,8.205947875976562,0.28339385986327414,9.594650268554688,0.3450469970703125,1.6517791748046875,1.7264709472656534,-4.553756713867159,1.2146072387695312,3.260238647460966,-2.2720489501953125,-0.16862487792963066,-6.343429565429673,-5.516414642333984,0.4642930030822754,9.888702392578132,6.894554138183594,-9.768810272216783,1.5029269456863408,9.25814056396483,-0.006391005823388696,-0.007148840464651585,-0.007148840464651585,6.2763267190430785,0.22697466434962013,0.7792049557406787
716,2.555892944335909,-8.563583374023409,0.4478607177734375,-0.725921630859375,-7.111709594726566,6.8319854736328125,1.1120834350585866,9.003387451171875,0.5982742309570312,2.2255096435546875,2.3022003173828125,-3.34857177734375,1.2494659423828125,3.153335571289091,-1.9910202026367188,-0.2738647460937216,-5.255325317382798,-4.280609130859375,0.42499780654907315,10.762466430664062,4.086608886718764,-8.40780639648436,2.7508568242192273,9.116806030273438,-0.006845642346888781,-0.005521801300346851,-0.005521801300346851,8.045686569018764,1.0530333977989983,0.10101798478412083
717,2.505661010742216,-9.1595458984375,1.2166824340820312,-1.612640380859375,-2.7964591979980504,8.510116577148438,-3.143699645996101,8.169235229492216,-0.9046401977539062,-0.8203430175781534,2.403488159179716,-3.6699066162109375,1.6692276000976562,3.0582275390625,-1.4860382080078125,0.07691955566409092,-5.480293273925753,-4.722179412841797,2.1065796613693237,11.101543426513672,3.7167510986328125,-10.092231750488267,1.861123085021973,8.687759399414077,-0.00680920947343111,-0.005360881797969341,-0.005360881797969341,7.503226007618576,1.1565750402816033,0.11160608686516948
718,3.1555328369140625,-9.478317260742188,0.8915557861328125,-1.62890625,-4.0588378906249964,7.286911010742216,-1.7680854797363352,7.3337554931640625,-1.32684326171875,2.33837890625,1.8302001953125284,-3.5867156982421875,1.9879226684570312,3.508377075195341,-1.6018905639648438,1.5024108886719034,-5.4681320190429545,-4.182830810546875,0.7296674251556396,9.030281066894531,5.690612792968764,-9.874149322509751,0.9940949678421025,9.378959655761719,-0.007084301905706525,-0.005852094851434231,-0.005852094851434231,7.144195522527838,1.3917800790255694,0.3454758888218493
719,3.440811157226591,-6.9784393310546875,2.7277984619140625,-3.11920166015625,-2.68570709228516,5.634445190429716,-2.628448486328132,5.460357666015653,0.33467864990234375,-0.0098419189453125,2.404449462890682,-2.32696533203125,1.4851760864257812,3.972915649414091,-2.4093856811523438,-0.357391357421875,-6.2048263549804545,-4.11878967285157,1.6196537017822266,11.992439270019531,3.7476959228515625,-8.757705688476548,1.684266865253449,9.777107238769531,-0.006780966417863966,-0.006191159598529342,-0.006191159598529342,6.650084658621195,0.747680465181544,0.16305037392145727
720,2.8759918212890625,-8.880722045898466,3.0952377319335938,-1.5251617431640625,-3.308048248291019,7.391632080078125,-0.6216583251953267,7.1811676025390625,0.08179473876953125,-0.2467498779296875,1.8518981933594034,-4.412841796875,2.5726394653320312,2.1715087890625,-2.3169326782226562,-0.5274963378905966,-7.613487243652315,-5.403228759765625,0.6622564792633052,9.92032241821289,5.449638366699219,-9.45375823974608,1.2062245607376103,9.889419555664077,-0.006644297391176224,-0.0058467173948883976,-0.0058467173948883976,7.033224031914667,0.745456307122851,0.503595905382708
721,3.471160888671875,-9.837844848632812,3.2888259887695312,-0.9831085205077841,-3.711330413818356,8.799987792968778,-1.0330467224121094,8.089111328125,0.218017578125,2.1341400146484375,2.0160217285156534,-4.6860198974609375,-0.146392822265625,3.8119506835937784,-2.6684112548828125,1.5478515625000284,-6.426239013671861,-5.288494110107415,-0.01708173751830966,9.703044891357422,5.381477355957031,-10.034900665283189,-0.0567538738250728,9.752861022949219,-0.0069768226239830256,-0.005458054132759571,-0.005458054132759571,7.245809796778319,1.3552192948356172,0.4184270237528501
722,4.3868255615234375,-9.37982177734375,4.408531188964858,-2.2115173339843466,-2.0798835754394602,8.521408081054688,-3.5256938934326243,8.16119384765625,-2.0076522827148295,2.1807098388671875,2.273590087890682,-3.7503509521484375,1.4813461303710938,3.4796447753906534,-2.8519134521484375,0.5312652587890909,-7.321601867675753,-3.6131935119628906,0.8616325855255127,9.64279556274414,5.7361831665039205,-9.423954010009751,1.1510818004608157,9.5953369140625,-0.006473845336586237,-0.0059302086010575294,-0.0059302086010575294,7.1699063352001815,0.8407380531132104,0.37062484441803556
723,4.5779571533203125,-9.606430053710938,3.8041839599609375,-0.7727508544921875,-3.2617378234863246,7.615447998046903,-0.8952102661132812,7.037109375,-0.13486480712890625,0.95489501953125,1.8340911865234943,-3.619216918945284,0.8595352172851562,4.575592041015653,-4.747093200683594,0.8821563720703693,-7.473197937011719,-5.470012664794915,0.2334599494934091,9.855083465576172,4.835990905761719,-9.495502471923814,3.155390024185181,9.858955383300795,-0.006325344555079937,-0.005648021586239338,-0.005648021586239338,7.241999928651593,0.40939498345921777,0.5053397868468382
724,3.6788024902343466,-9.526809692382812,3.862762451171875,-2.6896667480468466,-2.1160182952880895,7.60675048828125,-1.0690269470214986,6.9608306884765625,-1.4206771850585938,0.6455535888671875,1.646774291992216,-3.860321044921875,-0.9394607543945312,4.727920532226591,-4.075241088867173,0.88330078125,-5.9891586303710795,-5.014198303222656,0.13338994979858443,10.306880950927727,5.796867370605483,-9.123634338378892,0.7486318349838261,10.197463989257812,-0.0063766457606107,-0.006259896792471409,-0.006259896792471409,6.522471607148624,0.3755487909996682,0.6018024768900655
725,3.6955108642578125,-8.93292236328125,3.41766357421875,-3.7595520019531534,-2.98477935791016,6.212677001953125,-0.12004852294922586,5.570037841796847,1.3433074951171875,1.334197998046875,2.086105346679716,-3.408660888671875,-1.3928146362304688,5.001235961914091,-5.360893249511719,1.1056518554687784,-6.116073608398423,-6.438728332519524,-0.2848057746887198,9.036518096923828,5.2222824096679545,-10.416114807128892,0.5440869331359872,11.073165893554688,-0.006363083608448505,-0.006677559576928616,-0.006677559576928616,6.164196593578021,0.18393759587564512,0.6564231949068543
726,2.8094329833984375,-7.6438446044921875,1.2345046997070312,-1.1152496337890625,-5.179832458496097,6.057586669921847,-0.3105773925781321,5.497955322265653,1.0338134765624858,0.8136749267578409,2.5737915039062784,-1.3746185302734375,0.45902252197265625,3.4786682128906534,-4.472091674804702,-0.21525573730465908,-6.402900695800753,-4.696098327636719,0.8326466083526616,10.048912048339844,6.3336334228515625,-10.213809967041001,0.7902549505233769,9.519119262695312,-0.006943815154954791,-0.006655802018940452,-0.006655802018940452,6.496156349957767,1.4808751978118049,0.40679714700560565
727,3.371734619140625,-8.505996704101534,2.9019088745117188,-1.7533111572265625,-4.313144683837894,7.159774780273409,-1.98004150390625,6.639434814453153,1.1274108886718892,0.219635009765625,2.837539672851591,-2.0093994140624716,-0.3098297119140625,2.4602661132812784,-4.070655822753892,0.9382171630859943,-5.3775787353515625,-3.786529541015625,1.6391117572784424,11.509170532226562,4.934906005859375,-10.18990325927733,1.5766988992691044,9.062911987304688,-0.006770402891561389,-0.005669633857905868,-0.005669633857905868,7.074606202314362,1.6044849663347418,0.37709556920491116
728,3.2322692871094034,-9.226150512695312,3.4039993286132812,-1.994659423828125,-3.058914184570323,7.224151611328125,-2.230388641357429,7.030242919921875,-0.6022262573242188,-0.7610015869140625,1.8463439941406818,-4.541137695312472,0.34281158447265625,4.059799194335994,-3.5466384887695312,1.6094055175781534,-6.767654418945298,-4.064537048339844,1.4858498573303223,11.808906555175781,6.2949066162109375,-9.137687683105455,1.549343585968018,9.608589172363281,-0.006441356148570776,-0.005746823735535145,-0.005746823735535145,6.872685923885463,1.0866269013571976,0.23523052293400548
729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,3.5250091552734375,-9.056732177734375,1.0679779052734375,-0.028472900390625,-5.602390289306637,9.179733276367188,1.4687309265136648,8.99945068359375,0.6605911254882812,2.9407196044921875,2.7173919677734943,-2.6935119628905966,0.3287811279296733,4.164306640625057,-4.6323394775390625,-0.31459045410150566,-5.8095016479492045,-4.436981201171875,-0.6218347549438468,11.433380126953132,3.5894927978515625,-9.63034057617186,2.026706993579865,9.037765502929688,-0.006144418613985181,-0.005220525898039341,-0.005220525898039341,7.498028559772504,0.7425118333244823,0.3239329502678676
731,1.8095550537109375,-7.2443695068359375,2.9904632568359375,-1.5715484619140625,-2.0468292236328196,6.4484405517578125,-1.5729446411132812,6.631149291992216,0.12540435791017046,-1.1127471923828125,3.143234252929716,-2.17572021484375,2.0643692016601562,3.024459838867216,-5.475875854492173,-2.0031890869140057,-6.825492858886719,-5.485389709472656,-0.16001367568969727,11.952606201171882,3.5074310302734375,-9.79873657226561,2.2492697536945347,9.52716064453125,-0.005625395802780986,-0.005662235431373116,-0.005662235431373116,7.060469400573449,-0.2998833511103517,-0.20696628744696594
732,2.3900146484375,-8.578109741210938,2.6586685180664205,-1.490692138671875,-3.1436157226562536,7.7528839111328125,-1.9628067016601634,7.4975433349609375,0.20108795166017046,1.3268890380859375,3.4595336914062784,-2.3691253662109375,0.21112060546875,2.761505126953182,-2.8757705688476562,0.18191528320318184,-6.591140747070298,-4.814483642578125,1.21784257888794,11.35842514038086,3.5584640502929545,-9.704223632812479,1.7042875885963444,8.418022155761719,-0.00659183063544333,-0.006305002607405186,-0.006305002607405186,6.261431334213052,0.9561270097248185,0.4808823150021043
733,2.651168823242216,-8.226486206054688,3.1097946166992188,-0.3696441650390625,-6.0042724609375036,6.6306915283203125,-0.5306663513183594,8.545150756835938,1.309967041015625,1.6040954589844034,3.595245361328125,-2.465545654296875,0.8043289184570312,4.742584228515653,-3.864959716796875,0.9124145507812784,-4.142189025878892,-4.613349914550774,0.6770684719085693,9.122329711914062,3.859893798828125,-11.363502502441392,2.3866336494684224,9.814743041992188,-0.0064785294234752655,-0.00405732449144125,-0.00405732449144125,8.423374076141483,1.329108289511335,-0.2530192751713417
734,2.4884490966796875,-9.710098266601534,0.13871002197265625,-2.120635986328125,-5.50974273681641,6.955184936523409,-1.2154312133789134,8.804702758789062,-0.45166778564453125,1.5779724121093466,2.116729736328125,-4.2021484375,0.42986297607421875,3.4234008789062784,-1.8198165893554545,1.2740783691406534,-5.941665649414034,-4.410388946533196,1.770514965057373,11.302539825439453,5.122161865234375,-10.01745223999022,3.480329334735871,8.799598693847656,-0.006302396534010768,-0.005036448128521442,-0.005036448128521442,7.362757019756847,1.4293064771839177,-0.19398409961093654
735,4.059356689453125,-10.038909912109375,2.0221939086914205,-2.2033538818359375,-5.2430534362793,8.765213012695312,-0.36447525024414773,7.0471343994140625,1.3537521362304688,1.8791961669921875,2.9698486328125284,-3.77764892578125,0.24791717529295454,3.140823364257841,-2.3204345703125,1.4688415527344034,-6.2130050659179545,-3.088916778564446,0.01190519332885831,10.902240753173828,4.6391143798828125,-9.753070831298814,1.7199852466583256,8.400749206542969,-0.007282476406544447,-0.005597922019660473,-0.005597922019660473,6.809579196771493,1.9863137646347333,-0.1979877249510047
736,3.7374725341796875,-9.833526611328097,2.0334548950195312,-2.205535888671875,-5.069293975830075,6.61505126953125,-0.23578262329102273,6.5450592041015625,1.1045150756835938,1.273345947265625,2.5709838867187784,-2.921463012695284,0.33038330078125,3.0320434570312784,-4.4166412353515625,0.6429290771484943,-5.8863143920898295,-4.4830322265625,0.8554413318634029,10.995807647705078,5.860679626464844,-10.334033966064439,2.7757519036531453,11.373947143554688,-0.007169694174081087,-0.005618446506559852,-0.005618446506559852,6.848325098510291,2.0318567691059517,0.009221970501633758
737,4.038299560546875,-8.438003540039062,2.8441162109375,-1.322433471679659,-1.6738815307617188,5.7481689453125,-0.7385444641113352,7.3037261962890625,-0.7526016235351562,0.97265625,3.3624877929687784,-2.811126708984375,0.24488067626953125,4.497329711914091,-3.6390533447265625,-0.06343078613278408,-6.343093872070298,-5.285125732421875,-1.3412399291992188,11.728031158447266,3.842987060546875,-10.45156097412108,1.7182072401046757,9.334938049316392,-0.005108981975354254,-0.005861601792275906,-0.005861601792275906,6.662519247028424,-0.7000209650945115,0.2997309113429901
738,2.4806365966796875,-9.141342163085938,2.1873931884765767,-1.450225830078125,-4.2812309265136825,7.333679199218778,-0.56884765625,7.264434814453153,1.774017333984375,-0.05906677246096592,3.5648193359375284,-4.08135986328125,0.7901687622070312,3.665542602539091,-4.978302001953139,1.5682983398437784,-6.668922424316392,-5.5623626708984375,-0.2644982337951669,11.45843505859375,3.2266006469726562,-10.747417449951158,2.2345658540725712,9.125785827636719,-0.005968349985778332,-0.00459380354732275,-0.00459380354732275,7.72221790968311,0.06229762288207555,0.012758242670608766
739,3.6929321289062216,-8.090255737304688,2.1774063110351562,-2.800750732421875,-4.440505981445323,6.5458984375,-3.816501617431644,6.381622314453153,0.01692962646484375,2.35406494140625,3.6170654296875284,-1.32598876953125,1.0592422485351562,3.414337158203182,-3.7866973876953125,-0.9687347412109091,-4.900733947753892,-3.7945785522460938,0.2635476589202881,11.78145980834961,3.4552993774414062,-12.265308380126939,2.2915686368942265,8.756317138671875,-0.008096288423985243,-0.006112218834459785,-0.006112218834459785,6.268379330979478,2.7252974937362855,0.21993330422578283
740,3.9449005126953125,-10.2479248046875,3.252349853515611,-3.01629638671875,-4.157367706298825,7.5385284423828125,-3.9899787902832102,7.17352294921875,-0.818603515625,1.293121337890625,2.960281372070341,-2.9190521240234375,2.032806396484375,4.330474853515653,-3.8726882934570312,1.3126220703125284,-5.723846435546861,-3.9111251831054688,-0.7061824798583984,11.851432800292969,5.368629455566406,-11.829605102539048,1.5963463783264167,9.204360961914077,-0.007111279293894768,-0.005217802710831165,-0.005217802710831165,7.018680284707024,2.0274799794656975,0.3468349322063682
741,3.3616333007812784,-9.43682861328125,1.7609100341796875,-0.02059936523434658,-4.5816345214843786,8.371536254882812,-0.6095466613769673,8.122543334960938,-0.0024871826171875,0.8763580322265625,3.502960205078125,-3.5992431640624716,-0.20424652099607954,4.744522094726591,-3.0415115356445312,2.0273742675781534,-6.2899398803710795,-4.739143371582024,1.3265771865844727,11.5360107421875,5.388000488281236,-11.425487518310533,0.8528121709823615,11.715019226074219,-0.0060533119831234225,-0.004240567795932296,-0.004240567795932296,7.898999996733313,1.0358376326385828,-0.08874987195815076
742,3.0747833251953125,-10.191314697265625,2.9823455810546875,-2.7230072021484375,-4.7850952148437536,7.8146514892578125,-2.5768394470214986,7.576705932617159,0.30352020263673296,0.2931365966797159,3.130233764648466,-4.036224365234375,1.0067138671875,4.417953491210966,-2.9944610595703125,1.6225585937500284,-8.110427856445298,-5.32000732421875,0.21073055267333984,12.299583435058594,4.093223571777344,-11.641342163085923,1.8987255096435551,10.156082153320312,-0.007740676403045656,-0.004540194757282734,-0.004540194757282734,7.589989381525802,2.5452325692692637,0.04954475298593308
743,3.6269378662109375,-9.764266967773409,1.5940170288085938,-2.2708892822265625,-5.668415069580082,8.399841308593722,-0.8209228515625,8.246856689453153,0.5413055419921875,0.8993835449218466,2.216094970703182,-3.2655487060546875,-0.11779022216796875,3.074951171875057,-2.8552398681640625,0.5582580566406534,-6.166748046875,-4.141750335693359,0.26374959945678667,11.49520492553711,5.1762237548828125,-9.620162963867173,2.1500117182731633,9.494514465332031,-0.006901930086314679,-0.0050635384395718575,-0.0050635384395718575,7.395454604392675,1.5549534813065433,-0.04938354543891399
744,2.785049438476591,-9.078475952148466,1.6428680419921733,-3.322921752929659,-4.2644958496093786,7.7379302978515625,-2.14288330078125,7.7457427978515625,0.928619384765625,0.314117431640625,2.6844177246094034,-3.3695068359375284,-0.0452117919921875,4.228820800781278,-4.420593261718736,0.4788818359375284,-7.117904663085923,-4.682830810546875,0.18880128860473722,11.932971954345703,4.0025405883789205,-10.482227325439439,2.259515136480332,9.948661804199219,-0.006205393234267831,-0.004691786132752895,-0.004691786132752895,7.84509531676162,0.6675542021107119,-0.17573215102033524
745,4.028900146484347,-8.923904418945312,3.243499755859375,-1.6317291259765625,-4.6008911132812536,7.361724853515625,-0.3980369567871094,7.162185668945284,0.3709869384765625,1.3288726806640625,3.7208251953125284,-2.6192626953124716,-0.5189361572265625,4.1181640625,-5.0537109375,-0.3827972412109091,-7.824256896972642,-4.182476043701165,-0.3373265266418448,11.557743072509773,3.3460922241210938,-9.407661437988267,1.688550174236298,9.593284606933594,-0.006844224641099572,-0.004969811998307708,-0.004969811998307708,7.713921568674655,1.1898410150187626,0.0209901056095414
746,3.122100830078125,-9.133514404296903,1.001708984375,-1.9288330078124716,-3.509712219238285,9.715957641601562,-0.8127937316894602,9.690353393554688,0.37885284423828125,1.7913513183593466,3.999160766601591,-3.39959716796875,0.1526336669922017,2.755081176757841,-5.159393310546875,-1.1702270507812216,-6.6707687377929545,-4.744251251220703,0.5297708511352539,11.127193450927727,3.8967132568359375,-9.954044342041001,3.005950897932053,11.07730102539064,-0.00687557109631598,-0.00519611407071352,-0.00519611407071352,7.864410143146806,1.2068313607489354,0.1991628125513778
747,5.081634521484347,-10.48565673828125,2.3954391479492188,-1.927978515625,-4.562850952148441,7.080337524414091,0.30883407592772727,8.456436157226562,1.7430343627929688,-0.06669616699215908,3.8563842773437784,-4.024658203125,1.4417800903320312,4.407989501953182,-3.6789703369140625,0.9832763671875284,-7.877044677734361,-3.9564476013183594,-0.9124226570129395,11.686943054199219,4.925949096679673,-9.757221221923814,1.3961105346679692,9.031051635742188,-0.007223241031169893,-0.005625561811029911,-0.005625561811029911,7.1191167962396715,1.3003973251003043,0.308543485710033
748,4.319793701171875,-10.030715942382812,1.9848480224609375,-1.36895751953125,-4.189987182617191,7.4178619384765625,-1.201499938964858,6.871978759765653,0.2968444824218892,0.4668426513671875,3.0834655761719034,-3.7229766845703125,-0.5182113647460795,4.605087280273466,-4.4283294677734375,1.080368041992216,-7.252235412597642,-4.2540283203125,0.6426389217376705,13.51235580444336,5.279243469238281,-10.388942718505838,1.1760425567626958,8.671142578125,-0.006810336839407682,-0.00598976481705904,-0.00598976481705904,6.7178143573882085,0.9173952947788364,0.6829276962304495
749,4.6050262451171875,-10.507827758789062,2.8751296997070312,0.2252197265625,-5.2732048034668,11.3048095703125,0.40595626831053977,10.986419677734375,0.47022247314453125,2.789749145507841,3.0487518310546875,-4.751800537109375,-0.06897735595704546,2.6316528320312784,-3.0764389038085938,-0.21067810058590908,-7.275253295898423,-5.422309875488274,-1.0775938034057617,12.603374481201172,3.981719970703125,-10.88760375976561,1.3590342998504643,10.428169250488281,-0.007468372583389282,-0.005375866778194908,-0.005375866778194908,7.903234348389919,1.4177946448892857,0.3053493415550248
750,2.1441040039062216,-7.6341552734375,1.6884613037109375,-1.8830413818359375,-4.4810180664062536,7.694854736328125,-0.7590255737304759,7.8620758056640625,1.2330856323242045,0.668182373046875,3.2071228027344034,-2.8656005859375284,-0.24478912353515625,2.2951507568359943,-1.8973999023437358,0.72509765625,-4.410652160644517,-4.323101043701165,2.8685938119888306,11.194801330566406,3.2875213623046733,-9.747673034667955,2.215720802545548,9.654739379882812,-0.0065068863332271585,-0.004635249264538288,-0.004635249264538288,8.402247421709678,1.1262040794604185,-0.2483472093803175
751,3.2639770507812784,-8.4671630859375,2.4477996826171733,-2.7754669189453125,-5.778507232666019,7.807647705078125,0.378772735595696,5.8109588623046875,0.9462127685546875,0.331787109375,2.017578125,-3.8722686767578125,0.48056793212892046,4.350967407226591,-2.0273361206054545,1.8517761230469034,-5.5821685791015625,-4.611743927001953,2.3583366870880127,11.174068450927727,4.117454528808594,-9.641822814941392,1.8585423231124882,9.433685302734375,-0.006282574264332652,-0.004999401979148388,-0.004999401979148388,7.6181566450346185,0.7610946695500052,-0.15608862323098033
752,3.4201812744140625,-9.284011840820312,0.8814926147460938,-2.2310485839843466,-4.666446685791019,8.430526733398438,-2.5423240661621094,8.016769409179659,0.247100830078125,0.18957519531252842,3.315292358398466,-2.2145538330078125,1.4445343017578125,3.4833068847656534,-0.927154541015625,0.2686614990234659,-5.903991699218736,-3.7586441040039062,1.4099621772766109,11.463871002197266,4.5301666259765625,-10.36965179443358,0.8967274427413947,8.95711517333983,-0.007268676068633795,-0.0049555739387869835,-0.0049555739387869835,7.582169622115078,2.3070474438102093,0.2093134580834578
753,2.7271118164062216,-8.14990234375,1.963470458984375,-2.6798095703124716,-1.249431610107429,6.1037139892578125,-3.2980194091796946,7.664398193359375,-0.580772399902358,0.07284545898440342,3.2325134277344034,-4.0948638916015625,0.8193283081054688,2.7634887695312784,-3.212829589843736,-0.005813598632784078,-6.562652587890611,-4.235523223876953,1.1838006973266602,11.491252899169922,5.566581726074219,-9.50622177124022,1.3279803991317753,9.519012451171875,-0.006057376274839044,-0.005178964696824551,-0.005178964696824551,7.368030621918187,0.5279193745664663,0.2501739700328727
754,3.8140411376953125,-8.955078125,1.5543746948242188,-1.3050537109375,-3.804691314697269,7.987396240234375,-3.5484046936035227,8.0294189453125,-0.29291534423826704,0.8473663330078409,3.107406616210966,-2.8708038330078125,-0.23102569580078125,4.421035766601591,-1.5909805297851562,0.7422332763672159,-6.3746490478515625,-4.061916351318359,1.8708198070526123,11.918758392333984,3.5348739624023438,-11.160934448242173,1.2430168390274052,9.944137573242188,-0.006707189604640007,-0.004874545149505138,-0.004874545149505138,7.6020763719121955,1.8661458804372781,-0.1216345274790746
755,3.806427001953125,-9.919876098632812,1.5622100830078125,-2.1480560302734375,-5.512653350830082,7.3715057373046875,-0.6020698547363352,7.6219635009765625,0.8844451904296875,0.4388885498046875,2.9774627685546875,-2.9973449707031534,0.14817047119139204,3.7465515136719034,-2.4096603393554545,0.5460815429687784,-6.7627792358398295,-4.575519561767578,-0.8182611465454102,11.895988464355469,3.788726806640625,-10.62282562255858,1.269968986511231,9.944343566894531,-0.00648520071990788,-0.005280173383653164,-0.005280173383653164,7.267967453903207,1.3612676151888659,-0.09302704878217671
756,3.0032348632812784,-10.00390625,2.5495223999023295,-0.58563232421875,-5.551559448242191,8.378158569335938,-1.6502418518066406,8.301177978515653,0.5242767333984517,1.162322998046875,2.592453002929716,-2.9636993408203125,0.6266021728515625,3.0103454589844034,-2.6715316772460938,0.6327972412109659,-6.211189270019517,-3.7124671936035156,1.6139590740203857,11.463386535644531,4.8485031127929545,-10.11901473999022,0.893303513526917,9.496238708496094,-0.007147761527448893,-0.00442702230066061,-0.00442702230066061,8.093549537783687,2.272429411770839,0.006959016855720757
757,3.165740966796875,-8.381927490234375,2.461265563964858,-0.9557037353515625,-2.536361694335941,8.120956420898438,-2.1686134338378906,6.103179931640625,-0.7326431274414062,0.36572265625,4.072250366210966,-1.5958404541015625,-0.77899169921875,2.8002319335937784,-3.890533447265625,-1.342147827148409,-3.500984191894517,-4.803226470947266,-0.6361837387084961,11.614501953125,3.7902679443359375,-11.146823883056634,1.8139903545379643,9.31524658203125,-0.006041035754606128,-0.005497044883668423,-0.005497044883668423,6.970793456466835,0.8052291395626222,0.14100393402257638
758,3.0759887695312784,-8.985488891601534,3.6048660278320312,-2.9849700927734375,-0.33312797546387074,5.805923461914091,-4.936614990234382,7.5617828369140625,-2.5783538818359375,0.5059509277344034,3.1024932861328125,-3.5421142578124716,0.08972930908203125,3.8486328125,-3.0576858520507812,-0.04682922363278408,-5.303504943847642,-5.149810791015625,1.7756721973419185,9.070308685302741,3.269378662109375,-11.337509155273423,1.946921288967133,9.075851440429688,-0.00595877948217094,-0.004988529719412327,-0.004988529719412327,7.243213180135159,0.6791982545614618,0.13656635336022138
759,3.927764892578125,-11.253768920898466,5.05755615234375,-0.3003845214843466,-2.7317619323730504,8.0455322265625,-2.7976455688476634,9.433609008789062,-0.34136199951171875,0.09053039550784092,2.8185424804687784,-4.554656982421875,-0.75640869140625,4.732513427734403,-3.109619140625,1.3646545410156534,-5.2784347534179545,-3.863361358642578,0.0771393775939937,11.501258850097656,4.062065124511719,-10.145542144775384,2.221750378608704,6.697174072265639,-0.00638028746470809,-0.004658875055611137,-0.004658875055611137,7.564322688201802,1.5450740193858792,0.27797395552503
