,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.7542877197265625,1.6901855468750284,0.18994903564451704,-7.1639251708984375,0.7735099792480469,-2.5013732910155966,1.1670265197753906,-2.2943115234375,2.084320068359375,-5.814224243164006,-0.5086212158203125,1.3408355712890625,0.6499633789062358,2.064910888671875,0.9001083374023438,3.132568359375,0.9277496337890341,-1.2449302673339844,-2.034252315759659,-0.6590728759765625,0.602691650390625,0.3111000061035156,-2.203468471765518,-1.7610702514648438,-0.0011052275076508522,0.002386022359132746,0.002386022359132746,-0.19261716711354637,-0.39321529610012673,-0.2776997758379882
48,0.0993194580078125,1.6372985839844034,0.03211212158201704,-7.467819213867216,2.5978050231933594,-2.5198364257812216,-0.199005126953125,-2.579254150390625,0.00176239013671875,-6.344833374023409,-0.6003570556640909,1.152328491210966,0.6513824462890341,2.092376708984375,1.7066574096679688,3.2244415283203125,-0.570793151855483,-1.6278305053710938,-2.15274241566658,-0.8404998779296804,1.8370285034179688,0.3288421630859375,-2.195319801568985,0.6908264160156108,-0.0011093644425272942,0.00321241840720176,0.00321241840720176,0.4365330470144482,-0.6200232067043145,-0.16699317255223933
49,-1.087982177734375,1.1506652832031534,-1.3709869384765767,-5.82232666015625,1.3732528686523438,-1.5866699218749432,1.3325424194335866,-1.9404296875,1.7300109863281392,-6.287353515624972,-0.9614715576171875,0.39111328125,-0.4661407470703267,0.696685791015625,1.0321731567382812,0.5133056640625,1.3107223510742045,-3.091064453125,-2.813561350107193,-0.041797637939453125,1.767578125,0.5329856872558594,-2.5989302694797516,-1.3781585693359375,-0.0015370966866612417,0.003500100225210183,0.003500100225210183,0.5264202680644487,-0.34125468011788884,0.08392363304766803
50,0.785980224609375,1.436782836914091,-2.6204147338867188,-5.2097015380859375,-0.22668838500976562,-3.1900787353515057,1.8443565368652344,-0.3879852294921875,1.7633895874023295,-4.237991333007784,-1.088226318359375,0.22589111328125,-1.8451004028320455,1.3117523193359375,1.49127197265625,-0.290496826171875,0.06639862060545454,-1.98272705078125,-1.1647493541240692,-4.118412017822266,0.42421722412107954,-0.03136444091796875,-0.8612064123153687,-2.03887939453125,-0.0014471234753727896,0.004744764417409883,0.004744764417409883,1.227263601627124,-1.0086411765619718,-0.06514479624467251
51,-1.5830230712890625,4.935485839843778,-0.8629226684570455,-7.3260650634765625,3.4917144775390625,-5.146820068359347,0.1114807128906321,-2.988174438476591,2.6560440063476562,-7.543701171874972,0.3879241943359091,2.5366821289062784,0.16770172119139204,-0.0998992919921875,-0.26471710205078125,0.2655029296875,1.1395721435546733,-3.1372604370117188,-1.7795666754245758,-4.845432281494141,1.4952316284179688,-0.11907958984375,-1.2000004947185516,-3.1355972290039062,-0.00121413543820381,0.005004081875085824,0.005004081875085824,1.1309054827036995,-1.5057748475437613,0.0054898459566419255
52,-1.0214691162109375,3.6170043945312784,-1.943443298339858,-6.2483062744140625,0.6089668273925781,-4.118637084960909,0.0535888671875,-1.7405242919921875,2.4527969360351562,-6.123855590820284,-0.2855224609375,3.8231201171874716,-0.45711517333985796,-1.5175323486328125,-0.26165008544921875,-1.2811279296875,0.3459777832031108,-0.8668899536132812,-1.7289471924304962,-3.3211135864257812,-0.965362548828125,0.44165802001953125,-1.089273601770401,-1.3777999877929688,-0.001880875788629055,0.005530960857868188,0.005530960857868188,1.228758489769044,-0.8685924379593157,0.19541150134500285
53,0.3362579345702841,3.5961303710937784,-3.685020446777358,-6.4662933349609375,1.1959953308105469,-4.078292846679631,0.6506309509277415,-4.323394775390625,0.6503524780273295,-6.352554321289034,-1.981048583984375,1.1644439697265625,0.1932220458984375,1.2343902587890625,0.1727142333984375,1.644439697265625,-1.272819519042983,-2.198810577392578,-1.43704155087471,-4.026134490966804,1.5029678344726562,0.3184776306152344,-0.8716457784175873,-2.8454437255859375,-0.0015899790450930613,0.004663392901420586,0.004663392901420586,0.429934821985956,-1.0527887333774693,0.09706447517999672
54,-1.504592895507841,4.636535644531278,-2.663513183593764,-7.8430023193359375,1.8182945251464915,-4.578918457031222,0.8465728759765625,-1.7615051269530966,2.9867706298828125,-5.943618774414006,-0.598876953125,2.3686981201171875,0.8452682495117188,0.847076416015625,2.372474670410142,-0.1889495849609375,1.3532028198242045,-3.391399383544922,0.5144869983196257,-4.934925079345703,-0.2417602539062358,-0.4790229797363281,-2.1194036304950714,-0.5431900024414062,-0.0009595314040780067,0.005617123097181313,0.005617123097181313,1.9487788630288314,-0.9386600650833781,-0.18219408274866256
55,-0.8965301513671875,3.7135772705078693,-0.2028503417968892,-8.38763427734375,2.1278610229492188,-1.911819458007784,-0.7597980499267578,-4.197814941406278,1.6028594970703125,-5.000091552734375,-0.3706512451171875,3.926849365234375,0.12435150146482954,0.5866241455078125,0.14604949951171875,0.3826446533203125,0.26985931396482954,-2.2189407348632812,-2.1053772270679474,-7.193874359130859,-0.03276824951171875,0.2700538635253906,-3.1569532454013824,0.7234344482421733,-0.0014784205704927444,0.004501521587371812,0.004501521587371812,1.681584869134264,-0.04696917887081731,-0.5801989410659334
56,-0.5509185791015625,4.190979003906278,-1.3754425048828267,-8.022079467773438,0.4196739196777415,-4.406234741210909,-0.1428070068359375,-3.938385009765625,2.8497314453125,-7.844146728515597,-0.49102783203125,3.804168701171875,1.5961761474609233,-1.618438720703125,1.2354812622070312,-1.789154052734375,-0.4899291992187642,-2.3650474548339844,-0.9783500134944916,-6.047191619873047,1.3452835083007812,-0.4623374938964844,-1.7157749235630038,-1.2375183105468608,-0.0004363702610135096,0.0035543031990528107,0.0035543031990528107,1.5219384373012073,-0.6222128755874545,-0.6908308368203722
57,1.1066741943359375,4.319305419921903,-2.1082229614257955,-7.939208984374972,-0.15969467163085938,-4.255081176757784,1.7987823486328125,-3.4663238525390625,1.8747711181640483,-7.341842651367159,-1.5650787353515625,4.2434234619140625,1.0588836669921733,-1.598663330078125,0.7092666625976562,-1.5827178955078125,-0.5580139160156392,-1.6925926208496094,-0.5801092684268951,-5.535919189453118,2.0330810546875,-0.06553268432617188,-1.029324620962143,-0.22728729248046875,0.00032208766788244074,0.00419259816408156,0.00419259816408156,2.100611045696544,-1.4462594937782585,-0.6784436361526947
58,1.2829437255859375,3.8119506835937784,-3.4605255126953267,-9.132797241210938,-0.6084098815917969,-4.856079101562472,1.9186935424804688,-3.9832153320312216,2.7569046020507812,-8.037429809570284,-1.0566864013671875,4.104721069335909,-0.07570648193360796,-1.7693328857421875,0.6739349365234375,-1.594268798828125,0.5058898925781108,-1.4995155334472585,0.3416810929775238,-8.59746932983398,2.0545806884765625,-0.5207176208496094,-0.9030283391475677,1.6511459350585938,-0.0007913894951343536,0.002788085490465164,0.002788085490465164,0.8903983438530876,-0.8211550760790336,-0.8129412458535232
59,0.29412841796875,5.119537353515625,-2.3795623779297017,-7.4008636474609375,0.26288604736328125,-3.3801574707030966,-0.1746978759765625,-2.7570953369140625,2.3246231079101562,-6.431518554687443,-1.3735046386718466,2.6759033203125,-1.2138061523437642,-0.684295654296875,1.4329071044921875,-0.4293365478515625,1.0491333007812358,0.5004463195800781,1.271454304456711,-6.830066680908203,0.7732925415039062,0.9729347229003906,-1.5925350487232208,-1.9070816040039062,-0.00044530350714922125,0.0043698884546756606,0.0043698884546756606,1.9178598172460823,-1.1858705204341498,-0.45090825453391936
60,1.01239013671875,4.899139404296903,-3.471916198730483,-7.832427978515653,0.5980072021484375,-4.7646484375,2.1432533264160227,-4.540832519531222,1.678466796875,-6.475646972656222,-1.25634765625,4.5277557373046875,-2.4347076416015625,-2.1891632080078125,1.3091659545898438,-0.4364166259765625,0.8044052124023153,0.1590270996093821,0.18834856152534485,-7.050266265869141,2.468780517578125,1.0870819091796946,-2.19142547249794,-2.117889404296861,-0.00029307976365089417,0.004536215215921402,0.004536215215921402,1.7981858518413443,-1.8189243535937984,-0.21482760205502638
61,-0.607086181640625,5.9002685546875,-4.1640701293945455,-9.221359252929688,0.5501556396484375,-5.637191772460909,0.08929443359375,-2.5933837890625,3.3852691650390483,-6.6710205078125,0.9977264404296875,4.8792572021484375,-0.7569961547851705,-0.36749267578125,-0.430267333984375,-0.7594146728515625,1.6305084228515625,1.3722114562988281,-1.1675419509410858,-8.378421783447266,1.4915924072265625,0.3498344421386719,-1.3893783390522003,-0.8319244384765625,-0.0011126557365059853,0.00316789373755455,0.00316789373755455,0.8480033599588843,-1.240403743608143,-0.46856527835327233
62,0.4100189208984375,6.705535888671903,-3.3807373046875284,-8.660858154296847,1.3771820068359375,-5.794204711914006,0.8818588256835866,-3.1661834716796875,3.9147415161132955,-4.994476318359318,-0.7114715576171875,3.014739990234375,-2.277214050292983,-0.5708160400390625,0.6906051635742188,-1.9093780517578125,1.0480422973632812,1.0828628540039062,-1.4132601916790009,-9.25399208068848,-1.0326766967773438,1.7260017395019531,-1.163059264421463,-1.3323287963867188,-0.0009499089792370814,0.0027340464293956618,0.0027340464293956618,0.656700004119056,-1.6671784567363457,-0.16534229519591337
63,-0.93701171875,5.7500457763671875,-3.2109146118164205,-7.044967651367216,1.3400039672851562,-3.5478820800780966,0.5986518859863281,-3.456695556640625,3.3007583618164062,-8.085754394531222,-1.7953796386718466,3.293426513671875,-1.5146560668945455,-0.7325439453125,0.027587890625,1.1885986328125,0.9681396484374716,0.2515983581542969,-0.6275944709777832,-9.405012130737301,0.7276687622070455,2.0037879943847656,-0.19879366457462316,0.38433837890625,-0.0006287992000579817,0.002484884113073335,0.002484884113073335,1.1320261934159124,-1.9326098098985065,-0.14918558979075236
64,-0.20550537109375,4.343078613281278,-1.6806793212890767,-5.35260009765625,2.8105735778808594,-2.835678100585909,-0.44787025451660156,-3.1426544189453125,1.9960861206054688,-7.417892456054659,-0.814239501953125,2.8300933837890625,-0.69921875,-0.522918701171875,1.4671630859375,0.4396514892578125,1.7954025268554545,0.223876953125,-0.5235858485102654,-10.611343383789062,2.417663574218764,0.023647308349609375,-0.5486185848712921,0.3641357421875,-0.0008296184241771715,0.0017065741121768882,0.0017065741121768882,1.3833737567661242,-1.4828136466079413,-0.15964022316723359
65,-0.15985107421875,4.779647827148466,-4.761474609375,-4.91455078125,-0.501953125,-4.880157470703097,1.1517066955566406,-2.0286102294921875,1.0462951660156108,-6.407546997070284,-1.3048858642578125,4.1417083740234375,-1.1244277954101705,-2.5398406982421875,0.7150802612304688,-1.059539794921875,1.5399398803710795,1.5051155090332031,-0.8723296523094177,-8.770050048828121,2.3739700317382812,2.5943145751953125,-0.6016672998666763,-0.3746337890625,-0.0009024301543831808,0.0012798905372619629,0.0012798905372619629,1.448062971146765,-1.5289110552094225,-0.17424608734557
66,-2.51995849609375,7.850891113281278,-5.1061172485351705,-7.720977783203125,3.3113670349121094,-4.414245605468722,-0.5510635375976562,-4.7825164794921875,4.211006164550781,-9.464416503906222,0.93426513671875,7.02606201171875,0.676887512207017,-1.580352783203125,0.6595153808593892,-3.1576385498046875,1.0375595092773153,-1.3120574951171875,-1.2561863362789154,-8.21417236328125,-3.163726806640639,2.762481689453125,-1.4147366583347323,-1.357666015625,-0.0012186579406261444,0.00041456520557402177,0.00041456520557402177,1.0487700109201548,-1.2099222000123449,-0.29373314887779767
67,-1.525299072265625,4.826278686523494,-4.243278503417983,-8.836273193359347,2.2566566467285156,-5.476348876953097,-1.6445903778076172,-3.3057861328125,3.08026123046875,-8.55908203125,1.8626098632812216,5.730834960937472,-0.2045288085937642,-1.9812469482421875,-0.5400161743164205,-1.3743438720703125,-0.6342620849609659,0.8461341857910156,-1.296311765909195,-9.341836929321293,-1.97357177734375,1.0323753356933594,-1.1589952409267426,-3.832977294921861,-0.00204626377671957,0.000202815979719162,0.000202815979719162,0.19485848998710686,-0.5785216630723868,0.03975112097525102
68,-0.5248870849609375,5.468215942382841,-2.1550979614257955,-6.9354248046875,-0.48758697509765625,-4.031478881835909,1.0572166442871094,-3.732818603515625,3.0741119384765767,-7.913864135742131,-0.3209838867187784,5.6109161376953125,-1.0678100585937642,-1.429443359375,0.0175018310546875,-2.51300048828125,2.0834579467773153,-0.4045906066894531,-1.329367607831955,-10.957597732543945,0.37218475341796875,-0.132415771484375,-1.3253428637981415,-0.5143966674804688,-0.001722405664622782,0.001699991524219513,0.001699991524219513,1.3864974089042885,-0.9136428612187533,-0.13109269370131083
69,-0.9687652587890625,6.519454956054716,-2.2585601806640767,-8.530593872070284,2.3141250610351562,-5.038101196289034,-0.8327293395996094,-4.974990844726591,2.0220413208007812,-6.487670898437443,-0.5711517333984375,4.966735839843778,-1.1233673095703267,-2.607025146484375,1.11395263671875,-3.049560546875,1.886360168457017,-1.0742759704589844,-1.4151066839694977,-7.995292663574226,0.9053955078125,0.5447120666503906,-1.4328730404376984,-0.4747161865234233,-0.0012010019272565842,0.0014156438410282135,0.0014156438410282135,0.7210687089487475,-1.3370068266634034,-0.3462736233640804
70,0.4937744140625284,4.8778076171875,-3.2358551025390767,-7.878952026367216,-0.7653388977050852,-4.809051513671875,1.3852043151855469,-4.5023651123046875,1.6009597778320312,-6.360656738281222,-0.9690704345703125,4.7754974365234375,-1.708610534667983,-2.036651611328125,0.9725036621093892,-3.04107666015625,2.1547393798827983,-0.47376251220703125,-0.7007574141025543,-10.923271179199222,1.7029953002929688,0.02988433837890625,-0.5017919167876244,-0.4605407714843892,-0.0010904120281338692,0.0013567470014095237,0.0013567470014095237,0.6122429722074827,-1.391165730866941,-0.11733940496895734
71,-2.5608367919921875,4.959274291992216,-6.658378601074247,-7.233001708984375,-0.3518333435058594,-3.695693969726534,2.569580078125,-4.1934814453125,7.2072296142578125,-7.828170776367159,1.7553253173828125,6.772979736328153,-1.3328018188476705,0.8875732421875,1.8681106567382812,-1.9481658935546875,2.4666671752929545,0.8327064514160156,-2.073488026857376,1.8131294250488281,-5.917694091796875,2.7939529418945312,-1.791324645280838,-7.427070617675781,-0.0026263380423188192,-0.0031413957476615836,-0.0031413957476615836,-4.246241295981191,-0.0757437618920711,0.04070271746815024
72,-0.5606536865234375,5.863540649414091,-1.7268600463867188,-6.45416259765625,0.5722999572753835,-3.5135040283203125,-0.035923004150390625,-3.3610076904296875,2.3470611572265767,-7.437484741210909,-0.364990234375,6.089309692382841,-0.2650756835937642,-0.9561767578125,-0.49250030517578125,-2.1186676025390625,0.8196487426757528,0.7020492553710866,1.0984779298305511,-9.68824195861816,1.1210784912109375,1.0202980041503906,-1.2109484374523163,-1.9435806274414062,-0.0018079327419400215,0.0027092471718788078,0.0027092471718788078,1.48460368711061,-0.9897329508979904,-0.004300589173221958
73,-0.0744476318359375,5.637786865234403,-4.0633010864257955,-7.809234619140625,0.44651412963866477,-5.119781494140597,-0.26323699951172586,-2.8353729248046875,2.5746917724609375,-7.977951049804659,-0.1717987060546875,5.473831176757784,-0.4471740722656392,-1.75701904296875,1.6725997924804688,-4.1336517333984375,-0.39241790771485796,0.5034561157226562,-0.8200634717941284,-10.303905487060547,1.3459243774414062,0.176666259765625,-1.014320284128189,0.583343505859375,-0.0024860370904207212,0.00234995782375335,0.00234995782375335,1.5490856424387243,-0.6138042160967931,-0.07518865033725763
74,-0.5628204345703125,5.015838623046903,-2.6478042602539205,-7.3791046142578125,1.4522628784179688,-4.392105102539034,0.4585762023925781,-4.3457183837890625,2.656829833984375,-6.014312744140597,-0.2158966064453125,4.900833129882841,-1.4992752075195455,-1.994842529296875,-0.35762786865234375,-3.11456298828125,2.134986877441392,-1.3709907531738281,1.2568434178829193,-11.38752174377441,0.43119049072265625,-0.4648704528808594,-1.3815485537052155,1.8655166625976562,-0.0023850249126553535,0.0022162608802318504,0.0022162608802318504,1.2463506871292864,-1.224047968322033,-0.13601265378068073
75,-0.5524139404297159,5.997802734375028,-4.3002090454101705,-7.6042022705078125,0.4848022460937429,-4.156265258789034,-0.3239402770996094,-4.294097900390625,4.3447113037109375,-6.320129394531222,0.7721710205077841,7.748596191406278,-0.09164428710938921,-3.3571624755859375,1.2190856933593892,-2.313812255859375,1.1077346801757528,0.34229278564453125,0.03861168026924133,-7.6755218505859375,1.313011169433608,-0.4147682189941406,0.1312315165996551,3.2592697143554688,-0.0031683137640357035,0.002629775553941713,0.002629775553941713,2.097081837951798,-0.7472605605911553,-0.01600252747871611
