,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-2.0463409423828125,-0.1259765625,-1.6126174926757812,-1.899002075195341,-1.3961277008056605,0.008026123046846578,0.527427673339858,-0.0224609375,1.636604309082017,-0.059173583984375,2.378341674804716,-1.8616485595703125,1.2542648315429688,0.1338043212890625,0.42084503173828125,1.8607635498046875,1.4609375,-0.5869636535644531,0.5633723735809326,-4.054994583129883,0.0029449462890625,-0.24884414672851562,-1.186644315719604,0.789054870605483,0.0007095895707607235,-0.001163795590400668,-0.001163795590400668,0.10984201719514808,0.8111857593027376,0.31619317991060525
48,-1.321563720703125,-0.00347900390625,0.3143310546875,-1.2550964355469034,2.8297958374023473,-0.164306640625,-1.4607658386230327,-0.5071258544921875,1.5756149291992045,-1.9632415771484375,3.0378417968750284,-0.471710205078125,2.921661376953111,1.060302734375,-0.770866394042983,1.39166259765625,-0.4055328369140625,-1.3254203796386719,-1.382544994354248,-1.6926689147949219,-1.4541702270507812,0.47541046142578125,-1.0856759548187256,0.7933197021484375,0.0011238027364015545,-0.0030219852924346646,-0.0030219852924346646,-0.37694206469420954,0.040056118606471625,0.31509436117305434
49,-1.0900726318359375,0.2708740234375,-1.0962371826171875,-2.0057983398437784,-0.43359375,0.0306243896484375,-0.30428695678710227,-0.0010528564453125,-0.5582122802734375,-0.6290435791015625,1.927749633789091,-0.4278869628905966,-0.0008544921875,0.827667236328125,0.26883697509765625,2.3337554931640625,1.9581604003906392,-1.5491905212402273,0.34666490554809526,-1.91790771484375,-0.4876556396484375,-0.040294647216796875,-1.3206617832183838,0.02754974365235796,0.0010512992739677395,-0.0022869110107421597,-0.0022869110107421597,-0.12489880720662166,0.2723246483952142,0.4900191190722136
50,-2.080718994140625,0.6126708984375,-2.8410720825195312,-1.4466247558594034,1.1879444122314524,0.145660400390625,-1.466419219970696,0.1703338623046875,0.026611328125,-2.1273040771484375,2.4459533691406534,-0.3585815429687216,1.8885040283203125,0.664794921875,0.9496536254882812,2.1945343017578125,1.5881729125976562,-0.02801513671875,-0.08457732200622603,-2.5669937133789134,-0.731903076171875,2.1708145141601562,-2.463465929031372,-2.897521972656236,0.0009317230433225597,-0.0019127875566482266,-0.0019127875566482266,0.0006222557383848137,0.5663935272061589,0.18596801341505165
51,-1.9982299804687216,2.3432464599609375,-2.6931076049804688,-3.149215698242216,1.0385932922363317,-1.8076324462890625,-1.628986358642571,-0.14439392089846592,2.1121063232421733,-2.6165008544921875,2.3797607421875284,0.8989715576171875,1.8560791015625,0.4889373779296875,0.6109771728515625,1.724273681640625,0.9459075927734375,-0.5542449951171875,-0.7834517955780029,-3.238821029663086,-1.614227294921875,1.3051490783691406,-0.3922767639160156,-1.0452194213867045,0.0010174456983804668,-0.002124756574630682,-0.002124756574630682,-0.1687394659256844,0.35438672229305235,0.17894688435370476
52,-0.6373443603515625,1.252532958984375,-1.0687332153320312,-1.557998657226591,1.3783359527587926,-0.091705322265625,-0.672645568847642,-0.3807525634765625,-0.06195068359376421,-1.70025634765625,1.0856628417969034,0.1352996826171875,-0.7222213745117188,1.29296875,-0.12158966064453125,1.853271484375,0.9158477783203125,-0.8378753662109375,-0.7838170528411865,-3.406620025634762,-1.3220138549804545,1.1995697021484304,-0.3648533821105957,1.186508178710966,0.0016209054738283123,-0.0035837292671203336,-0.0035837292671203336,-0.3955569157229252,-0.3049412119753745,0.2612648578207848
53,-2.672164916992159,2.3931121826171875,-2.1292037963867188,-2.257858276367216,3.1798210144043004,-1.0816345214843466,-3.3442440032958913,-1.263458251953125,1.989723205566392,-1.037521362304659,5.896331787109403,2.3147125244140625,0.7158279418945312,0.4288330078125,-0.306671142578125,0.5978240966796875,3.0672988891601562,-0.0569610595703125,-0.17296934127807662,-3.671934127807617,-2.7480926513671733,0.4226417541503906,-2.4024620056152344,-0.8653488159179545,0.0007327385246753658,-0.005038231611251803,-0.005038231611251803,-0.794893683487381,0.6034027136230478,0.43710600809376077
54,-0.2043304443359375,0.936767578125,-1.2193374633789062,-1.7054138183594034,0.7886829376220774,-0.243316650390625,-1.6055335998535014,-0.48333740234375,1.0991439819335795,0.0149993896484375,1.744613647460966,0.0860595703125,-0.783477783203125,0.947540283203125,1.1783065795898438,1.6009063720703125,1.7532958984375,0.5841140747070312,-0.5177984237670894,-4.218509674072266,-1.3302154541015625,0.4696006774902344,-2.7257251739501953,-2.3296661376952983,0.0010913070291280712,-0.0034920871257781982,-0.0034920871257781982,-0.42921549811586723,0.351228450245205,0.31023102104453004
55,-2.32220458984375,1.180862426757784,-2.4474105834960938,-2.832580566406307,1.9685249328613317,-1.868316650390625,-2.335529327392571,-0.3186035156249716,0.49437713623045454,-1.2287445068359375,4.047286987304716,0.1558074951171875,1.9480133056640767,0.5954437255859375,-1.8516845703125,1.4558868408203125,2.2458419799804688,0.24602127075195312,-0.6869153976440434,-4.956867218017578,-0.09174346923828125,-0.23173904418946023,-0.42098569869995117,0.33535003662110796,0.0011166837066411937,-0.004394844174385043,-0.004394844174385043,-0.7625452140648477,0.3037151756156189,0.14455619573103862
56,-0.6623229980468466,1.4332427978515625,-0.24753570556640625,-2.392150878906307,3.5062980651855504,-1.574905395507784,0.1037902832031321,-2.312896728515625,2.4300765991210795,-2.9329528808593466,3.143447875976591,0.463134765625,0.5125656127929688,-1.0402984619140625,-0.560882568359375,1.71533203125,0.42784881591796875,-0.24218368530274148,-0.23553109169006348,-1.0240020751953125,0.1738433837890625,0.721881866455071,0.07935428619384766,1.242271423339858,0.0022881180047988857,-0.006425574421882602,-0.006425574421882602,-1.7227536622805655,-0.9726100748488351,0.6672461031836128
57,-2.7991943359375284,2.2474365234375,-1.4508209228515625,-2.0794677734375,2.5638160705566406,-1.1584930419921875,-2.009449005126946,0.32562255859375,0.2897796630859233,-2.5725555419921875,3.8709106445312784,0.5477752685547159,0.763031005859375,-0.19610595703125,0.640960693359375,2.0311126708984375,1.611045837402358,0.21048736572265625,0.22522926330566406,-2.365264892578118,-0.02993011474609375,2.267242431640625,-2.535672426223755,-2.8335494995117045,0.0016936473548412254,-0.003351181745529147,-0.003351181745529147,-0.6318168833201266,0.06549248058863277,0.20624692444770698
58,-2.8359375,1.0574188232421875,-3.57122802734375,-2.9985656738281534,0.0777587890625,-0.2437591552734375,-0.617725372314446,-0.6414794921875,0.5914459228515625,-1.456619262695341,2.381027221679716,-0.1404876708984375,3.1663742065429688,0.414093017578125,-0.9865646362304545,1.02276611328125,2.4252166748046875,-0.13436126708984375,-1.902545690536499,-3.538951873779297,-0.165374755859375,0.4071998596191406,-1.4989089965820317,-1.1310577392577983,0.0010435841977596248,-0.001989915966987582,-0.001989915966987582,0.0658060570687457,0.8152632675025484,0.26364258014060615
59,-2.19140625,0.8222961425780966,-3.6788253784179688,0.10749816894528408,-3.1718559265136683,0.129364013671875,2.236419677734382,0.23272705078125,-0.03221893310548296,1.260528564453125,3.122024536132841,1.1386871337890625,0.6438064575195312,-0.9641265869140625,-0.6183700561523438,1.87042236328125,2.533935546875,-0.09351348876953125,-1.3234220743179324,-4.743490219116211,-1.5402908325195312,0.4188690185546946,-3.149050712585449,-2.0246810913085795,0.00153435580432415,0.0004803985357285101,0.0004803985357285101,0.8901494249937968,0.288502710291509,0.16197483949797142
60,-1.8115997314453125,0.9140472412109375,-3.6756210327148438,-0.4382934570312784,-1.1607875823974574,-0.9034271240234375,2.0953865051269602,0.598236083984375,2.2630462646484233,0.8296051025390625,3.2317810058594034,0.5139617919922159,0.6603546142578125,0.419921875,-1.0946807861328125,0.3707122802734375,2.8059310913085938,-0.5453567504882812,-1.5318710803985596,-0.7077560424804759,-2.490203857421875,1.6701316833496094,-1.0105805397033691,-3.172187805175753,0.0018290281295776332,0.0005577504634857455,0.0005577504634857455,0.5757022981652419,-0.042733028131319184,0.3189545140571197
61,-1.6075592041015625,1.5550537109375,-2.88934326171875,-1.5268096923828125,0.10154533386230469,0.2531585693359375,-0.910560607910142,0.46380615234375,-0.1958618164062642,-1.137374877929716,1.3705444335937784,0.78759765625,1.2526016235351562,-1.6749725341796875,0.6112060546875,0.633056640625,1.9728164672851562,0.6607513427734375,-2.46400785446167,-1.4700698852539134,-1.01177978515625,1.2812881469726562,-2.3889946937561035,-1.5150451660155966,0.001039076596498486,-0.0007594078779220303,-0.0007594078779220303,0.6156110084005366,0.6340594679982017,-0.09451239596004024
62,-1.426803588867216,0.65643310546875,-2.923377990722642,0.004257202148409078,0.5040206909179723,1.1385650634765625,-2.240943908691392,0.8964691162109375,-0.13072967529298296,-0.0574188232421875,2.4639282226562784,-0.3526611328125,1.2684249877929688,0.0646820068359375,-0.11932373046873579,0.8516082763671875,1.863037109375,0.9925842285156321,-2.5798227190971375,-3.775419235229492,-0.43737030029298296,1.1791839599609446,-2.4959952831268306,-1.4185180664062358,0.0011250376701354946,-0.0020311623811721524,-0.0020311623811721524,0.26767672832219763,0.6936028724128565,0.02956139700531546
63,-2.060073852539091,1.27484130859375,-2.053016662597642,-2.8728942871094034,0.4980659484863317,-0.1240997314453125,-1.5192947387695241,-0.48358154296875,1.278358459472642,-1.495208740234375,2.360275268554716,-0.079559326171875,0.4380187988281108,0.69854736328125,-0.660003662109375,3.0743408203125,1.7420883178710938,-0.45261383056640625,-1.3993668556213377,-3.359395980834961,-0.983795166015625,1.0280723571777344,-1.0883066654205322,-1.065185546875,0.0019406266510486568,-0.003346279263496399,-0.003346279263496399,-0.6792513812536207,-0.055676315772157814,0.3147983669291756
64,-0.9099273681640341,-0.0117645263671875,-0.48601531982420454,-2.5899353027344034,2.0939350128173864,-0.00970458984375,-2.3698272705078054,-0.3686370849609659,0.08386993408201704,-1.3704986572265625,2.7990722656250284,-0.3227691650390625,-0.47591400146484375,0.9934844970703125,0.47386932373046875,2.8196868896484375,2.0231246948242188,0.045848846435546875,-0.750917911529541,-3.594970703125,-0.5434951782226562,0.14595413208008523,-0.7140617370605478,-1.195075988769517,0.001770095899701115,-0.0034151077270507535,-0.0034151077270507535,-0.7228234558994202,0.41994659912261234,0.24297776649177116
65,-0.6447601318359375,-0.3640594482422159,-0.9106979370117188,-1.3440246582031534,1.7810802459716797,1.170578002929659,0.039131164550788355,0.6591339111328125,0.9991760253906108,-0.5000152587890625,2.3635253906250284,-1.0519256591796875,-0.7561111450195312,0.4708404541015625,1.0388793945312642,2.2947235107421875,2.5624313354492188,-1.0005569458007812,-0.25640988349914595,-3.8155155181884766,0.7344589233398438,0.759716033935554,-2.8027396202087402,-1.3665466308593608,0.002681605517864224,-0.003306701779365484,-0.003306701779365484,-0.3452705176027492,-0.4365702949432384,0.3384842242891355
66,-2.7293701171875284,1.2064666748046875,-2.7817001342773438,-3.474609375,-0.9858283996581996,0.614105224609375,0.3973083496093821,1.0020599365234375,0.566200256347642,-0.305877685546875,3.1494750976562784,0.07342529296872158,2.1617889404296875,-1.3804473876953125,-0.821746826171875,-0.37725830078125,2.6922988891601562,-0.7986984252929688,-2.049257278442383,-3.610851287841797,-1.1837768554687358,0.46457672119140625,-1.364011526107788,-1.9013900756835795,0.0016732309013605083,-0.00038425624370572176,-0.00038425624370572176,0.6024193798977564,0.6332434152237072,0.14151837023001868
67,-1.764190673828125,1.6246337890625,-0.7076110839843608,-0.4315032958984659,1.2724342346191406,-0.3422698974609375,-0.8020477294921804,1.539031982421875,1.7266998291015625,-0.861541748046875,2.835128784179716,-0.52587890625,-0.37188720703125,0.158233642578125,2.1189956665039062,2.0277557373046875,1.812255859375,-1.0920372009277273,-2.3770484924316406,-2.619537353515625,-2.6572341918945312,0.5938453674316406,-1.8704979419708252,-0.32711029052731533,0.0027364622801542247,-0.003041207790374728,-0.003041207790374728,-0.00911599388501061,-0.4932969446394777,0.180465585991461
68,-0.4576568603515625,0.001373291015625,-2.7550811767578125,-1.4781188964844034,-0.4123649597167933,0.12849426269528408,-0.39805221557616477,0.1752777099609375,-0.894004821777358,-1.455032348632784,1.5291290283203693,-1.573211669921875,-0.15732574462890625,0.056396484375,2.4919967651367188,1.9460296630859375,1.8315963745117188,-0.22962570190429688,-1.252143144607544,-2.541515350341797,-1.0914154052734375,-0.17441940307616477,-0.7960882186889648,-2.9168624877929545,0.002609377726912495,-0.0024665147066116055,-0.0024665147066116055,-0.350166437041895,-0.08952833888501743,0.2601744041973002
69,-2.4270629882812216,0.062347412109375,-2.2324981689453125,-1.0240783691406534,-2.2918586730956996,1.600143432617159,1.5832672119140767,2.050918579101534,1.8115234375,1.003204345703125,1.8904571533203693,-0.207611083984375,0.6700210571289062,-0.59649658203125,0.682373046875,0.725982666015625,4.096229553222656,-1.9059944152832031,-2.56313294172287,-2.3166961669921946,-1.287750244140625,-0.4890251159667969,-1.6490721702575684,-0.14591217041014204,0.0020750928670167854,-0.0004691630601882657,-0.0004691630601882657,0.9974736827445533,0.6530361143219436,0.18188361112715334
70,-3.6028442382812216,1.656448364257784,-3.2068634033203125,-0.8591003417969034,-0.8091411590576136,0.75433349609375,-0.10133743286132102,2.705368041992216,1.4473190307617188,1.7941741943359375,3.457962036132841,-0.059539794921875,3.2915267944335938,-5.437774658203125,-2.1942672729492188,-2.820266723632841,3.4174957275390767,-2.1761474609375,-1.2161893844604492,-2.1620864868164062,-2.7392730712890625,0.12819671630859375,-3.2214239835739136,-2.421234130859361,0.0021717045456171,0.0019697546958923617,0.0019697546958923617,1.4961395371938737,0.48678181482390936,0.1407755255333818
71,-2.5682220458984375,2.127304077148466,-3.1634292602539062,-0.8249511718750284,0.2628421783447301,-0.513916015625,-0.6853599548339773,1.5530700683594034,1.7327270507812358,0.1725006103515625,2.1538696289062784,0.4056243896484375,1.476776123046875,-0.83526611328125,0.388702392578125,-0.1130828857421875,3.8437423706054688,-1.1761589050292969,-0.6944410800933838,-1.4141654968261719,-2.4556732177734375,0.5405044555664134,-2.954538106918335,-1.958045959472642,0.0020177643746137584,-0.00017237663269040193,-0.00017237663269040193,0.5148018394345588,0.7440351104932308,0.10585982013332407
72,-2.697280883789091,2.2109985351562216,-1.4518508911132812,-1.0866546630859943,1.614349365234382,-1.0677490234375,-3.7839584350585866,0.9833526611328125,-0.39884185791017046,0.9141082763672159,3.214736938476591,0.971160888671875,2.556182861328111,-1.119598388671875,-0.00911712646484375,1.0534515380859375,2.3348922729492188,0.3706169128417969,-1.5821774005889893,-2.16522216796875,-2.6299514770507812,0.4756507873535156,-1.6901895999908447,-1.7293243408202983,0.0014085769653320278,-0.0018445551395415982,-0.0018445551395415982,0.4941052957167366,1.326901562553115,-0.20956471791653541
73,-4.01422119140625,2.3692779541015625,-1.9711227416992045,-0.9815979003906534,2.578512191772461,0.4266815185546875,-3.153228759765618,0.6669158935546875,-0.05148315429688921,-1.25152587890625,4.3150634765625,0.4251861572265909,1.8352355957031108,-1.3488616943359375,-1.7626724243164205,0.7386474609375,1.84539794921875,-1.7648239135742188,-0.4106206893920894,-3.4841003417968714,-1.7178039550781392,-0.3635101318359375,-0.23668384552001953,-0.8924407958984233,0.0030212057754397358,-0.0008534789085387906,-0.0008534789085387906,0.9621252764131968,0.11492143644622033,-0.1597573437885047
74,-1.845489501953125,0.8434295654296875,-0.42779541015625,-1.106857299804716,0.943670272827152,0.4085235595703409,-0.050041198730461645,0.3121490478515341,2.7973175048827983,0.0346832275390625,3.5115966796875284,-0.2099609375,2.017547607421875,-1.15533447265625,-1.0007781982421733,0.166961669921875,1.6102066040039062,-1.3502998352050781,-2.8923426270484924,-2.1614952087402273,-1.5747299194335938,1.7444496154785156,-2.5454821586608887,-2.6529083251952983,0.0025136824697256054,-0.0014771074056624811,-0.0014771074056624811,0.39455806234664126,0.46970800035154436,0.2779506187771488
75,-1.5653839111328125,-0.4788818359375,-2.34271240234375,-2.5874938964844034,1.161260604858402,-0.0086822509765625,0.24899673461914773,1.333770751953125,2.5341033935546733,-0.9111328125,2.9621887207031534,-1.630706787109375,2.3436431884765483,0.39752197265625,-0.6621170043945312,0.865478515625,2.2673568725585938,-1.3326911926269531,-1.7763057947158811,-0.4955863952636719,-0.3548431396484375,0.4697265625,-1.3681249618530273,-3.062683105468736,0.002647338435053822,-0.0016061216592788419,-0.0016061216592788419,0.5627078744650336,0.5891844610186001,0.47915538765773746
76,-2.6367034912109375,1.3509063720703125,-0.655059814453125,-4.160476684570341,2.6602077484130895,-1.022384643554716,-2.7853717803955007,0.79449462890625,0.03459930419920454,-1.4270935058593466,3.0101165771484943,0.0386505126953125,3.3180618286132812,-0.523681640625,-1.7646865844726562,0.743621826171875,2.6079864501953125,-2.570068359375,-1.290529489517212,-1.4332923889160156,-2.974792480468736,0.08959197998046875,-1.626207590103149,-1.0105667114257528,0.0021313671022653545,-0.0033406615257262906,-0.0033406615257262906,0.48219631789148865,1.4935600117538201,-0.1389367296876638
