,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.9881591796875,1.340576171875,-0.03705596923829546,-1.6537933349609375,1.1645736694336009,-1.0278625488280966,-1.8962440490722514,-0.855926513671875,-1.002723693847642,-2.926345825195341,-0.05564880371096592,0.5268249511718466,0.11963653564453125,-0.161895751953125,-0.3222961425781392,0.4458465576171875,0.23648834228515625,-4.523464202880859,1.143470287322999,-4.716764450073242,-1.0905685424804688,-3.4927635192871094,-1.4916005134582524,2.3010711669922017,0.002377854427322746,0.0011650566011667252,0.0011650566011667252,-0.18277519076354043,1.7335722766163748,0.6947454954315097
48,-1.1104736328125,0.5744018554687784,-0.1788787841796875,-2.3372955322265625,-0.14450263977050426,-0.4700927734375,-1.3374710083007741,-1.6614074707031534,0.18465423583985796,-2.512725830078125,-0.3377227783202841,-0.3027801513671875,-0.12811279296875,0.3046875,-1.2444000244140625,-0.364593505859375,-0.6843719482421875,-4.303932189941406,2.5506978034973153,-4.411626815795902,-0.9978866577148438,-3.173389434814453,-0.2876725196838379,1.034568786621108,0.0028304348234087237,0.001156609505414962,0.001156609505414962,-0.3693411082261129,1.1142696857584724,0.5903719943374691
49,-1.532852172851591,0.19171142578125,0.8791885375976705,-3.3929748535156534,1.5000934600830114,0.17208862304690342,-2.5501365661621094,-0.7408599853515909,-0.6125335693359233,-3.1312713623046875,0.7893829345703125,-0.267181396484375,-0.07381439208984375,0.501434326171875,-0.6617736816406108,0.0836944580078125,-0.86090087890625,-4.330039978027344,1.44962739944458,-4.167470932006836,-0.9730911254882812,-2.8926048278808594,-1.2854785919189449,0.9498596191406392,0.0028154357569292196,0.001488452777266502,0.001488452777266502,-0.3037073951404925,1.279981191540637,0.6226207243595723
50,-1.715545654296875,0.0252532958984375,0.6117477416992188,-2.032806396484375,-0.7684211730956996,-1.0918884277343466,-0.47205734252928977,-1.0718231201171875,0.687705993652358,-3.2373046875,-0.138763427734375,0.4894866943359091,-0.5120162963867188,1.223052978515625,-0.5587463378906108,-0.794281005859375,-0.0167083740234375,-4.3577117919921875,0.7218742370605478,-4.707025527954102,-0.09612274169921875,-3.883075714111328,-1.9413919448852535,1.9394073486328267,0.00271756376605481,0.001422484172508121,0.001422484172508121,-0.4245745925242841,1.7437415773596552,0.7382171178231867
51,-1.8987579345703125,0.4311065673828125,-0.10785675048829546,-1.608856201171875,1.2265453338623047,-0.9698791503905966,-1.7369041442871094,-0.838775634765625,-0.6282577514648438,-3.113143920898466,0.4508209228515625,0.5067901611328125,0.223968505859375,0.175994873046875,-1.8183822631835938,-0.579864501953125,-0.7178268432617188,-4.261791229248047,1.364535331726075,-5.797746658325192,0.6869583129882812,-3.1893272399902273,-1.19280219078064,2.4158172607422017,0.003562871424946935,0.00182686629705131,0.00182686629705131,-0.019264289104762522,0.988825008201669,0.6603522166419692
52,-1.5873413085937216,0.435882568359375,-0.44384002685546875,-1.1377105712890625,0.03021049499512074,-1.206253051757784,-1.2002716064453054,-0.8686676025390625,-0.1949462890624858,-1.2981872558594034,0.3915252685546875,-0.2202911376953125,0.3138732910156392,-0.5926055908203125,-1.1690826416015767,-0.670074462890625,0.05974578857421875,-4.15380859375,1.004500389099121,-5.838499069213867,0.36640167236328125,-3.6396217346191406,-1.3811666965484615,2.063285827636733,0.003052638843655587,0.0017917091026902194,0.0017917091026902194,-0.26238342396477643,1.8551840042237018,0.7900556080093444
53,-0.3950653076171875,-0.3956756591796875,0.5119247436523438,-0.9357604980468466,-0.5902366638183594,-1.189559936523409,-0.08514404296875,-1.1183471679687784,-0.21401214599607954,-1.773696899414091,-0.903228759765625,-0.6964416503906818,-0.3852233886718892,-0.420440673828125,-1.5354080200195312,-0.8898773193359375,-1.069122314453125,-4.50206375122071,1.5543923377990723,-4.475801467895508,1.1284484863281392,-3.559844970703118,-0.9945714473724365,1.8879241943359517,0.003977964079240338,0.0017238303553313021,0.0017238303553313021,-0.29345795199653546,1.041519201494033,0.7119760660235331
54,-1.8179779052734375,1.096298217773409,-0.8910903930664062,-1.6420745849609375,-0.9543972015380788,-1.064498901367159,-0.7655601501464773,-1.1062774658203125,0.25643157958985796,-1.7904357910156534,1.148956298828125,1.3656463623046875,-0.6819839477539062,-0.5717010498046875,-2.6016998291015767,-2.6802520751953125,-0.7370452880859375,-4.966011047363281,0.5033550262451181,-6.812421798706055,-1.6458740234375,-4.655857086181641,-2.0961201190948486,4.265960693359389,0.0035573684144765147,0.0015600435435771942,0.0015600435435771942,-0.2983230753745785,1.864678282682215,0.7501317315960071
55,-1.9312591552734375,2.7156982421875,0.97247314453125,-2.9704437255859375,2.895767211914066,-1.6685791015624716,-3.059415817260735,-1.028945922851591,1.452781677246108,-3.109649658203182,2.068359375,2.3932647705077557,-0.2697296142578125,-1.6612701416015625,-0.3981018066406108,-4.3513336181640625,-0.597930908203125,-4.116527557373047,-0.015609264373778409,-4.200895309448242,-1.4085693359375,-3.2520484924316406,-1.263395071029663,2.3147735595703267,0.0036961814039386818,0.0013185634743422261,0.0013185634743422261,-0.6022124100083135,2.0950723374582907,0.5515809908014954
56,-1.2251739501953125,0.632232666015625,-0.0119171142578125,-2.28240966796875,1.5733451843261754,0.23953247070318184,-1.4563064575195241,-0.4942626953125,-0.7447738647460795,-3.4672393798828125,1.204925537109375,1.6915588378905966,-1.3796310424804688,-1.2910919189453125,-2.2166671752929688,-3.87396240234375,-0.29265594482421875,-3.8039207458496094,0.4105386734008798,-5.523225784301758,-0.881248474121108,-3.115215301513672,-2.466963529586792,2.656005859375,0.003498083213344217,0.0019636387005448346,0.0019636387005448346,0.05198223058934959,2.4707558135996077,0.542679867536734
57,-1.518035888671875,0.876220703125,0.03049468994140625,-3.085968017578125,1.8043861389160192,-0.6790466308593466,-1.3188438415527273,-1.4294891357421875,-1.0119934082031108,-2.941680908203182,0.437164306640625,0.5413513183593182,0.4315643310546875,-1.2772369384765625,-2.0375747680664205,-2.630706787109375,-0.9900741577148438,-4.602878570556641,-0.2023291587829581,-6.789873123168942,0.19701385498045454,-3.577312469482422,-1.1077125072479252,4.091880798339844,0.00393995107151568,0.0015393882058560848,0.0015393882058560848,-0.18191670716706376,2.2107676643399454,0.7046727710702452
58,-1.68658447265625,-0.7805328369140625,-0.4018096923828125,-1.218704223632841,0.20562171936035867,-0.04093933105465908,-2.5451622009277273,-0.87005615234375,0.17502593994142046,-2.6934661865234943,0.8456420898437216,-0.31465148925786934,0.271240234375,-0.5830230712890625,-0.9422988891601562,-0.7022857666015625,-0.43087005615234375,-4.061805725097656,0.6309628486633301,-5.768472671508793,-0.045928955078125,-3.6157760620117188,-1.90656304359436,2.093048095703139,0.004285579765564763,0.0018396105151623487,0.0018396105151623487,-0.21759876526554356,2.047761503090884,0.748458751524477
59,-0.251739501953125,-0.9216766357421875,-0.48052978515625,-1.98699951171875,-0.7212219238281214,-1.2014770507812216,-0.9078216552734304,-1.0428619384765625,-0.8758773803710795,-2.4496154785156534,0.7268524169922159,0.3657989501952841,1.1296310424804688,-1.244598388671875,-1.48883056640625,-1.6656951904296875,-1.0086135864257812,-3.939727783203125,0.5934805870056152,-6.314807891845703,0.02521514892578125,-4.452301025390618,-2.055755376815796,1.996330261230483,0.003846218984108419,0.0014722624327987437,0.0014722624327987437,-0.17867297331885146,2.6216728016492077,0.7888633838375327
60,-1.0268859863280966,-0.1711883544921875,0.47383880615234375,-2.77032470703125,0.6595726013183594,-0.5617980957030966,-2.4043312072753835,-1.414703369140625,-0.3022613525390341,-3.042190551757841,-0.087677001953125,0.23445129394528408,0.727760314941392,-1.4090118408203125,-1.1906204223632812,-1.6835174560546875,-1.22283935546875,-3.2171401977539062,0.35770702362060636,-6.8934230804443395,-0.15384674072265625,-3.3692626953125,-2.312004804611206,2.9180755615234517,0.003881484852172435,0.001577431801706552,0.001577431801706552,-0.210943523632507,2.475990622212697,0.7335981920469151
61,-2.3040771484375,1.3489990234375,-0.38646697998046875,-2.014190673828125,1.0070743560791051,-1.103469848632784,-2.2842063903808594,-0.6441192626952841,-0.6370849609374858,-1.886703491210966,0.6454925537109375,1.0093383789062216,0.8670730590820312,-1.2121429443359375,-1.5313949584960938,-1.280242919921875,0.5374984741210938,-4.780529022216797,1.0896234512329102,-5.821846008300781,-1.1819381713867188,-3.8743247985839773,-1.8874950408935547,4.2740859985351705,0.003500022692605854,0.0016839003656059504,0.0016839003656059504,-0.09156590467534409,2.6663942022824827,0.5709659834040063
62,-1.6058807373046875,-0.19422912597659092,-0.40711212158203125,-1.37127685546875,-0.4044570922851527,-0.21496582031247158,-2.0243949890136648,0.2139892578125,-1.7833480834960795,-1.1072692871094034,-0.2779541015625,-0.40165710449224434,-0.05133819580078125,-1.3124237060546875,-0.92767333984375,-1.294219970703125,0.1494903564453125,-3.9733695983886648,1.324873924255371,-5.913751602172852,0.5079193115234375,-3.8557815551757812,-1.1909916400909424,3.6534042358398438,0.0037501993938349196,0.0018191151320934296,0.0018191151320934296,0.24070203790154254,2.348876470585962,0.6853417406704029
63,-1.569076538085966,1.1688995361328125,0.17852020263670454,-2.7137298583984375,0.7704544067382812,-0.3345031738280966,-1.91229248046875,-1.125473022460909,-0.6613464355468608,-2.732086181640682,1.7953948974609375,2.1032257080077557,-1.06475830078125,-1.000335693359375,-2.1791915893554688,-2.29937744140625,0.041961669921875,-3.3939361572265554,1.6562519073486337,-6.4901885986328125,-0.5639190673828267,-2.775989532470703,-1.1738502979278564,2.9140472412109517,0.004031395714264364,0.0015213179867714648,0.0015213179867714648,-0.355741097154747,1.6278059665320477,0.5608840277791591
64,-0.6238555908203125,0.5619964599609375,-0.05006408691404829,-2.32843017578125,0.9277877807617223,0.08348083496096592,-1.5303421020507741,-0.7537078857421875,0.01686859130860796,-2.532730102539091,0.7701416015625284,1.188308715820284,-1.1702804565429688,-1.5246734619140625,-1.7186813354492188,-3.0698394775390625,-0.04141998291015625,-3.2827529907226562,1.767033576965333,-6.6414909362793,-0.41107177734375,-3.1034889221191406,-1.109478235244751,2.8043365478515625,0.00426194777537603,0.0014345180243253708,0.0014345180243253708,-0.31686296178761264,1.3773842853799714,0.5695090682986289
65,-0.8739166259765625,-0.501312255859375,-0.2210998535156108,-1.485321044921875,0.5195789337158203,-0.4073333740234091,-2.1953697204589773,0.082763671875,-1.2620773315429545,0.10401916503903408,0.6628265380859375,0.6606903076171591,-1.482704162597642,-0.357391357421875,-0.7704238891601562,-1.651031494140625,0.9634933471679545,-2.9727325439453054,1.8990101814270028,-6.577558517456055,0.2806549072265625,-3.120037078857422,-0.8366444110870361,3.1128921508789205,0.003929330443497748,0.0019955732859671116,0.0019955732859671116,-0.016945325643711318,1.723252473923008,0.6028238499912436
66,-0.7305145263671875,-0.3234710693359091,-0.29901123046875,-1.4906311035156534,0.4887809753418004,-0.24575805664059658,-2.0095748901367116,0.2966766357421875,-2.171997070312486,-1.024887084960966,0.2454986572265625,-0.07438659667971592,-0.0350799560546875,-1.211944580078125,-2.0881423950195312,-2.158111572265625,0.7612686157226562,-3.2518157958984375,1.4531593322753915,-6.26290321350098,-0.18483734130857954,-3.7264366149902273,-1.4109935760498047,3.472427368164091,0.003927391895558686,0.0018901508301496506,0.0018901508301496506,-0.04019243619262225,1.6330150503087761,0.48704066232863985
67,-1.3394622802734375,0.1673431396484375,0.2627105712890625,-1.9504089355468466,0.0405960083007848,-0.8743591308593466,-3.189100265502919,-0.360260009765625,-1.1925735473632812,-1.6160888671875284,2.1063842773437216,1.4328918457030966,1.4377746582031108,-1.0682373046875,-0.7280426025390625,-0.8496856689453125,0.9372482299804688,-3.5001373291015554,3.0362000465393075,-6.8769989013671875,-0.9588165283202983,-4.559700012207031,0.013987064361572266,4.570266723632827,0.003480509913060815,0.0017199742142111063,0.0017199742142111063,-0.13118846308507903,2.253334994168462,0.43048145960013384
68,-1.6160125732421875,0.04313659667971592,0.42364501953125,-1.0948944091796875,1.0054836273193395,0.3456268310547159,-1.7419395446777273,-0.2386322021484375,-0.6858444213867045,-1.4473571777344034,1.343048095703125,2.145904541015625,-1.0518112182617188,-1.9032135009765625,-2.2695541381835938,-2.68292236328125,2.224151611328111,-3.8601341247558594,2.815753459930421,-5.5806427001953125,-1.0328521728515625,-3.147533416748047,-0.21902990341186523,2.706108093261733,0.003804495616350324,0.00211673928424716,0.00211673928424716,-0.007149788039942262,1.6907995820812278,0.36918278480976946
69,-1.5547943115234375,-0.0976715087890625,1.0171279907226705,-1.0473480224609375,0.7455272674560618,-0.21124267578122158,-2.2320556640625,0.1861419677734375,-1.1462860107421733,-1.1997985839844034,1.330337524414091,0.6148681640624716,-0.9198379516601705,-1.546783447265625,-0.9558410644531392,-1.537017822265625,1.54974365234375,-3.2568321228027344,2.2516255378723153,-5.988973617553711,-0.9774017333984375,-2.975849151611328,0.9396290779113761,4.125991821289091,0.0044734384755429355,0.0021707792766392227,0.0021707792766392227,0.10160712978263398,0.8491432804712726,0.27904262117166273
70,-1.7311248779296875,0.6234893798828125,0.20523834228514204,-0.19647216796875,0.6752605438232457,-0.2366485595703125,-3.692432403564446,0.407470703125,-1.0605087280273153,-0.7611999511719034,1.081100463867159,1.1361846923828125,-1.3261184692382812,-1.664337158203125,-2.4832992553710938,-2.5672607421875,1.8220672607422017,-3.49774169921875,2.8155112266540536,-6.5710906982421875,-0.5574874877929688,-4.155342102050781,-0.11310005187988281,4.6651687622070455,0.004162371216807515,0.0021297200582921505,0.0021297200582921505,0.17973650856802026,1.2676161729904472,0.35839405977526195
71,-0.5245819091796875,-0.9566040039062784,-0.16738128662109375,-0.3608856201172159,0.13640785217285512,0.2693481445312784,-0.9263114929199148,0.5218353271484091,-1.178016662597642,-0.6214752197265909,1.429595947265625,0.7375335693359091,-2.0768203735351705,-1.406463623046875,-1.0222473144531392,-1.6429443359375,1.5517654418945312,-2.8658981323242188,1.6643052101135263,-8.854888916015621,-0.8616104125976562,-3.3817710876464773,0.3205156326293954,4.001213073730483,0.004522699593508151,0.0019272901117801666,0.0019272901117801666,0.05026977399400989,0.5777734741572473,0.3230576466919405
72,-0.3440704345703125,0.0225067138671875,0.49668121337890625,-1.8636322021484375,-0.5833511352539027,0.6691894531250568,-1.8838691711425781,0.01220703125,-1.163856506347642,-0.9236907958984659,0.457122802734375,0.9230957031249716,-1.1753082275390625,-0.8778228759765625,-0.8286514282226562,-1.72454833984375,1.5480194091796733,-2.3332595825195312,2.6610474586486825,-8.659624099731445,-0.920570373535142,-3.6026878356933594,-0.3336186408996582,5.5304336547851705,0.0030949292704463014,0.0018487500492483382,0.0018487500492483382,0.049555698684286664,1.9275447763796425,0.38756888165388304
73,-1.7847595214844034,-0.9091339111328125,1.1727828979492188,-0.5921783447265625,1.2006034851074254,0.3588256835937784,-3.4060783386230398,-0.3208465576171875,-1.0785827636718608,-1.5780944824219034,0.9344635009765625,0.09014892578122158,-0.566558837890625,-1.0970611572265625,-0.5842666625976562,-1.0146636962890625,2.2976226806640625,-2.8882179260253906,3.1658358573913583,-7.505815505981445,-0.17316436767578125,-3.5325775146484375,0.25335216522216797,5.419540405273452,0.0037552237627096483,0.0016785797197371721,0.0016785797197371721,-0.021425341419924582,1.3622887691338867,0.40726232373773197
74,-1.193511962890625,0.117034912109375,0.6529464721679688,-1.5814666748046875,0.6970500946044957,0.592315673828125,-2.2722282409667827,-0.07940673828127842,0.12272644042970171,-1.108169555664091,0.4889068603515625,0.5680236816405966,-1.2586593627929688,-1.1591033935546875,-1.098724365234375,-2.1027679443359375,2.6914749145507812,-3.186534881591797,2.381836414337159,-7.766386032104492,-0.6709365844726562,-3.700477600097649,-0.6349153518676767,5.253852844238281,0.0035184354055672893,0.0018129893578588967,0.0018129893578588967,0.15503789305560556,1.3675723255895562,0.32353725567260067
75,-0.7375335693359659,0.600341796875,-0.2820587158203125,-1.01947021484375,0.08216285705566406,-0.44645690917963066,-0.9178619384765554,-0.198150634765625,-1.1163482666015625,-1.281417846679716,0.1485748291015625,1.3419952392577557,-0.569091796875,-1.1123046875,-0.7836761474609375,-2.474578857421875,1.943939208984375,-3.9498329162597656,2.323692798614503,-8.40870094299316,0.20882415771485796,-4.262241363525391,-0.6138548851013175,6.1205825805664205,0.0042546797048999005,0.001679268665611744,0.001679268665611744,0.10172653994697001,0.4618710855857131,0.3600806168862228
