,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-5.242706298828125,-0.6901092529296591,-3.20654296875,-9.86181640625,5.104419708251953,-5.476654052734403,-2.970806121826172,-5.557006835937472,1.876716613769517,-9.117996215820312,-1.258148193359375,-3.0277099609374716,4.4915924072265625,5.447296142578125,1.132484436035142,5.2203521728515625,-6.2088699340820455,-12.386199951171875,-1.1598939895629865,-7.00947189331054,-3.1958694458007812,-8.138748168945305,-3.5099706649780273,7.000282287597656,0.0007333829998970032,0.006034322082996368,0.006034322082996368,-0.10365759672725172,2.1912844173093937,1.2003658301945943
49,-4.3914031982421875,-2.0160827636718466,-3.0011825561523438,-11.697723388671875,5.548496246337891,-3.9431762695312784,-2.248981475830078,-3.62841796875,1.1444396972656108,-10.206268310546847,-3.883895874023409,-5.226394653320284,3.2148590087890625,7.99273681640625,3.956024169921861,6.586029052734375,-8.350280761718764,-14.348384857177727,-1.3980121612548801,-5.574131011962876,-2.6980743408203125,-7.940280914306641,-3.679356098175049,9.884910583496094,0.001703031361103051,0.0056133270263671875,0.0056133270263671875,0.6077229278880072,1.2764019912061038,0.9217295839718231
50,-3.459564208984375,-2.053756713867159,-2.337554931640625,-9.341522216796875,3.49176025390625,-4.281768798828153,-2.3639869689941406,-6.0581207275390625,1.2242126464843608,-9.92828369140625,-0.7551879882812784,-3.3474426269530966,3.2020111083984375,8.663650512695312,4.5283432006835795,7.52691650390625,-7.740203857421875,-12.68166732788086,-1.4067955017089826,-5.4579811096191335,-3.6329727172851705,-9.604679107666016,-3.9235897064208984,8.681556701660156,0.0011912733316421509,0.004801802337169647,0.004801802337169647,0.20285072855339958,1.9638432579749505,0.9012108060900161
51,-4.440887451171875,-2.411636352539034,-1.2506713867187358,-11.891281127929688,4.652492523193359,-4.478408813476591,-1.5549392700195312,-6.242034912109347,1.524299621582017,-10.390029907226562,-1.2945556640625,-3.6183013916015625,4.425003051757798,9.008712768554688,2.6000900268554545,7.7335968017578125,-6.535438537597656,-12.392528533935547,-0.8272552490234357,-5.857330322265618,-1.4296493530273438,-8.20494461059571,-3.4021124839782715,8.490470886230469,0.0020942911505699158,0.004454813897609711,0.004454813897609711,0.3889955397030631,2.025833833427992,0.8929402238385913
52,-5.0616302490234375,-1.7703094482421307,-1.8504867553710938,-11.346038818359375,5.658504486083984,-6.0576171875,-2.8924293518066406,-5.923583984375,2.0740966796874716,-10.1651611328125,-1.303680419921875,-3.5124359130859375,3.4939727783203267,9.49859619140625,0.7858734130859233,7.876312255859375,-6.180717468261719,-14.10140609741211,-0.7177062034606916,-5.95001220703125,-1.8149642944335938,-8.702274322509766,-3.378755569458008,10.47991943359375,0.002649094909429557,0.004546195268630968,0.004546195268630968,0.35083424265518737,2.2279771689965457,0.8410356509183188
53,-3.8870391845703125,-2.4575805664062216,-2.4665374755859375,-12.769180297851562,5.511829376220703,-5.247222900390653,-2.808177947998047,-5.408401489257841,0.1336364746093608,-12.612457275390625,-0.630340576171875,-3.942596435546875,3.2558441162109375,9.385482788085938,0.696662902832017,6.8381805419921875,-7.758575439453125,-14.831012725830078,-1.1139249801635724,-7.17460632324218,-2.930458068847642,-10.37002182006836,-3.643153190612793,11.203636169433594,0.0023343227803707123,0.004340440034866319,0.004340440034866319,0.45757026623590846,2.8070867050630284,0.965940018899704
54,-4.7715911865234375,-2.078445434570284,-1.8299102783203125,-11.983413696289062,7.369750976562507,-3.9444427490234943,-3.6457557678222656,-3.5285491943359375,-1.0871047973632812,-10.254760742187528,-0.480438232421875,-3.292083740234375,3.1306838989257812,8.411270141601562,-0.9454498291015625,6.9500579833984375,-6.965995788574219,-13.70315933227539,-1.0697708129882795,-5.407058715820305,-1.4106063842773438,-10.251903533935547,-4.144100666046143,10.793754577636719,0.002456318587064743,0.0060172900557518005,0.0060172900557518005,1.5356071792777177,2.5449108064132417,0.5000763738343847
55,-5.3836517333984375,-1.660842895507784,-1.3043060302734375,-11.841415405273466,5.658084869384766,-3.5418701171875,-1.5140457153320312,-5.3237152099609375,0.8952026367187358,-12.488723754882812,-0.3946533203125,-3.2529449462890625,2.0837860107421875,9.07342529296875,-0.726158142089858,7.55767822265625,-6.688224792480483,-16.914306640625,-1.7832689285278303,-6.28626632690429,-2.7401275634765625,-10.936805725097656,-4.338690280914307,11.985603332519531,0.0030395910143852234,0.006619997322559357,0.006619997322559357,1.8241086368511619,2.2721303310549548,0.616626008084163
56,-4.590499877929659,-2.2561340332030966,-0.2245635986328125,-10.675003051757812,6.9830474853515625,-2.6607513427734943,-1.9589271545410156,-4.560989379882784,0.7950134277343608,-11.839508056640625,-2.6433715820312784,-4.842803955078125,3.1026458740234375,10.02398681640625,1.2462387084960795,8.122329711914062,-6.0489501953125,-15.92886734008789,-2.788137435913084,-7.617244720458977,-3.0728912353515625,-10.142616271972656,-3.105527400970459,13.1275634765625,0.0032288767397403717,0.006827063858509064,0.006827063858509064,1.7921026744808932,1.8497584216140837,0.601820975894757
57,-6.683471679687528,-1.2879943847655966,-3.2612075805664205,-13.205764770507812,6.940666198730469,-4.332901000976591,-5.6849517822265625,-3.5779266357421875,-0.4591827392578267,-10.619216918945312,0.574859619140625,-3.1577606201171875,2.5189132690429688,8.331039428710938,1.705604553222642,7.3829803466796875,-6.141899108886719,-15.38421630859375,-0.5270905494689933,-6.9609375,-3.5055084228515625,-11.815567016601555,-3.110037326812744,12.942611694335938,0.0026328004896640778,0.006241999566555023,0.006241999566555023,1.149156402442661,2.560003516288873,0.5912154962195624
58,-5.5847320556640625,-3.6342163085937216,-1.409637451171875,-11.863189697265625,5.746524810791016,-1.7375793457031534,-3.519367218017578,-1.4032135009765625,0.530525207519517,-10.475296020507812,-1.3589019775390625,-5.5344390869140625,4.2774505615234375,10.720260620117188,3.5956649780273295,7.0430908203125,-8.010688781738281,-15.35952377319336,-0.8158178329467756,-4.858947753906236,-1.7106628417968892,-9.675167083740234,-3.253823757171631,11.306419372558594,0.002133771777153015,0.007806167006492629,0.007806167006492629,2.4109371437027525,2.5909562950341147,0.741689622566561
59,-4.460479736328125,-2.533706665039034,-2.9109344482421733,-12.372528076171875,5.631011962890625,-3.1730346679687784,-2.381763458251946,-4.4151611328125,-0.9614791870117188,-11.376205444335938,-1.327911376953125,-5.825668334960966,2.9177169799804688,9.396026611328125,2.3236846923827983,8.951080322265625,-8.072113037109375,-16.490745544433594,-1.0728912353515607,-7.536254882812493,-3.7329330444335938,-12.016288757324219,-2.9379286766052255,14.471214294433594,0.002231474965810769,0.007798910140991211,0.007798910140991211,2.530412544726347,2.1260910195179346,0.6044836359017112
60,-3.99566650390625,-3.042083740234375,-3.6905746459960938,-11.563430786132812,3.5703048706054688,-3.538955688476591,-1.3189506530761719,-3.69287109375,0.7306671142577983,-13.321121215820312,-2.9394989013671875,-6.377807617187472,2.315673828125,9.380142211914062,4.055130004882798,6.91595458984375,-8.876998901367188,-16.50179672241211,0.09150314331054865,-6.29063415527343,-3.185913085937486,-11.456180572509766,-1.9283151626586905,11.914955139160156,0.002876449376344681,0.0066567957401275635,0.0066567957401275635,1.8516621183268187,2.174991958121492,0.9792377857291747
61,-3.4174346923828125,-3.3909149169921307,-1.5163345336914205,-12.234115600585938,3.6248245239257812,-3.9059753417969034,0.9421577453613281,-4.174896240234375,-0.7274627685547017,-12.02203369140625,-4.331298828124972,-7.052703857421875,4.5477523803710795,11.248214721679688,2.0054244995117188,8.984664916992188,-10.731575012207045,-16.962818145751946,-0.7619771957397443,-6.3181686401367045,-2.250640869140625,-11.120197296142578,-2.8836493492126465,13.5108642578125,0.003149118274450302,0.0064821913838386536,0.0064821913838386536,1.7523584893577118,1.721657422936742,0.8353727313211603
62,-6.173492431640597,-1.3710632324218466,-1.926025390625,-12.204238891601562,7.308689117431641,-5.091125488281278,-1.7417335510253906,-4.79290771484375,0.936561584472642,-12.919891357421875,-0.691192626953125,-5.371368408203097,3.7364501953125,8.564651489257812,0.8600311279296733,6.7494354248046875,-8.296554565429688,-17.55074691772461,-2.7294931411743146,-7.207000732421868,-2.669158935546889,-12.065685272216797,-5.247045993804932,12.841751098632812,0.002858392894268036,0.0062501803040504456,0.0062501803040504456,1.7507017134921048,2.471873393581877,0.6230533836868464
63,-5.321456909179659,-3.0969696044921307,-3.7158966064453125,-15.781951904296875,6.442131042480469,-3.513442993164091,-2.252288818359375,-4.7662506103515625,0.922218322753892,-15.419036865234375,-4.2191314697265625,-6.966033935546875,3.4156036376953267,10.208892822265625,3.2473373413085795,7.6974334716796875,-9.526947021484375,-18.60960578918457,-3.2514543533325178,-6.7310714721679545,-1.6245803833007812,-12.515892028808594,-2.9212875366210938,12.401092529296875,0.003594551235437393,0.006597757339477539,0.006597757339477539,2.0417061845203817,1.0941169970476174,0.684015450420197
64,-4.4141693115234375,-3.667892456054659,-0.9731674194335938,-12.898910522460966,6.279193878173828,-1.608474731445341,-2.215221405029297,-3.606201171875,-1.7450714111328267,-11.907760620117216,-3.2559814453125,-6.6968231201171875,4.626930236816406,10.246383666992188,1.067115783691392,7.75079345703125,-12.1190185546875,-19.179487228393555,-2.0725426673889142,-5.534206390380852,-0.2079620361328125,-13.268447875976555,-3.5882015228271484,13.166557312011719,0.0028932318091392517,0.007371559739112854,0.007371559739112854,1.8454192999680918,2.011231202561474,1.260717149894558
65,-4.747787475585966,-1.528671264648409,-2.142936706542983,-10.875823974609375,5.780197143554695,-4.765792846679716,-0.6468620300292969,-3.2195892333984375,2.343597412109361,-11.695831298828125,-1.10552978515625,-4.784118652343778,4.2611160278320455,6.9065399169921875,-0.17612457275392046,3.3758544921875,-9.646835327148438,-18.720619201660156,-2.171367645263669,-5.159778594970696,-2.513710021972642,-12.91928482055664,-4.23447847366333,13.028846740722656,0.0021819956600666046,0.00734054297208786,0.00734054297208786,0.9467072038120881,2.0421430507619807,1.1217052364637847
66,-4.29425048828125,-2.0418090820312216,-1.4645462036132812,-11.329971313476562,5.397136688232422,-1.293014526367216,1.0007743835449219,-1.877105712890625,0.8249130249023153,-12.054534912109375,-2.9764862060546875,-7.4505767822265625,3.9308319091796875,6.22784423828125,-0.46707916259767046,2.4828948974609375,-11.726356506347656,-19.21603584289551,-3.6344819068908683,-6.175579071044915,-3.67529296875,-12.200416564941406,-4.725680828094482,12.302467346191392,0.0018206126987934182,0.008911766111850739,0.008911766111850739,1.9522796846964416,1.3111775845335067,1.511014732906489
67,-4.1770477294921875,-2.0206909179687216,-2.0830001831054545,-9.011398315429688,3.5354804992675852,-3.3025207519531534,0.589061737060554,-3.9353790283203125,0.4324340820312358,-9.529495239257812,-3.600860595703125,-4.972625732421875,4.55035400390625,3.6601104736328125,-0.9541473388672017,2.222564697265625,-11.092811584472656,-17.65790557861328,-1.819053649902342,-8.235984802246087,-1.8484344482421875,-11.768192291259766,-4.980630874633789,11.946723937988281,0.0009649805724620819,0.009040381759405136,0.009040381759405136,1.4797774121847835,2.0266674073630444,1.4774445985207205
68,-5.515213012695284,-0.8495941162109091,-2.9509124755859375,-9.766891479492188,5.322071075439453,-4.293792724609403,-0.22544479370117188,-4.824874877929716,1.9895248413085795,-10.697448730468722,-1.6362762451171875,-3.956268310546875,4.775627136230469,4.6707305908203125,0.27007293701171875,3.5311279296875,-8.541915893554688,-18.5341796875,-2.039516925811766,-6.100673675537102,-2.51708984375,-13.134346008300781,-3.7577614784240723,12.495521545410156,0.0007559992372989655,0.009253885596990585,0.009253885596990585,1.8865665805031169,1.6433042080407088,1.0157277926042283
69,-4.5094757080078125,-1.8082275390625,-3.243682861328139,-12.588790893554688,4.222126007080078,-2.321578979492216,-0.9788246154785156,-2.4819488525390625,1.126235961914034,-10.446945190429688,-2.71600341796875,-5.428253173828125,3.4350204467773438,4.7918853759765625,-0.6751785278320455,2.114471435546875,-10.402549743652344,-17.791988372802727,-2.157786846160887,-7.4530067443847585,-2.882850646972642,-12.42690658569336,-3.400301933288574,12.808120727539077,0.0003359392285347054,0.008761003613471971,0.008761003613471971,2.037849610086199,1.9752925502536502,1.172596329447445
70,-4.568923950195284,-1.528915405273409,-1.6767120361328125,-10.169815063476562,5.403068542480469,-1.968032836914091,0.29340362548828125,-1.999237060546875,0.3465728759765625,-9.647277832031222,-3.135772705078125,-4.597686767578125,2.5341567993164062,2.930084228515625,0.6386413574218608,0.512939453125,-9.634361267089844,-17.820289611816413,-0.9086771011352521,-6.7661666870117045,-3.165069580078125,-11.262245178222656,-2.3028430938720694,11.907440185546875,0.0009079053997993469,0.009551383554935448,0.009551383554935448,2.6547023718197993,0.9557784722564904,0.951655414270266
71,-4.983154296875,-1.2014465332030966,-1.9529037475585938,-11.394973754882812,3.2236404418945312,-2.8040771484375,0.27558135986328125,-2.546966552734375,0.4983062744140341,-9.829406738281222,-2.993499755859375,-4.5046234130859375,4.327461242675781,3.6641387939453125,0.759315490722642,2.1938934326171875,-10.095741271972656,-17.687847137451172,-1.4972834587097141,-8.318286895751946,-1.5802459716796875,-12.459190368652344,-5.026212453842163,11.938064575195312,9.6779316663749e-05,0.008771531283855438,0.008771531283855438,2.2843007930095434,1.7337919512569968,0.8998981324729851
72,-3.7225646972656534,-1.1252899169921307,-2.4176025390625,-11.476760864257812,5.448795318603516,-2.707351684570341,-1.2123565673828125,-4.420562744140625,-0.3968811035156392,-12.152496337890625,-2.8962402343749716,-4.594970703124972,2.3653640747070455,4.127899169921875,-0.3096618652343892,0.5426177978515625,-11.061820983886719,-16.908489227294922,-0.27070856094360174,-7.073345184326165,-2.1883163452148438,-11.023452758789055,-3.7497873306274405,10.94537353515625,0.000723317265510566,0.008273325860500336,0.008273325860500336,1.6659258217553292,0.7878555646258736,0.9925047679181647
73,-4.245086669921875,-0.9230194091796591,-3.0327911376953125,-12.664291381835938,3.6703453063964844,-3.956558227539091,0.3525657653808594,-3.4542083740234375,2.588195800781236,-10.429214477539091,-1.5021972656249716,-4.9462127685546875,2.7831344604492188,4.2877655029296875,0.5081710815429545,3.3748626708984375,-11.130401611328125,-17.291194915771484,-2.778535842895505,-7.908470153808587,-3.3261871337890625,-12.057819366455078,-4.672626972198486,12.363090515136719,-0.0005837604403495789,0.009345367550849915,0.009345367550849915,1.922535210191822,2.121250520375934,0.6533895292200351
74,-4.30224609375,-2.0409545898437216,-1.2893829345703125,-12.333053588867188,3.6139640808105398,-1.4073486328125284,-0.11574554443358664,-3.1002044677734375,1.7848052978515625,-10.516357421875,-2.608474731445284,-5.0632476806640625,2.930755615234361,5.235992431640625,-0.2614440917968892,1.7345428466796875,-9.995918273925781,-17.752403259277337,-2.5032539367675763,-8.859428405761705,-3.820281982421889,-13.394466400146484,-4.019664764404297,13.290115356445312,-0.000663314014673233,0.010083258152008064,0.010083258152008064,2.3607378823691656,2.2038117728827427,0.7845959468979002
75,-4.23138427734375,-1.0160827636718466,-3.189636230468736,-11.725112915039062,4.381626129150391,-3.1412963867187784,0.07373428344725852,-3.1268310546874716,1.4665222167968608,-11.347198486328125,-3.0699615478515625,-3.7862701416015625,3.2625732421875,3.9487152099609375,0.7736358642577983,-0.23565673828125,-10.760101318359375,-17.395423889160156,-2.676487445831297,-7.684665679931626,-2.6504135131835938,-11.544158935546875,-4.084766387939453,14.287269592285156,0.00042980536818504333,0.009461291134357452,0.009461291134357452,1.7301674508584997,1.2891125812217332,0.8718419167428244
76,-5.1148834228515625,-1.2357177734374432,-0.2093048095703125,-11.9405517578125,6.592853546142578,-2.6001281738281534,-2.876995086669922,-2.070709228515625,-0.09870910644532671,-10.119857788085938,-1.6721343994140625,-4.5059051513671875,1.4405593872070455,2.61138916015625,-1.0424346923828267,1.053375244140625,-10.507461547851562,-17.253570556640625,-1.339484214782713,-7.7814064025878835,-2.550018310546889,-11.915534973144531,-3.483762264251709,14.442054748535156,-0.0005169026553630829,0.010441970080137246,0.010441970080137246,2.386839223843448,2.2642735741783664,0.45318929044562717
