,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.6248168945312784,-1.4287872314453125,-0.09906768798828125,0.09828186035159092,-1.1634597778320384,-1.0653839111328125,-0.584148406982429,0.19183349609375,-0.4206695556640767,1.7135772705078125,0.3432312011719034,0.6345672607421875,1.004295349121108,0.7604217529296875,0.8801803588867188,0.8840484619140625,-1.575645446777358,3.3261260986328125,-1.9878017902374272,-1.2215995788574148,0.3226776123046875,0.17881011962890625,-4.088072419166565,2.291168212890625,-0.0015841465210542085,-0.003597743809223189,-0.003597743809223189,-0.925180894542625,1.6181390842096446,0.9088840862423111
48,2.003982543945341,-1.786102294921875,-0.28046417236328125,-0.4335021972655966,-2.0962905883789062,-0.24465942382809658,0.4620170593261719,-1.1143798828125,0.07666778564451704,0.20924377441403408,-1.953964233398409,0.51861572265625,0.30379486083984375,1.61041259765625,1.3769989013672017,-0.9951171875,-2.8307037353515625,2.6435508728027415,-3.996932566165925,-2.115364074707024,-2.38470458984375,1.549957275390632,-3.2605056762695312,0.8166885375976562,-0.0011760388733819125,-0.0035156235098838806,-0.0035156235098838806,-1.2079465825105622,1.5446771645015998,0.9354854310500702
49,1.218551635742216,-0.5583038330078125,2.8539657592773438,-1.5443572998046307,0.17251205444336648,0.5234222412109659,-0.32339859008789773,-0.5843811035155966,-1.4298858642578267,0.2021942138671875,-1.5919189453125,0.5667572021484375,-1.1518325805664205,-0.817138671875,0.1479034423828267,-0.0457000732421875,-0.9570922851562642,1.4228553771972656,-3.7506788074970254,-0.8694038391113281,-0.4742431640625,0.00397491455078125,-2.844778060913086,2.60198974609375,-0.0004207305610179897,-0.001948326826095581,-0.001948326826095581,0.4317203773581957,0.7664133720023463,1.0591770277615549
50,1.0650329589844034,-0.04379272460940342,0.13571929931640625,-0.6686706542968466,-0.4405021667480469,0.4967193603515909,-0.8941669464111364,-0.7620697021484375,0.4738159179687358,0.1925506591796875,-1.1818542480468466,1.7345428466796875,-1.9780960083007812,0.3848724365234375,2.480377197265639,-1.246337890625,0.557838439941392,0.8498649597167969,-3.9153563380241403,-1.3974113464355469,-2.004852294921875,-0.3813323974609375,-2.840501308441162,2.4298629760742188,-0.0005506682209670544,-0.002000749111175537,-0.002000749111175537,0.008314042162333557,0.8815060521809671,1.1584841436099111
51,0.9086303710937784,0.1550445556640625,1.49560546875,-0.5758361816405966,0.5545730590820312,-0.5321350097655966,-0.272594451904304,0.275177001953125,-1.3059616088867188,1.1504364013671875,-0.9331665039062216,1.5442962646484375,-0.6026077270507812,1.6035919189453125,0.15287017822268467,-1.2094268798828125,-0.4822235107422017,3.274742126464851,-3.521378695964814,-0.87835693359375,-0.08811187744139204,0.8608703613281321,-2.5889112949371342,2.5191192626952983,-8.451053872704072e-06,-0.0017841756343841553,-0.0017841756343841553,0.23705308752066845,0.4536669332548726,0.9640180085951949
52,0.5036163330078693,-1.063140869140625,1.3278884887695455,-0.2266998291015625,-1.116497039794929,1.5852050781250284,1.384052276611314,0.358428955078125,-0.9636917114257955,0.9571685791015625,-2.0290985107421307,-0.5945892333984375,-0.04611968994142046,0.1181793212890625,0.2975463867187642,-1.0598907470703125,-1.597160339355483,0.8974266052246094,-4.126488879323007,-0.3381195068359375,0.3867034912109233,1.4809417724609375,-3.021976947784424,2.9253463745117188,0.0003015180118381977,-0.0021714866161346436,-0.0021714866161346436,0.012474492720663477,-0.09784222743157978,1.0419565038358845
53,0.4094696044922159,-1.052352905273409,2.22161865234375,-1.5353088378905966,0.17638397216796164,-0.97607421875,-2.054084777832042,0.1542205810546875,-1.912338256835966,-0.5055694580078125,-0.7596435546874716,0.30029296875,0.57427978515625,1.025482177734375,1.4078826904297017,-0.918853759765625,-1.7319641113281392,1.1851081848144602,-1.3777370452880868,0.47945022583008523,-0.4285125732421875,-0.3857231140136719,-0.5066499710082999,0.07825469970701704,-5.77748287469153e-05,-0.002633407711982727,-0.002633407711982727,-0.9842982289191831,0.2779789518494533,0.7327617700357719
54,1.153305053710966,-0.9055328369140625,0.531829833984375,0.6311798095703125,0.7534446716308665,-0.6732177734374432,-1.6380100250244212,-1.3207092285155966,-1.7496643066406392,0.1348419189453125,-0.9527740478515341,0.844573974609375,1.178497314453125,-0.950531005859375,1.594444274902358,-0.7547607421875,-2.7780914306640767,1.5935516357421875,-1.7455990314483647,0.7020912170410156,-0.390716552734375,-0.1064758300781179,-1.0890183448791495,0.86688232421875,-0.0006733450572937723,-0.0023553073406219482,-0.0023553073406219482,-0.8069492966472582,0.9292292060983285,0.6493093481329296
55,1.682937622070341,-0.9454803466797159,0.9611740112304688,-1.091751098632784,0.7691383361816406,-0.5461273193359091,-1.6547946929931712,-1.125823974609375,-1.6355972290039205,0.3621673583984091,-0.6095733642577841,1.2160491943359375,1.0914840698242188,1.0829620361328125,1.585350036621108,-0.3996429443359375,-2.7359771728515625,1.3030471801757812,-2.007495880126954,0.8682289123535156,-0.7397994995117188,0.4420623779296875,-1.41975736618042,0.924949645996108,-0.00013625272549688816,-0.002209894359111786,-0.002209894359111786,-0.746156233816551,0.28570567943430414,0.5398655785887492
56,1.3165893554687784,0.3503723144530966,0.4651947021484375,-0.18237304687497158,0.29413604736328125,-0.12452697753903408,0.397785186767571,-1.0770721435546875,-1.7411041259765767,-0.02581787109372158,-0.2869415283202841,0.381317138671875,0.8118972778320312,-0.2220611572265625,1.4531021118164205,-0.6957244873046875,-3.1361160278320455,1.6177253723144602,-2.2539551258087167,-1.7933769226074148,-0.7191925048828125,0.22538375854492188,-1.6815536022186275,0.9518966674804688,0.0004902381915599103,-0.002193450927734389,-0.002193450927734389,-0.7819693481219412,-0.428435252065287,0.6487941482626391
57,1.6086425781250284,-0.6309661865234091,1.239776611328125,-1.1553039550780966,1.1081771850585938,-0.6242980957030966,-1.4586277008056712,-1.3847045898437216,-1.7955398559570455,-0.16163635253903408,-1.5653991699218466,0.547576904296875,1.5767364501952983,-0.5433807373046875,1.3133010864257955,-0.7110443115234375,-2.615623474121108,2.3074073791503906,-2.220656633377076,-1.6237564086914134,1.0924987792968892,-0.12343597412109375,-1.8493680953979492,0.9193878173828267,-0.0006381508428603411,-0.0020148083567619324,-0.0020148083567619324,-0.6235626398921168,0.8067207997045878,0.6113523827019004
58,1.2848815917969034,-0.337188720703125,1.1658325195312642,-0.3458404541015625,-1.0454025268554688,0.20660400390627842,1.4524993896484233,-0.2861480712890341,-1.0480041503906392,1.400741577148409,-0.5827331542968466,0.332275390625,1.6424560546875,-0.2864990234375,2.3103561401367188,0.2454833984375,-2.3402557373047017,1.7412910461425781,-1.0234997272491468,-1.790252685546882,0.36960601806640625,0.0862274169921875,-3.4637244939804073,0.8442001342773438,-0.0003128673415631056,-0.0017175525426864624,-0.0017175525426864624,-0.5232429635362053,0.6964262043511166,0.6014129159135874
59,1.0354003906250284,0.410675048828125,2.0030288696289062,-0.09858703613278408,1.2546424865722656,-0.09184265136715908,-1.4875717163086009,-1.0391845703125,0.6777572631835795,0.013732910156278422,-0.5364379882812216,2.2696380615234375,-0.35688018798828125,-0.24267578125,1.5196838378906392,-0.7294769287109375,-2.321922302246108,1.5935134887695312,-1.9853932857513437,0.8774719238281179,-0.9072799682617188,0.21077728271485086,-1.4735209941864014,1.0095977783202983,6.447359919548035e-05,-0.0016163215041160583,-0.0016163215041160583,-0.35032612219953574,0.21923171142446496,0.609483930949438
60,0.6994323730469034,-2.0824432373046875,2.710266113281264,-0.8608093261718466,1.0131568908691406,1.291275024414091,-3.0236549377441477,0.41650390625,-2.0951080322265767,-0.390411376953125,-2.989425659179659,-1.6921844482421875,-1.5156555175781392,1.4434356689453125,3.453521728515639,1.114959716796875,0.772254943847642,1.20697021484375,-0.8958101272583017,0.4113807678222656,0.9414749145507812,-0.5084762573242188,-3.262600660324097,-0.07937622070313921,-0.0001484660897403951,-0.0027067139744758606,-0.0027067139744758606,-0.9803009721608236,0.6797719049037283,0.6702207268268948
61,1.6541442871094034,0.53424072265625,0.2032928466796875,0.006042480468806843,-0.8529586791992188,-0.3271789550780966,0.9533004760742116,-1.4395751953125,0.5193405151367045,1.3691101074219034,-1.1176147460936932,1.4910736083984375,0.02225494384765625,-0.5894927978515625,1.4199905395507955,-1.52911376953125,-2.414176940917983,3.6146240234375,-1.6936287879943857,-0.2249298095703125,-0.41156768798828125,1.6135025024414062,-1.1400933265686026,0.0098876953125,-0.00017427536658942743,-0.0018828660249710083,-0.0018828660249710083,-0.478304534828224,0.5808905180119026,0.7058390791172113
62,1.3715515136719034,-2.0708618164062216,3.7040252685546875,0.6081237792969034,1.2078056335449219,4.6077880859375,-3.594892501831062,3.542999267578125,-2.498748779296889,4.2070770263671875,-0.06233215332028408,0.9699249267578125,0.36788177490234375,-0.5685272216796875,2.639923095703139,-1.627899169921875,4.215316772460923,3.6968307495117188,-2.0883135795593275,-0.9064788818359375,-1.633995056152358,0.3373832702636719,-3.055988073348999,-0.6744918823242188,-0.00030085956677794456,0.0017317309975624223,0.0017317309975624223,3.090779523391234,0.7082635618989914,1.5222881681248033
63,2.806503295898466,-4.8401641845703125,2.7390899658202983,1.004684448242216,0.6447753906249929,6.655120849609403,-1.5407257080078196,5.2215728759765625,-2.741638183593764,3.531005859375,-0.3084716796874716,-0.07366943359375,-0.27679443359375,0.0838623046875,2.471763610839858,-2.0505828857421875,4.564376831054673,2.108203887939446,-1.8552501201629643,-0.448474884033196,-1.440277099609375,0.025363922119140625,-2.652103900909424,-0.2913818359375,-0.0005446188151836395,0.0022818297147750854,0.0022818297147750854,3.619841342937047,1.0054691461406353,1.801823668069603
64,-0.2820434570312216,-1.4753265380859375,3.29681396484375,0.5188140869140909,1.7851829528808665,5.016204833984403,-2.520122528076179,3.7368621826171875,-1.0237579345703267,3.8162994384765625,1.3206787109375,0.6993713378905966,0.5488433837890625,-1.215362548828125,3.719871520996108,-2.999176025390625,2.5013961791991903,2.5782928466796875,-1.2837839126586923,-0.1340484619140625,-1.4169921875,0.22456741333007812,-2.2744674682617188,0.01488494873046875,-0.00033512571826577187,0.0012564659118652344,0.0012564659118652344,3.1892878709031933,0.9898566782161468,1.6562123776673485
65,0.8303680419922159,-0.4017486572265625,-0.55255126953125,0.6778106689453693,-1.2487564086914062,0.7095794677734943,0.41437911987303266,-0.3609313964844034,-0.7580947875976847,0.61614990234375,-0.8513793945312216,0.8441009521484375,-0.01762390136717329,-1.087432861328125,0.6347808837890767,-2.1154632568359375,-0.6371841430664205,1.9355545043945312,-0.5486562252044687,0.11079788208008523,0.03582000732420454,1.3243980407714915,-2.6162323951721196,0.4517211914062642,-0.0003839174751192327,-0.0012662485241889954,-0.0012662485241889954,0.29594657447664385,0.9216385309716352,0.9494633371582488
66,0.8304138183594034,-0.4795989990234091,2.0759658813476562,-1.0122680664062216,-1.291118621826179,0.8271789550781534,-0.01791000366211648,-0.1426544189453125,0.4077453613281108,1.069580078125,-0.6023406982421307,1.2495880126953125,0.09941864013671875,-1.1387786865234375,2.2002487182617188,-2.0846099853515625,-0.4489593505859659,1.7779388427734375,-3.39948457479477,-0.5160064697265554,-0.49079132080079546,0.23921966552735086,-2.5553338527679443,2.7849578857421875,-0.0009644965175539255,-0.0007490292191505293,-0.0007490292191505293,0.6636417848036054,1.46126209273144,1.0403647438656738
67,2.3585815429687784,-0.3124847412109091,1.4332733154296875,-1.061721801757784,-1.44305419921875,-0.9738769531249716,0.062469482421867895,-0.177215576171875,-1.406944274902358,0.8235015869140341,-1.9852600097655966,1.0817108154296875,-0.22660064697265625,-0.826171875,0.1420135498047017,-1.9210662841796875,-2.810272216796889,2.0285682678222656,-3.061177611351014,-0.12996292114257812,-0.17754364013671875,0.5954818725585938,-2.1069846153259273,2.81201171875,-0.0007655806839466095,-0.0013989880681037903,-0.0013989880681037903,0.055098379248605944,1.3308930083157324,1.092705220449766
68,2.5712890625,-1.4803924560546875,1.6315460205078267,2.0576477050781534,-0.954936981201179,0.5330657958984659,0.8424072265624929,-0.0879669189453125,-0.3245544433594034,1.6590728759765625,-1.0758056640625,0.2111968994140625,-0.419677734375,-0.1132049560546875,0.968406677246108,-0.0994873046875,-2.595458984375,1.7260055541992188,-1.5577597618103036,0.12813949584960938,-0.6056060791015483,1.4043998718261719,-0.9530329704284668,0.25786590576171875,-0.000844642287120223,-0.0010593682527542114,-0.0010593682527542114,-0.08112667637151816,1.1273854538947066,0.7027744990119664
69,0.4946441650390909,-0.055328369140625,1.926025390625,-0.3155364990234091,-1.1497154235839844,-0.07380676269528408,0.10976028442382102,-0.8111724853515909,-1.825912475585966,0.7455749511719034,-0.6682281494140057,1.0843505859375,0.0869140625,-0.45257568359375,-0.12392425537107954,-0.8048553466796875,-0.14757537841798296,1.1140937805175781,-0.45490646362304776,-3.461153030395508,-0.7930526733398295,0.010837554931640625,-2.537233352661133,1.78662109375,-0.0008226025383919477,-0.0011578798294067383,-0.0011578798294067383,-0.12502586123774861,1.2544776915947577,0.9453923022122189
70,0.5590515136719034,-4.127944946289034,4.334320068359375,-0.08795166015622158,0.6459808349609375,6.110260009765625,-3.3117618560791087,4.86053466796875,-1.510482788085966,3.2388305664062784,0.9338378906250284,-0.018707275390625,1.2519454956054688,-0.3305206298828125,3.068138122558608,-2.0623321533203125,2.2264328002929545,2.604999542236328,-3.586268424987794,-0.13121414184570312,-0.3817596435546875,0.0929107666015625,-2.0250155925750732,-0.16796875,-0.0016278737457469106,0.0014636069536209106,0.0014636069536209106,3.127680146893809,1.8083838193955852,1.5764557592985855
71,0.4818878173828409,-0.18197631835940342,1.79974365234375,-0.6135101318359091,-1.1805419921875,-0.3964691162109091,0.32398223876953125,0.6083068847655966,-1.1707763671875142,0.1075897216796875,-1.8159332275390625,0.4729766845702841,-0.005035400390610789,-0.5935516357421875,0.3316650390625284,-1.0841522216796875,-0.14417266845704546,0.9968795776367188,-0.5469615459442148,-0.6170234680175781,-0.6532363891601562,0.397216796875,-2.634410858154297,1.8695983886718608,-0.0005818225909024473,-0.0012710615992546082,-0.0012710615992546082,-0.06924760982627998,1.0437767369287099,0.9118229955247217
72,0.9908142089844034,-0.7608489990234091,2.5317230224609375,0.46890258789068184,-0.2747383117675781,0.43957519531255684,-0.8861522674560618,-0.556396484375,0.3902435302734233,0.6372985839844034,-0.20710754394528408,0.7351531982421875,0.35747528076171875,0.292633056640625,1.4297790527343892,-0.7017974853515625,-1.4148254394531392,1.4072914123535156,-1.2410509586334237,-0.5370216369628906,-1.1375198364257955,0.08133697509765625,-3.820162773132324,1.7893829345702983,-0.0009387368336319928,-0.0013498589396476884,-0.0013498589396476884,-0.3621458405972877,1.4446785751904165,0.7853334067313441
73,0.6283721923828409,0.2627105712890909,0.73822021484375,-0.18981933593747158,-1.071258544921875,-1.8038330078125,1.3424644470214773,-0.8143768310546875,-1.3126983642578267,0.501739501953125,-0.857513427734375,0.8751068115234375,-0.8526840209960938,-0.146942138671875,-0.32199859619139204,-0.6495361328125,-1.2138977050781392,1.0794029235839915,-0.3367776870727548,-0.44794464111327414,0.74481201171875,0.5476875305175781,-2.54485011100769,1.8166656494140625,-9.650830179452896e-07,-0.0027276501059532166,-0.0027276501059532166,-1.3717151497821245,0.4999363276499197,0.8416266482394983
74,0.1782684326171875,0.3256988525390909,-0.42130279541015625,1.4556427001953693,-0.3442230224609375,-0.22627258300778408,-0.49115753173828836,0.636077880859375,-0.7825393676757955,-0.1361083984375,-0.4332275390625,0.155792236328125,0.08524322509765625,-0.24090576171875,-0.11431121826171875,-1.0310211181640625,-1.4094390869140767,1.041717529296875,-1.0349295139312753,-0.36301803588866477,-0.3747711181640767,0.7746543884277273,-0.5813159942626953,1.9823837280273438,0.00023910216987133026,-0.001989908516407013,-0.001989908516407013,-0.6184119953646903,0.22762138624258166,0.6652091137088743
75,1.0808715820312784,-3.1433258056640625,3.79046630859375,-0.4044799804687216,1.0266685485839844,3.6235046386719034,-2.2444839477539134,4.459503173828125,-2.0981979370117188,1.615737915039091,-1.1815338134765057,-1.74212646484375,0.7397689819335795,0.3554840087890625,2.7660903930664205,-0.805816650390625,1.670387268066392,1.7981643676757812,-2.34379529953003,-0.6281776428222727,-0.10277557373046875,-0.16071319580078125,-0.5886359214782715,-0.7088241577148438,-0.00029573333449661775,0.00017095357179641724,0.00017095357179641724,1.7980382659732737,0.6393111151256319,1.4548359601418939
