,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.7653350830077841,-0.71185302734375,3.8404922485351562,-0.968719482421875,0.0770874023437429,0.9044952392578125,-1.8364639282226562,0.9185028076171875,0.30197906494140625,-0.7830657958984375,-0.3514251708984375,0.9012451171875284,-0.30605316162110796,-0.3558807373046875,1.9419555664062642,-0.6194305419921875,2.0306243896484517,2.5512428283691406,1.411742746829987,2.1879405975341832,-0.05126190185548296,0.9621315002441406,-1.6200357675552373,-1.4171295166015625,-0.0011150473728775978,-0.0015993081033229758,-0.0015993081033229758,-0.5113542710826469,2.618215093858414,-0.012504471219323854
48,1.317092895507784,-0.8003387451171591,2.766944885253892,-0.6248321533202841,-0.4948081970214844,1.2181396484375,-1.9728050231933594,-0.152252197265625,0.7920532226562642,0.1426239013671875,0.7776947021484375,1.7697143554687784,-1.380775451660142,-0.56317138671875,0.1586151123047017,-0.3254241943359375,2.8829803466796875,3.6983184814453054,1.0327442884445195,1.2977886199951172,0.9146957397460795,0.34217071533203125,-2.043430924415589,-2.1822509765625,-0.0019669085741043073,-0.0019698962569236686,-0.0019698962569236686,-0.8388870918800935,3.4647843001256846,-0.07210548255892268
49,0.7868194580077841,-0.7228851318359659,1.3266143798828125,-0.374176025390625,-0.08846664428710938,1.5745391845703125,-1.6734428405761719,0.3363800048828125,1.175682067871108,-0.8291473388672159,-0.6517791748046591,-0.5205535888671591,-0.4374847412109375,-0.3897705078125,0.7504959106445455,0.4383697509765625,2.685340881347642,2.2913856506347585,-0.12118077278137163,1.1075267791748082,-0.45361328125,0.9971542358398509,-0.2788202762603761,-2.94976806640625,-0.00022489111870527267,-0.0020651482045650482,-0.0020651482045650482,-1.1073227273907178,1.8612469046976767,-0.16372510250965222
50,2.2095794677734375,-1.89654541015625,1.3119888305664205,-0.2178802490234375,-1.4965896606445312,0.0588531494140625,-0.6380271911621094,0.196380615234375,-0.08948516845703125,0.424957275390625,-2.5949707031250284,-1.072372436523409,0.139495849609375,-0.036834716796875,1.994224548339858,0.0455780029296875,2.0432815551757812,1.972766876220696,2.474421530961991,1.7031021118164062,2.468666076660142,0.488880157470696,0.03144192695617665,-1.9773406982421875,-0.00019416864961385727,-0.0021609775722026756,-0.0021609775722026756,-1.213806283749228,2.4245003356407033,0.16032908598919215
51,1.4800415039062216,-1.86553955078125,3.690673828125,-1.506927490234375,-0.9689445495605469,1.070556640625,-2.0484580993652273,0.074310302734375,0.831687927246108,-0.839202880859375,0.27984619140625,-0.17755126953122158,0.114227294921875,1.055267333984375,0.15641021728517046,0.55377197265625,0.8688888549804688,3.447761535644524,-1.4233367443084712,1.4278907775878906,0.2386932373046733,0.167633056640625,-1.7435957193374634,-0.633544921875,-0.0021669790148735046,-0.002441503107547753,-0.002441503107547753,-1.4246075421024793,4.388939360233049,-0.15672232828123323
52,2.135910034179659,-1.644210815429659,4.687095642089858,0.5068206787109375,0.8552398681640625,1.357666015625,-1.19000244140625,0.4271392822265625,0.9227142333984375,-0.358642578125,-0.0562591552734375,-1.285842895507784,-1.651519775390625,0.9441375732421875,-1.569740295410142,2.4824981689453125,0.8343048095703125,2.0582618713378906,0.009026288986206499,0.9054393768310582,1.0950393676757528,0.6536140441894602,-0.28631508350372326,-1.025665283203125,0.0013418733142316341,-0.0019166283309459617,-0.0019166283309459617,-0.9890494809129695,0.8463498675701078,-0.33013139957561166
53,1.294448852539034,-1.674530029296875,2.1072463989257812,-0.9450836181640625,-1.9500274658203125,1.2883453369140625,0.3592262268066406,0.343109130859375,2.2906036376952983,-0.2903594970703125,-1.14263916015625,-1.4169311523437216,-2.7147674560546875,2.328857421875,-0.18256378173828125,2.0640716552734375,0.56298828125,2.2296104431152273,0.6569882631301884,0.5930042266845703,2.448554992675753,2.4866790771484375,-2.5994688272476196,-0.7569503784179688,0.0009725694544613361,-0.0017810910940170219,-0.0017810910940170219,-0.7535194231871083,1.5511039544282963,-0.40933568224205386
54,1.4200134277343466,-2.219955444335966,3.0053863525390625,-1.6920166015625,-2.2923431396484375,0.770263671875,0.7564659118652344,1.3812103271484375,1.107940673828125,-0.986846923828125,0.5368499755859375,-0.3759002685546591,-3.316619873046861,0.50567626953125,-1.7436447143554545,0.18426513671875,1.3216552734374858,2.5219841003417898,-1.0713551044464102,0.8076362609863317,0.6747665405273153,0.0591583251953125,-1.488103985786438,-0.9699172973632812,-0.0003024488687515259,-0.0022071190178394318,-0.0022071190178394318,-1.025749952134773,3.2054104048364116,-0.23815917142456577
55,1.521316528320284,-1.202880859375,2.15313720703125,-0.8805389404296875,-1.606262207031257,1.0897979736328125,1.1659927368164062,-0.19610595703122158,1.9247741699218608,0.1707000732421875,0.0058746337890625,0.5196990966796875,-4.542724609375,0.8795928955078125,-0.9181365966796733,1.6403656005859375,2.03863525390625,2.857685089111321,-0.42145824432373,1.3998432159423828,1.9666595458984233,1.3092193603515696,-0.8349426984786988,-2.2347564697265625,0.002432492095977068,-0.0020877793431281974,-0.0020877793431281974,-1.0323816406818977,0.3923724622213931,-0.29136667779078884
56,1.0940246582030682,-1.53143310546875,2.6790771484375,0.8810272216797159,-0.6067466735839844,0.0547637939453125,-0.24486160278319602,0.7792816162109375,-0.3708038330078125,1.9220428466796875,-0.0138092041015625,-0.8117218017577841,-1.7376708984375,2.4679412841796875,-3.0341339111327983,0.6056671142578125,1.90435791015625,2.6073265075683594,0.28985309600830145,0.3795738220214808,2.633758544921861,1.6968231201171875,-2.888983845710754,-0.816131591796875,0.0006780219264328497,-0.001981135457754128,-0.001981135457754128,-1.005995815789193,2.4589237519450404,-0.29428648423225445
57,1.044754028320284,-1.599945068359375,2.6982955932617188,-1.10064697265625,-0.6288299560546875,1.2416687011719034,-0.0626983642578125,0.223541259765625,0.2142791748046875,0.95513916015625,1.18975830078125,-0.12321472167963066,-3.9840240478515625,0.99346923828125,-0.5580596923827983,0.4333953857421875,1.9965744018554688,3.873371124267571,-0.0799770355224605,-0.5382404327392578,1.7533798217773153,0.7756500244140625,-0.6494048833847047,-2.0135726928710795,0.0013303877785801888,-0.0019290372729301383,-0.0019290372729301383,-0.9867731334456988,1.6871741315894222,-0.3270710867039667
58,1.5704650878905966,-1.2825164794921875,3.1033096313476562,-0.9447784423828409,-0.436248779296875,1.4589385986328125,2.0082015991210866,-1.210830688476591,3.994415283203125,-0.5731658935547159,0.3162689208984375,-0.07366943359372158,-3.6593093872070312,1.4308013916015625,-1.054458618164034,0.6876220703125,2.2555465698242045,1.7797203063964773,-0.662868738174438,-0.3664512634277379,0.12889862060545454,0.5808677673339915,-1.4217602014541622,-2.2691421508789062,0.0015504285693168631,-0.0020206160843372276,-0.0020206160843372276,-1.2277945649741988,1.3191218296170821,-0.3827160193755269
59,0.5479583740234375,-0.8171539306640625,0.22400665283203125,-0.5449981689453409,-2.7780189514160156,0.2112274169921875,2.1587982177734375,-0.9467163085937784,2.196502685546861,-0.3583221435547159,-1.1775207519531534,0.05596923828127842,-3.8662796020507812,1.8243865966796875,-0.45209503173828125,0.868927001953125,3.4794082641601705,2.193622589111321,-1.7877161502838135,-0.10079574584960938,-0.4986267089844034,0.594470977783196,-2.2476366758346558,-2.0314102172851562,0.0005739126354455948,-0.002295359969139099,-0.002295359969139099,-1.6062480331009361,2.7820809085283673,-0.18194114700985997
60,3.250015258789034,-2.120941162109375,2.8631820678710938,-0.034942626953125,-3.9622573852539062,0.6376953125,1.7690315246582102,-0.44384765625,0.7042007446289062,0.2853240966796875,-1.4776763916015625,-0.8765716552734091,-5.340789794921861,1.8764495849609375,-1.9695739746093608,2.9253692626953125,2.7640151977539062,3.15509033203125,1.0635920763015752,-0.7843742370605469,1.3507690429687358,0.5654487609863281,-1.7157613039016728,-2.7944107055664062,0.0008625607006251812,-0.0025821998715400696,-0.0025821998715400696,-1.8779593818075577,2.4695739357705047,-0.16733285436405343
61,2.2642517089843466,-1.195877075195284,2.217872619628892,0.8251800537109375,-2.721820831298828,-0.3207855224609091,0.33935546875,0.0421905517578125,0.730712890625,0.77197265625,-0.45465087890625,-0.7744140625,-4.391670227050781,2.4464263916015625,0.17786407470704546,1.2457427978515625,1.3855972290039062,2.393421173095696,0.25712490081787154,-0.3325176239013672,0.2957458496093608,0.34603118896485086,-0.29227185249328624,-1.8339309692382812,7.065478712320328e-05,-0.001848217099905007,-0.001848217099905007,-1.2957377233806162,3.267243803444091,-0.2046253505037272
62,3.152099609374943,-2.228515625,2.6625518798828125,-0.4912872314453409,-2.2737655639648438,0.2490997314453125,0.6830635070800781,-0.9880523681640625,1.0213088989257812,-0.5601806640625,-2.051605224609375,-0.14878845214840908,-3.4160995483398438,3.724517822265625,0.6718597412109659,2.54583740234375,2.3567123413085938,2.211669921875,-0.43290472030639604,-0.08589744567870738,0.8810882568359233,0.473876953125,-0.6877566576004027,-2.2860870361327983,5.2121467888355255e-05,-0.0022932887077331474,-0.0022932887077331474,-1.5867543140182483,2.969705839493154,-0.09102897232209495
63,1.9286193847655966,-1.810760498046875,1.861083984375,-1.4523925781249716,-0.9008407592773438,1.253768920898409,0.13097000122070312,0.2975616455078125,0.88934326171875,-0.6199493408203125,-0.1510162353515625,-1.3830718994140057,-2.4212188720703125,3.0323028564453125,-0.20304107666014204,2.6700897216796875,1.632843017578125,1.642993927001946,1.6221222877502446,-0.16383361816405895,0.18082427978514204,0.9781455993652415,-1.7612823247909541,-0.02242279052734375,0.0005967421457171457,-0.0022502467036247184,-0.0022502467036247184,-1.4261547169815971,2.3148518909916977,-0.4696359104142195
64,1.5383300781249432,-2.00848388671875,2.2669677734375,-1.3582611083984375,-2.288196563720703,-0.602630615234375,0.797515869140625,0.01676940917971592,2.819969177246108,1.0505523681640625,0.99688720703125,-0.2640533447265341,-1.6459808349609375,2.1778411865234375,0.8430480957031392,3.0596466064453125,3.3158798217773438,1.4582061767578054,-0.30447411537170366,0.47301292419433594,-0.4330749511718892,-1.4726486206054688,-0.5669450759887696,-3.0694427490234375,-0.0009389454498887062,-0.0018815137445926527,-0.0018815137445926527,-1.3674221548379517,3.9975492512834356,-0.022775448885398397
65,0.8433837890624716,-1.6952972412109375,0.5410232543945312,-1.3471527099609375,-1.7896347045898438,0.7785491943359375,2.021106719970703,-0.434661865234375,1.3153991699218608,-1.5013580322265625,0.0667724609375,-1.1185913085937216,-3.195343017578125,2.2795867919921875,-1.4641571044921733,1.475372314453125,2.7623138427734517,2.5100250244140554,-1.338276863098144,0.9123554229736328,2.111183166503892,0.3995780944824219,-1.483520865440369,-3.0207061767577983,0.001358203124254942,-0.0023022666573524336,-0.0023022666573524336,-1.7810722205725993,1.196056394328577,-0.15673491957369023
66,1.6632995605468466,-1.6636810302734375,3.306739807128892,-1.355926513671875,-1.648559570312507,-0.6056671142578125,1.6950302124023366,-1.7414703369140625,0.8768310546875,0.3066864013671875,-1.1646270751953125,-0.6540527343749432,-0.6162643432617188,2.6116790771484375,-0.02043151855467329,1.98529052734375,-0.27265167236326704,0.8189659118652273,-2.5064010620117183,1.561239242553711,-0.1593322753906392,1.0189208984375,-2.958094954490662,-2.5697708129882812,0.0001796763390302658,-0.0022683292627334525,-0.0022683292627334525,-1.9789663619314868,2.2819655989620915,-0.28092239900766347
67,1.010208129882784,-1.187957763671875,1.8759231567382812,-0.628448486328125,-1.5905799865722656,-0.08445739746090908,-1.1421546936035156,-1.1529083251953125,-0.7787246704101562,-0.4341888427734375,-1.2222747802734375,-1.6452789306640057,-2.20233154296875,2.6778411865234375,-0.8532257080077983,2.1377716064453125,0.9613265991210938,2.2786903381347585,1.0579591989517216,0.76348876953125,0.7099304199218608,0.42224884033203125,-1.6781727075576782,-3.15875244140625,0.001109462697058917,-0.0018881745636463027,-0.0018881745636463027,-1.651284192063097,1.3736713667144627,-0.1830182807519234
68,1.197616577148409,-1.7758636474609375,3.3589096069335938,-1.0964050292968466,1.0634918212890625,-0.0093841552734375,-2.3951187133789134,-0.7819976806640625,0.20041656494140625,0.2387847900390625,-0.5055084228515625,-0.5872650146484091,-2.2002716064453125,2.960052490234375,0.504508972167983,2.9177093505859375,2.625854492187486,2.5003013610839773,0.7216815948486333,0.3709907531738281,0.8035430908202983,1.7687644958496094,-1.7109721899032593,-3.3892440795898438,-0.0005748774856328964,-0.0018685683608055045,-0.0018685683608055045,-1.8780553565138534,2.9310699465199765,-0.007730336207621091
69,1.1363525390624716,-0.292938232421875,0.819908142089858,-1.1964569091796875,-0.15997695922851562,-0.11428833007809658,-2.0634994506835866,-0.8809356689453125,-0.19042205810545454,0.174652099609375,0.4063568115234375,0.8783111572265909,-3.3031539916992188,2.7975311279296875,-0.25524139404295454,2.7301788330078125,4.472373962402344,3.659698486328118,-0.8553307056426998,-0.6042652130126989,0.32530975341795454,0.49520111083985086,-1.1391171216964717,-2.4657363891601562,-0.0011235568672418612,-0.0017010979354381492,-0.0017010979354381492,-1.6298824502745517,3.2964364297300635,-0.22463567835219267
70,1.5739440917968466,-1.0951080322265625,2.9191970825195312,-1.00030517578125,0.1036376953124929,-0.4025421142578125,-1.282703399658196,-0.0899810791015625,1.3755035400390625,-1.3763275146484375,1.135284423828125,-1.007888793945284,-2.798065185546861,3.0197296142578125,-0.9877624511718608,1.8560638427734375,1.9221343994140625,2.679347991943345,1.2955454587936406,-1.3495063781738281,0.1988220214843608,-0.365447998046875,-1.1678000688552856,-1.43951416015625,0.00024012383073568344,-0.0022057555615901878,-0.0022057555615901878,-1.891379053759426,1.6260109156712352,0.0022443504439471074
71,-0.11470031738284092,-1.6680755615234375,1.0906066894531392,-0.273895263671875,0.3064002990722656,0.1198883056640625,-1.2286186218261719,-1.3784637451171875,1.4683609008789062,-1.4064331054687216,1.05731201171875,-1.215133666992159,-0.42984771728514204,3.8571929931640625,-1.0877990722656108,2.126007080078125,1.0075759887695312,2.4682121276855398,0.4487090110778815,0.21059036254882812,-0.7363357543945455,1.0262641906738281,-2.3391894102096558,-1.817390441894517,0.0001826602965593338,-0.0018854066729545524,-0.0018854066729545524,-1.8859039119485423,1.5538571912408563,-0.030386935275129368
72,-0.11563110351565342,-1.3563232421875284,0.9288482666015767,-1.140670776367216,-0.024383544921875,-1.157806396484375,-1.1603317260742188,-1.0482025146484375,2.4547042846679688,-0.8645629882812216,1.274017333984375,-0.9041748046875,-1.092803955078125,3.40057373046875,-0.17781829833982954,3.627471923828125,1.547698974609375,2.489112854003899,-0.26598882675170854,-1.1940460205078125,0.45200347900389204,0.6227226257324219,-0.4901111125946046,-2.9730377197265625,0.0005802130326628685,-0.0022321753203868797,-0.0022321753203868797,-2.094397216914371,1.0232689691509624,-0.1918577784905744
73,1.824844360351534,-1.7794494628905966,2.5867156982421733,-1.5607910156249716,-1.0382194519042969,0.2672729492187216,-0.5498847961425852,-1.1102905273437784,2.09954833984375,-0.834075927734375,-0.142578125,-0.6927947998046591,-1.7496414184570312,3.4304962158203125,-0.15863800048828125,3.806121826171875,0.8469467163085938,3.952911376953118,-1.6158030033111568,-0.15495491027831676,0.700843811035142,1.4465370178222656,-1.9067171812057495,-4.032020568847656,-0.0008111326023936289,-0.0014457851648330688,-0.0014457851648330688,-1.3713589490549056,2.112350734410254,-0.1061302579970409
74,1.514328002929659,-1.4996185302734375,2.4257965087890625,-0.990692138671875,-1.0928421020507812,-0.4026947021484375,-0.5932769775390625,-1.4812469482421875,2.0563583374023438,-0.830474853515625,-0.20256042480465908,-0.3992004394530966,-1.9540786743164062,4.1649932861328125,-0.21468353271482954,3.6291961669921875,0.457183837890625,3.041736602783196,0.7678360939025883,-0.7727546691894567,0.5879974365234233,1.284698486328125,-2.142598509788513,-2.1397705078125,-0.0005803396925330162,-0.0018711015582084517,-0.0018711015582084517,-1.6250666543731063,1.725857020802127,-0.25790283744139
75,0.8621826171874432,-1.1705169677734375,3.802345275878892,-2.42608642578125,0.07931137084960938,1.152008056640625,-1.7379989624023366,-0.0814666748046875,0.547515869140625,-1.2264251708984375,0.2929534912109375,-0.9389495849609091,-2.5772705078125,2.6873626708984375,0.7929077148437642,3.388885498046875,0.7186279296874858,3.433429718017571,0.526965975761414,-0.6119251251220668,0.03281402587889204,1.192413330078125,-2.132681965827942,-2.0060195922851562,-0.0008695451542735082,-0.0013227462768554688,-0.0013227462768554688,-1.0034758893468716,1.903530423899292,-0.04250050994849053
