,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-4.599761962890597,-0.7352447509765909,-6.4130706787109375,1.366226196289091,-3.598976135253899,3.4257507324219034,2.124919891357422,2.2174987792968466,2.9801177978515625,-0.192230224609375,4.780792236328125,-1.2287902832030966,-0.40360260009764204,2.6474151611328125,-0.07707977294921875,4.7761688232421875,7.035369873046875,-6.293510437011726,2.2736339569091797,-0.9304523468017578,-4.064140319824219,-6.255176544189453,-0.2454123217612505,-1.4138031005859375,-0.001894162967801094,-0.009767010807991028,-0.009767010807991028,-1.9755361003347922,-0.43681384159165115,-1.9123891754205047
49,-6.881958007812472,1.126174926757784,-6.587951660156236,0.1240997314453125,-3.0930404663085938,0.7626495361328125,0.2714385986328125,0.96734619140625,3.099998474121108,-1.5029296875,5.806930541992159,0.7707366943359659,-0.9798126220702983,1.5431976318359375,-0.95611572265625,3.7907562255859375,11.752426147460938,-7.358348846435547,2.9682229459285736,-3.664402008056644,-3.9973526000976562,-6.9912109375,1.5931029599159958,-3.1953353881835938,-0.0009290110319852829,-0.01156989112496376,-0.01156989112496376,-3.3026468575713,-1.0602082767610619,-1.348063091907229
50,-4.5454559326171875,-0.11480712890622158,-4.732749938964844,0.3757781982421875,-3.8614120483398438,2.4831695556640625,-0.6534461975097656,2.74456787109375,3.6008071899414062,0.7959899902343466,5.7607574462890625,1.3465270996094034,-1.3585357666015483,1.9068756103515625,0.4079284667968892,2.0866241455078125,6.211296081542969,-3.0276756286621023,-0.2825851440429692,-1.5358180999755895,-7.579231262207031,-5.994541168212891,2.0622068922966714,-3.8457107543945312,-0.005078114569187164,-0.010690607130527503,-0.010690607130527503,-2.2116452844170826,3.2386167558556047,-2.0324292756413573
51,-2.5485534667968466,-0.504058837890625,-1.967521667480483,2.6068725585937784,-1.8398208618164134,2.7597808837890625,-1.0157318115234375,3.285186767578125,1.1292724609375,2.16510009765625,6.4742279052734375,1.0465087890625,-1.4418411254882812,0.4730224609375,-1.3584823608398295,1.73748779296875,3.886627197265625,-3.8609352111816406,2.0504363775253296,0.6338100433349609,-7.119819641113281,-6.409339904785156,2.022335199639201,0.6738510131835795,-0.0028145760297775303,-0.009787850081920624,-0.009787850081920624,-0.8883188648644276,0.6360007614715699,-2.169868491318569
52,-4.952835083007784,-0.01625061035153408,-5.3958282470703125,2.1264190673828125,-3.4474525451660156,2.9900054931640625,0.4248085021972656,1.873565673828125,3.3273468017578125,-0.1021575927734375,6.440460205078125,0.7708435058594034,-2.944892883300753,2.127899169921875,-2.2125625610351562,2.8057098388671875,7.317474365234375,-5.871818542480476,-0.024340391159057617,-3.1677780151367188,-5.0118408203125,-7.443645477294922,-0.20189514942467213,-2.5673370361328125,-0.0036516673862934147,-0.012164570391178124,-0.012164570391178124,-2.9744470283312037,1.5017789268958515,-1.9346295249361056
53,-5.364227294921847,1.079437255859375,-6.605224609375,2.187042236328125,-2.165302276611328,2.7971343994140625,0.4005012512207031,3.3375091552734375,1.9033355712890625,1.8998870849609375,6.2580108642578125,0.8934783935546875,-1.114173889160142,0.994049072265625,-2.7142181396484375,1.83251953125,9.166664123535156,-5.360210418701172,2.5347713828086853,-0.9739532470703125,-6.3770904541015625,-6.767292022705071,0.007779484614729881,-2.9654006958007812,-0.002739010378718376,-0.010862339287996285,-0.010862339287996285,-1.3808075704990799,0.6451716839147545,-1.994936106846853
54,-4.474761962890597,2.3276214599609375,-5.771202087402344,2.9568176269530966,-2.805950164794922,1.8942108154296875,0.18496322631835938,0.6455841064452841,2.2265853881835938,0.18078613281247158,5.488555908203125,3.6839294433594034,-3.851821899414034,0.5047607421875,-0.43011474609375,1.1592559814453125,7.279266357421875,-4.215534210205071,0.24025726318359375,-1.7771587371826172,-6.530494689941406,-5.351253509521484,0.29782730154693127,-1.9660873413085938,-0.0029042139649391174,-0.012308456003665924,-0.012308456003665924,-2.583936476175503,0.8068406978338922,-1.8750809262704473
55,-3.6689758300780966,0.6286468505859375,-5.1555023193359375,-0.018463134765625,-2.9504966735839844,2.6166839599609375,-0.08899307250976562,1.7048492431640625,4.109046936035142,0.05783081054684658,7.101348876953125,2.720123291015625,-3.508613586425753,-0.3726959228515625,-1.00054931640625,1.4364013671875,7.4739837646484375,-3.1695175170898438,2.0533454418182373,0.21370315551758168,-5.6046066284179545,-7.1976776123046875,2.1936501543968916,-2.6508255004882812,-0.002772359177470207,-0.01209937408566475,-0.01209937408566475,-2.223443944142465,0.49715542601789764,-2.074525624012759
56,-4.176681518554631,1.4823150634765625,-5.530914306640625,1.2922210693359375,-3.436450958251953,2.1190185546875,1.4303627014160156,1.547439575195284,3.267250061035142,1.778961181640625,6.2067108154296875,2.60394287109375,-2.298439025878892,0.1475830078125,-1.6192626953125,0.4434356689453125,7.430534362792969,-4.432041168212891,0.5464513301849365,0.8179264068603516,-5.7637863159179545,-6.141529083251953,0.5276714842766523,-1.0419845581054545,-0.0029451940208673477,-0.01151073724031449,-0.01151073724031449,-1.9285683112664687,0.29416553108217514,-2.1877002718815133
57,-4.291076660156222,0.3289337158203409,-4.3462066650390625,1.7449035644530966,-2.5875396728515625,3.786026000976591,0.34442901611328125,2.8939971923828125,2.7994003295898438,1.41162109375,6.33001708984375,2.0414581298828125,-1.1226501464843608,0.137939453125,-2.5393142700195312,0.0207977294921875,8.45413208007811,-4.734344482421875,1.3874032497406006,-1.0599822998046875,-7.685272216796875,-5.915317535400391,1.1362456362694502,-1.4348678588867188,-0.0029080454260110855,-0.011670112609863288,-0.011670112609863288,-1.8882205496309425,-0.08404564324137032,-2.2283580168792545
58,-5.157775878906222,-0.6030426025390625,-2.5758743286132812,2.487518310546875,-2.5497169494628906,4.122283935546875,0.6690902709960938,4.671844482421875,3.4554977416992188,1.799087524414034,6.859451293945341,0.5742340087890341,-1.8831329345702983,0.34637451171875,-2.0390472412109375,-0.172637939453125,6.178565979003906,-5.927036285400391,0.3164844512939453,-0.720947265625,-7.691932678222656,-5.854736328125,-0.07248864881694317,-2.7809600830078125,-0.003032516688108444,-0.011229149997234351,-0.011229149997234351,-1.3857844346999406,-0.17336177309406664,-2.299143946331851
59,-6.360443115234347,1.1095428466796875,-5.762931823730483,2.3536376953125,-1.4751663208007812,3.15826416015625,-0.633453369140625,3.6143646240234375,4.2419586181640625,0.64788818359375,7.44659423828125,1.34442138671875,-2.730873107910142,-0.378326416015625,-1.6261291503906392,-0.488006591796875,7.8032073974609375,-6.319881439208984,0.7720773220062256,-0.7576808929443395,-8.473403930664062,-8.060195922851562,0.025417288765311234,-0.9645233154297017,-0.003949470818042759,-0.011742733418941498,-0.011742733418941498,-1.761385415924123,0.24516644913823749,-2.4216769203434847
60,-3.4202880859374716,-1.574874877929659,-4.1128997802734375,3.3685607910156534,-4.872890472412109,4.713348388671903,2.251617431640625,5.7523956298828125,0.38531494140625,3.1813659667968466,3.6945495605468466,-1.19586181640625,-1.787361145019517,0.2226104736328125,-0.22786712646482954,0.4245147705078125,5.023246765136719,-4.117095947265625,0.24581575393676758,-0.8792800903320277,-6.581962585449219,-5.0889434814453125,-0.02130095660686493,-2.029396057128892,-0.004056686535477635,-0.010334245860576623,-0.010334245860576623,-0.6734676519524698,0.26488628650280654,-2.3554259118454643
61,-5.253356933593693,-0.0662384033203125,-6.756271362304673,3.0314025878905966,-3.9908676147460938,3.1952514648437784,1.4524726867675852,4.0352630615234375,1.9836120605468608,2.9015808105468466,5.470535278320284,0.072662353515625,-0.888526916503892,-1.0790863037109375,-0.8622055053710938,0.261474609375,8.616294860839844,-5.983787536621094,3.0210232734680176,-2.6976337432861293,-7.315422058105483,-6.083824157714844,0.32740521244704723,-3.3919601440429688,-0.004386840388178822,-0.011977791786193848,-0.011977791786193848,-2.2611341062191213,0.43554613951793186,-2.1354749285262473
62,-4.035629272460909,-0.908966064453125,-2.4583740234375,2.583221435546875,-3.7616806030273438,3.8267822265625,0.8913497924804759,4.6237945556640625,0.9803543090820312,2.0718231201171875,3.919876098632841,-0.9333801269530966,-0.7183151245117188,-0.5714874267578125,-2.2939453125,-0.7753753662109375,4.3362579345703125,-4.840778350830085,1.7555531263351443,0.6761112213134695,-5.456565856933594,-5.825374603271484,1.092897204682231,-0.21442413330078125,-0.0031802728772163426,-0.01067272573709488,-0.01067272573709488,-0.6134668142869706,-0.8328011657030736,-2.5620621875428276
63,-4.886642456054631,-0.735137939453125,-3.6351852416992188,2.4262084960937784,-4.631752014160156,4.15533447265625,1.9923210144042969,5.05572509765625,1.7867507934570312,2.0353240966796875,4.630645751953125,-0.5269927978515625,-2.714202880859361,-1.303985595703125,-3.242164611816392,0.2847900390625,8.370887756347656,-6.016887664794922,3.655382603406906,-0.1641407012939453,-5.304443359375,-4.850807189941406,0.987995533272624,-2.47119140625,-0.0030805449932813644,-0.011374372988939285,-0.011374372988939285,-0.9819010554154257,-1.4487341867477541,-2.2662157542141177
64,-4.239852905273409,-0.9757690429687216,-4.0672607421875,2.194671630859375,-4.43988037109375,4.0913543701171875,2.7150611877441406,5.150238037109375,0.929931640625,2.2375946044921875,5.757369995117216,-0.09666442871096592,-1.3811569213867188,0.2614288330078125,-0.4622650146484375,0.455841064453125,6.118194580078111,-5.003589630126953,2.1370182037353516,0.7388896942138743,-6.7237396240234375,-6.587779998779297,1.647562650963664,-1.7988204956054545,-0.004499748349189758,-0.011883076280355453,-0.011883076280355453,-1.4847741175755327,-0.15240307380547957,-2.4526911102808873
65,-4.942672729492159,0.293426513671875,-4.728736877441406,2.992172241210966,-0.5313568115234446,4.954528808593778,-1.7690696716308523,3.57952880859375,0.6557159423828125,0.4684295654296875,5.77313232421875,0.8771057128905966,-1.362556457519517,-0.2284698486328125,-2.6770401000976562,-1.0725555419921875,4.8509140014648295,-5.2841949462890625,0.5994322299957275,0.03812217712402344,-8.423774719238281,-5.5108299255371165,0.14538579992949963,-0.19600677490234375,-0.005476078018546101,-0.012468121945858002,-0.012468121945858002,-1.6865850711435535,0.37238644864797577,-2.203173041510059
66,-3.6173400878905966,-0.824493408203125,-0.912345886230483,4.0506591796875,-0.634735107421875,4.9612274169921875,-1.0814857482910156,6.6881866455078125,-0.08330535888671875,2.6696472167968466,4.107742309570284,-0.7133941650390909,-3.382904052734361,0.2422027587890625,-2.217254638671875,-0.604644775390625,5.030616760253906,-4.89154052734375,2.0575097799301147,1.9305553436279297,-5.094383239746094,-5.014141082763672,1.8855970185250042,1.940704345703125,-0.0032319575548171997,-0.010518524795770652,-0.010518524795770652,0.6329921657788646,-1.4677875022027087,-2.2195401767723952
67,-2.3973541259765057,-0.81475830078125,-2.1095809936523438,4.185028076171875,-0.041530609130859375,6.30126953125,-0.07858657836913352,5.131927490234375,1.0997390747070312,2.881668090820341,3.9644775390625,-0.89593505859375,-2.562782287597642,-0.5230712890625,-2.9381637573242188,0.24078369140625,2.890472412109375,-5.144031524658203,0.8419647216796875,2.0747814178466797,-4.9266204833984375,-4.259517669677734,0.7738606613129377,2.4768295288085795,-0.002637080848217014,-0.010937277227640152,-0.010937277227640152,0.5956228066858178,-2.4659589505416397,-2.2174140871692654
68,-5.040405273437472,0.3395538330077841,-4.263877868652344,3.711273193359375,-1.5924339294433594,4.5215301513671875,0.5261116027832031,4.881072998046847,-0.223388671875,2.247802734375,3.209625244140625,0.0789794921875,-1.6866760253906108,-1.926544189453125,-1.7996368408203125,-1.2221221923828125,3.40484619140625,-6.441356658935547,3.5678571164608,1.0310344696044922,-4.878662109375,-3.199321746826172,1.3095621149986982,1.0627899169921875,-0.002548355609178543,-0.011921480298042297,-0.011921480298042297,0.30572479575457834,-2.8408577800154884,-2.03458554510786
69,-3.579849243164034,-0.357330322265625,-4.4914703369140625,3.136703491210966,-1.4905319213867188,4.510498046875,0.8446884155273438,5.20355224609375,-1.7592544555664062,2.695724487304716,3.4295959472656534,-1.761627197265625,-2.133071899414034,-0.38592529296875,-1.5415802001953125,-0.3830108642578125,3.0710296630859375,-6.042896270751953,3.2079339548945427,1.7468128204345703,-5.5267105102539205,-4.5844383239746165,0.7883514445275068,1.5925521850585795,-0.003624957054853443,-0.011971104890108102,-0.011971104890108102,0.05705260729226236,-1.7785694035214283,-2.1708402473813955
70,-5.400207519531193,0.18562316894528408,-5.0144805908203125,1.708251953125,-0.8823585510253906,3.3930816650390625,-0.0797882080078125,5.2812652587890625,2.608802795410142,0.9799041748047159,6.1749725341796875,-0.418060302734375,0.2760772705078267,-0.649993896484375,-2.530982971191392,0.248687744140625,6.9146575927734375,-6.395790100097656,0.6625607013702388,1.1988658905029297,-7.010795593261719,-6.034645080566406,0.5997714679688215,-0.8540725708007812,-0.004678638651967052,-0.013936769217252731,-0.013936769217252731,-1.503316664417655,-1.3134592466455814,-2.1696419514061143
71,-6.829010009765597,1.3722991943359375,-4.3690948486328125,1.2436981201171875,2.114849090576172,4.347137451171903,-2.3610115051269602,4.117507934570341,1.3467178344726705,-0.7361145019531534,7.2591552734375,0.881805419921875,-1.214370727539034,-1.2403564453125,-2.9095611572265483,-0.6226348876953125,7.104988098144531,-6.972812652587891,3.774793177843094,1.5011539459228516,-7.640625,-5.277885437011712,1.7099019568413496,-0.5705947875976562,-0.002917312085628506,-0.013366565108299248,-0.013366565108299248,-0.6841764887141291,-3.111293364254652,-1.8996249068461208
72,-5.743804931640597,-0.4758453369140625,-3.1314163208007812,2.8594970703125,-0.648712158203125,5.4389190673828125,1.3887939453125,5.783447265625,-1.4369125366210938,1.3050537109375284,3.606765747070284,-1.9415740966796875,-2.615570068359361,-0.742828369140625,-1.2352066040039062,0.16241455078125,6.355232238769531,-8.472377777099602,2.04878306388855,1.4631595611572266,-5.405494689941406,-5.2884788513183665,-0.46655050106346607,2.6247024536132812,-0.00379190593957901,-0.012394230812788003,-0.012394230812788003,0.006514577271496513,-2.554976663675984,-2.024589292715639
73,-2.9933013916015625,-0.9519195556640625,-1.356452941894517,4.655105590820284,-1.26226806640625,4.362213134765625,0.33156585693359375,5.2770843505859375,-0.7436599731445312,3.34222412109375,2.1071014404296875,-1.245849609375,-1.0819244384765483,-1.3179779052734375,-2.4710540771484375,-0.631072998046875,3.4102249145507955,-5.521697998046875,2.959479182958603,0.9481182098388743,-6.2750396728515625,-4.773311614990234,0.5473370235413313,0.29656219482421875,-0.004275184124708176,-0.012114193290472038,-0.012114193290472038,0.10296026177066331,-2.4691493263916655,-2.3041288851850643
74,-5.246734619140597,0.2162933349609375,-3.299865722656236,2.13775634765625,-0.3768043518066406,4.81671142578125,-0.3201141357421875,5.1787261962890625,-1.3359756469726562,1.217544555664034,3.248809814453125,-0.6047821044921875,-0.7594299316406108,-1.3478240966796875,-3.0664443969726562,-0.6248016357421875,4.603637695312514,-4.627967834472656,2.0850539207458496,2.0618419647216797,-4.4549407958984375,-2.672801971435547,-0.1926452089101076,-0.5309219360351562,-0.006045879796147343,-0.01261842995882035,-0.01261842995882035,-0.06998862925003557,-0.955033018403086,-2.023078361476066
75,-5.143447875976506,1.3020172119140625,-3.5822067260742188,1.3795623779296875,1.5083084106445241,2.93048095703125,-0.488567352294929,4.5469818115234375,1.5859451293945312,0.04377746582034092,5.3297119140625,0.0039825439453125,-0.9480895996093608,-1.32928466796875,-3.031707763671875,-0.4543304443359375,2.3432388305664062,-5.374382019042962,3.7204481661319733,2.822763442993157,-6.171623229980483,-3.708305358886726,1.390527157112956,-0.501548767089858,-0.0046145301312208176,-0.013968069106340394,-0.013968069106340394,-0.6277266834747466,-2.762575724531945,-2.141554369522039
76,-4.551513671874972,-0.5308227539062216,-0.9450149536132812,3.0673065185546875,0.295440673828125,4.136688232421903,-1.4806709289550781,4.41851806640625,0.29172515869140625,2.048263549804716,3.491165161132841,-1.2745971679687216,-0.723609924316392,0.931243896484375,-1.7455520629882812,0.3169097900390625,2.2981948852539062,-5.252632141113281,2.555801808834076,2.269193649291992,-3.5635986328125,-4.354633331298821,0.06500770710408689,1.7612686157226562,-0.006126737222075462,-0.013502057641744614,-0.013502057641744614,-0.5149389839617236,-1.43188534891487,-2.1193744178002083
