,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.9540557861328125,0.7532348632812784,-1.5323181152343892,0.472076416015625,-1.9598884582519567,-0.5575714111328409,1.912464141845696,0.5501556396484091,4.5631027221679545,0.2761993408203125,1.3038177490234943,2.4131317138671875,-4.0816497802734375,-2.737457275390625,-3.5182647705078267,-4.3337554931640625,1.851966857910142,0.9993400573730469,-2.3676137030124664,2.5176866352558136,1.4533157348632812,-1.3004035949707031,0.750412046909332,-1.7202072143554688,0.0014951825141906704,-0.0010694367592805065,-0.0010694367592805065,-0.7549805899000321,-0.3577863153378704,-0.03702269178495232
48,-0.2289886474609375,-0.354522705078125,-1.263786315917983,1.2274932861328125,-0.38342475891113637,1.311996459960909,1.8421440124511719,1.2279052734374716,2.8522872924804545,-0.0752716064453125,1.7564392089844034,1.5275421142578125,-4.256591796875,-4.0942230224609375,-5.0341796875,-3.91961669921875,2.2529220581054688,0.919780731201179,-1.023531138896942,2.4272115528583527,0.32569122314453125,-0.25506591796875,0.28864866495132446,-0.9837646484375,0.0017014313489198615,4.156329669058323e-05,4.156329669058323e-05,0.39110547985081867,-0.6787919218230405,-0.1991336584284844
49,0.3433837890625,0.1452484130859375,-0.5040054321289205,-0.0604705810546875,-0.899572372436527,0.2803039550780966,3.116802215576172,1.4459838867187216,4.318374633789034,0.0360870361328125,1.2929534912109375,0.800628662109375,-3.2989959716796875,-3.390533447265625,-3.8379592895507812,-4.6119537353515625,0.1399993896484375,-0.10573577880859375,-1.6249412000179289,2.765659123659134,1.03436279296875,-1.735015869140625,-0.3607933223247528,-0.5906829833984375,0.0020131710916757514,2.527562901377678e-05,2.527562901377678e-05,0.42270773418175756,-0.5979260921490761,-0.18967473720000205
50,0.8806915283203409,0.7334594726562216,-1.3872528076172017,0.3559417724609375,0.10946273803710582,0.3854675292968466,0.9758987426757812,0.3454589843749716,3.721351623535142,-1.4152984619140625,1.0828247070312784,1.9954376220703125,-3.7936935424804688,-2.87188720703125,-4.059173583984375,-4.594451904296875,0.7624664306640625,0.5275764465332031,-2.866756319999695,3.1425006687641144,1.6963043212890625,-1.9425201416015625,-1.3124739527702332,-0.33913421630859375,0.001904541626572609,-0.00020710070384666324,-0.00020710070384666324,-0.007740331581459259,-0.32596547451329005,0.043242092252056
51,1.4105682373046875,-0.7995758056640625,0.16948699951171875,-2.4668426513671875,-1.9113483428955114,1.255661010742159,0.8529434204101634,1.4646148681640057,3.4932098388671733,0.2590179443359375,1.84326171875,0.969818115234375,-3.1529159545898438,-3.723480224609375,-2.4515838623046875,-4.6909942626953125,2.6208343505859375,2.3335189819335938,-2.335265100002289,2.9853239357471466,2.4462203979492188,-2.5486221313476562,-0.48119792342185974,-0.5031280517578125,0.0017066691070795025,6.696197669953108e-05,6.696197669953108e-05,0.43080376523615405,0.5818948799873649,0.13519083424885903
52,1.487869262695284,-0.120697021484375,2.8926010131835795,-1.2974090576171875,-0.11444473266601918,1.0612945556640057,0.4336853027343679,0.11602783203122158,4.080024719238281,0.4244537353515909,2.4384307861328125,2.165863037109375,-0.9393463134765625,-3.291168212890625,-3.1404571533202983,-5.1449737548828125,2.0623550415039062,2.8875579833984375,-2.610072135925293,3.4650242626667027,2.44158935546875,-1.2758255004882812,-0.9478674381971359,-1.0378036499023438,0.0016782227903604507,0.0003072827821597457,0.0003072827821597457,0.3385271676532433,0.4932444614680671,0.032750602027396436
53,2.1110382080078125,-1.3378753662109375,2.6024932861327983,-0.6897430419921875,0.227838516235348,1.5949707031249716,1.083740234375,0.48280334472650566,3.3460006713867045,-0.8668975830078125,1.222213745117216,1.0969390869140625,-2.7266464233398438,-1.6492462158203125,-2.6707229614257812,-4.372161865234375,1.48516845703125,2.1865806579589844,-3.3152025938034058,2.363320618867874,0.9764022827148438,-1.6585311889648438,-1.9317319989204407,-0.8875808715820312,0.0016242079436778988,0.00012158893514424562,0.00012158893514424562,0.1485272180161754,0.44356182321678883,0.03154186071392173
54,1.181442260742216,-0.257476806640625,1.4436798095702983,-0.9354705810546875,0.5875415802001882,1.1681823730468466,-0.020870208740234375,0.16888427734369316,2.7833786010742045,0.10137939453125,1.006515502929716,0.8661041259765625,-2.3669967651367188,-2.0403900146484375,-3.5678787231445455,-4.5473175048828125,1.8617782592773438,1.7179298400878835,-2.8459505438804626,3.8346188366413116,1.6654434204101562,-1.3200759887695312,-1.542784333229065,-0.9444580078125,0.0020691007375717163,-0.00011188152711838484,-0.00011188152711838484,-0.11464093792395147,0.10896641618845226,-0.023224624234071456
55,1.565017700195284,-0.577667236328125,1.4692001342773295,-0.505096435546875,0.1710281372070277,1.435256958007784,0.9321975708007812,0.2948913574218466,3.439033508300753,0.425201416015625,1.9936218261719034,2.0377960205078125,-4.039390563964844,-2.4681549072265625,-4.080207824707017,-3.5550689697265625,1.803863525390625,2.4786834716796875,-4.637875080108643,1.8261727392673492,2.1189422607422017,-1.8095512390136719,-1.2869372367858887,0.02483367919921875,0.0019324924796819652,0.00022405153140425704,0.00022405153140425704,0.2863824227194258,0.1749678174344469,0.0002139429776022439
56,0.6773834228515625,0.09693908691409092,0.8998184204101562,0.092193603515625,-0.2852249145507848,1.0240631103515057,0.39564895629883523,0.05133056640622158,4.180328369140597,0.27685546875,2.31494140625,2.0662078857421875,-2.9433441162109375,-2.970703125,-3.2800827026367188,-5.13232421875,1.47247314453125,1.272613525390625,-3.2654881477355957,1.872800499200821,1.4816741943359375,-1.7806320190429616,-1.600193202495575,0.28900909423828125,0.0019930340349674225,9.792635682970307e-05,9.792635682970307e-05,0.1505596844223116,0.5433098299139241,0.01957480201158468
57,0.639251708984375,-0.117584228515625,1.3310775756835795,-1.402130126953125,0.32812309265136363,0.8551330566405966,-0.6430206298828054,0.0322418212890625,2.8721542358398438,1.709869384765625,2.171310424804716,1.759719848632784,-2.4514923095702983,-3.2146148681640625,-2.7687454223632812,-5.4919891357421875,1.9665603637695455,1.9650421142578125,-2.2340511977672577,3.4034169018268585,2.749267578125,-1.99951171875,-2.393921911716461,-0.89251708984375,0.0019540283828973735,0.0003127735108137131,0.0003127735108137131,0.34473225696602716,0.9226948393717453,0.10671890143298546
58,1.4608459472656534,-0.15121459960940342,1.3214950561523295,-0.14614868164059658,-1.7020435333251953,0.5763854980468466,0.5573997497558594,0.6080169677734091,2.792274475097642,0.717132568359375,2.6913909912109375,2.106292724609375,-2.5657882690429688,-0.8493499755859375,-3.000091552734375,-3.4493560791015625,3.500396728515625,2.470855712890625,-1.3919051885604858,3.240331918001175,1.4555892944335938,-2.1442642211914062,0.11947906017303456,-1.9313735961914062,0.002281403169035908,-0.00017525709699839354,-0.00017525709699839354,-0.1930098491576837,0.22502377195700518,0.041069381690004736
59,1.179000854492216,-1.4443054199219034,1.1445999145507528,1.2015228271484375,0.04962348937988281,3.085800170898409,0.8370399475097656,0.5586547851562216,3.438758850097642,0.6150665283203125,1.9278869628906534,0.7220764160155966,-2.6854782104492188,-2.231475830078125,-4.042228698730469,-3.3789215087890625,3.5944366455078267,2.6124649047851562,-2.7073368430137634,3.4691324532032013,2.4134674072265625,-1.8135147094726562,-1.0714164972305298,0.11808013916015625,0.002655243501067158,0.000698119984008372,0.000698119984008372,0.7847529590044711,-0.04349471581994191,0.03175477950991734
60,0.4858551025390625,-0.5846862792968466,3.136848449707017,-1.016876220703125,2.3961772918701136,2.404403686523409,-1.6703758239746094,0.3778381347655966,3.596893310546861,0.3192596435546875,2.8309326171875,1.6785278320312216,-2.510467529296861,-2.5206146240234375,-2.3173141479492188,-3.86566162109375,2.309974670410142,2.6462364196777344,-1.6286223232746122,2.311122447252273,1.2660598754882812,-1.7135848999023438,-2.190331280231476,-0.5023345947265625,0.002049777656793591,0.00012808945029973962,0.00012808945029973962,0.5836208330022963,0.5369316099584696,-0.0439749560734799
61,2.301345825195284,0.5848236083984659,0.812202453613267,0.3147888183594034,-1.1788101196289098,0.18032836914059658,1.3816337585449219,0.4456787109374716,3.629486083984361,0.7992706298828125,2.103073120117216,2.4381561279296875,-3.2260208129882812,-2.2016754150390625,-1.30218505859375,-3.39520263671875,1.3038177490234375,2.655834197998047,-3.1124497652053833,3.091157227754593,0.16892242431639204,-2.232318878173821,-2.34580534696579,-1.2678756713867188,0.0018773935735225643,-0.0007989107398316264,-0.0007989107398316264,-0.6651261084062212,0.6826463935487403,-0.17104068299371677
62,1.521560668945284,0.3033447265625,1.5255889892577983,-1.2801666259765625,0.2878456115722621,2.1980285644530966,0.8331680297851634,-0.20677185058599434,4.561134338378892,-0.17271423339840908,0.7898406982422159,1.7959289550781534,-3.8621978759765625,-1.3657073974609375,-2.9184188842773438,-3.9153594970703125,2.1570587158202983,0.9826087951660156,-4.681553363800049,3.3967097103595734,1.118408203125,-2.3104476928710938,-1.4704918265342712,-0.25240325927734375,0.0022514797747135162,0.0002583084860816598,0.0002583084860816598,0.5264443392369418,0.31624305063471425,-0.003340306306780505
63,1.73931884765625,0.0207977294921875,2.099349975585909,-1.53656005859375,1.026453018188473,0.6955566406249716,0.10214996337890625,-0.17825317382815342,2.307258605957017,1.4552001953125,1.4750671386719034,1.7662353515625,-3.2855682373046875,-1.5817718505859375,-2.108039855957017,-4.0412750244140625,0.865234375,2.4670257568359375,-4.076119899749756,3.0712733566761017,1.8055419921875,-1.1954345703125,-0.9410812705755234,-0.67218017578125,0.0023317616432905162,-0.0005052449996583164,-0.0005052449996583164,-0.33602539929504793,0.42546544718909374,0.004645623310484126
64,1.629928588867159,-0.6394958496094034,3.4370880126952983,-0.6804351806640625,1.9306602478027308,1.5787048339843466,-0.74932861328125,0.8896942138671875,2.785865783691392,1.1623077392578125,2.0329437255859943,1.4188690185546875,-2.4494857788085795,-3.6999969482421875,-3.2199783325195455,-4.40228271484375,2.1596450805664062,2.7041549682617188,-3.9383482933044425,3.108960658311844,2.25146484375,-1.8886032104492116,-1.0055025964975357,0.28160858154296875,0.0025749057531356777,0.0004397686570882797,0.0004397686570882797,0.7394591290292429,0.29970668463498384,-0.1787010651229437
65,2.30255126953125,-1.3956756591796875,1.1716003417968608,-0.0001983642577840783,-1.5203323364257848,1.093551635742159,0.8504257202148366,-0.0001831054687784217,4.935821533203111,0.198699951171875,3.070938110351591,2.1367797851562784,-2.9250335693359375,-2.9414825439453125,-2.9361419677734375,-5.0389556884765625,0.5324935913085795,3.033660888671875,-3.8902828693389893,3.7205817997455597,2.2565078735351562,-3.1632919311523438,-0.9800766557455063,-1.2363357543945312,0.0024594701826572384,0.00017855502665042877,0.00017855502665042877,0.1956232710319803,0.43706835931886534,-0.14460908565744157
66,1.4754791259765625,-0.19967651367190342,2.8507308959960795,-0.5135345458984659,1.1096935272216797,0.8508911132811932,-2.4548397064208984,1.766067504882784,3.4077911376952983,0.6379852294921875,2.833084106445341,2.60150146484375,-2.470344543457017,-2.8649749755859375,-3.0996856689452983,-4.6869354248046875,1.3200378417968608,2.9906883239746094,-2.9284846782684326,2.0396241247653966,1.3671722412109375,-2.32080078125,0.057529985904693604,-0.2367401123046875,0.0025207325816154445,0.00025724805891513824,0.00025724805891513824,0.3874932291715534,0.6636713170824287,-0.16366041970230327
67,1.846237182617159,-0.2274627685546875,1.8334884643554545,-0.6991424560546875,0.17459678649901988,2.082473754882784,-0.4294090270996094,0.03971862792965908,3.5410690307617045,0.3768157958984091,2.4708862304687784,2.3818664550781534,-3.40374755859375,-1.330352783203125,-2.7117462158202983,-3.4040985107421875,2.2251052856445455,3.7654495239257884,-2.2235633730888367,2.3705625832080846,1.6812591552734375,-2.334838867187493,-1.0387961715459824,-1.408966064453125,0.0024466644972562755,4.508555866777897e-05,4.508555866777897e-05,0.06712919590806044,0.987744951812199,-0.08355641691425397
68,0.7454681396484375,-0.858917236328125,1.9120254516601562,-0.93304443359375,1.1379146575927699,1.7862243652343466,-1.2537403106689489,1.3295593261718466,2.409271240234361,0.5332489013671875,2.8551940917969034,0.996337890625,-2.2728042602539062,-2.09698486328125,-2.2133255004882812,-3.6647186279296875,2.1652908325195455,3.146148681640625,-3.6983752250671387,3.6425092518329616,2.0298080444335938,-1.8589019775390625,-1.0772574543952942,-1.3198013305664062,0.0027728844434022903,0.00044390326365828514,0.00044390326365828514,0.6439372121229674,0.7199001795525168,-0.29352839260866226
69,1.512527465820341,0.0128326416015625,0.9623184204101562,-1.415023803710966,0.6129379272460902,1.3604736328124716,-1.2720184326171875,0.9186248779296591,1.971694946289034,0.10308837890625,1.936904907226591,2.6542816162109375,-3.0630950927734375,-2.305816650390625,-3.3895111083984375,-4.8914794921875,3.4563369750976562,3.7834396362304688,-2.5570616722106934,2.0570893585681915,1.825439453125,-1.2772789001464844,-1.6641836166381836,-1.64215087890625,0.0030349660664796795,-0.00013078178744763136,-0.00013078178744763136,-0.036780759349629655,0.29000712757459013,-0.3963005257575043
70,0.724273681640625,-0.5713043212890625,1.5567321777343608,-0.8651123046875,0.986328125,1.716140747070284,-1.086898803710934,1.156204223632784,3.4444503784179545,0.0659637451171875,2.932296752929716,0.9243621826171875,-2.5069198608398438,-1.897613525390625,-1.6819686889648438,-3.6071014404296875,2.262107849121108,2.1756553649902344,-3.9408271312713623,3.51064994931221,-0.1872100830077983,-3.5492782592773438,-1.3261557817459106,-0.41628265380859375,0.003035664558410641,-3.359280526638031e-06,-3.359280526638031e-06,0.2223522046969677,0.3732311989233592,-0.33882713888043003
71,1.21588134765625,-0.332305908203125,0.711372375488267,-1.5853729248046875,1.4965152740478445,1.3254089355468466,-0.7769126892089915,1.043869018554659,3.3130340576171733,0.40179443359375,2.2629699707031534,1.533355712890625,-2.0114517211914062,-2.5435638427734375,-3.5132980346679688,-4.7513885498046875,2.1281967163085795,2.3787155151367188,-2.2559992372989655,3.5512295067310333,1.3638229370117188,-1.4781112670898438,-1.5910992622375488,-1.6334686279296875,0.0028406288474798168,5.9006037190556526e-05,5.9006037190556526e-05,0.2900319798081914,0.5485235140282239,-0.47923567480752816
72,0.3231201171875284,-0.9252471923828125,0.9405059814452983,-1.1056365966796875,0.28402519226073863,1.6276092529296307,-0.368579864501946,1.0361785888671875,3.661407470703111,0.133270263671875,2.9425354003906534,0.969329833984375,-2.7898025512695455,-2.1277313232421875,-2.5839385986328267,-3.6233367919921875,3.1913604736328267,1.9712638854980469,-3.45674729347229,3.2047474682331085,2.171867370605483,-2.4608116149902344,-2.180653154850006,-0.6793899536132812,0.0029388777911662986,-0.00011039967648684978,-0.00011039967648684978,0.2136234846597711,0.5205096506725635,-0.17067852325571975
73,2.43475341796875,-0.7210235595703125,1.4994277954101562,-0.8927307128905966,-0.30844306945801137,1.704055786132784,0.9099388122558594,-0.5437164306640909,4.072029113769517,-0.2191925048828125,2.711975097656307,3.4641876220703125,-3.5140380859375,-1.9492950439453125,-4.101760864257827,-5.1500396728515625,1.4734115600585795,2.902393341064453,-5.142716646194457,2.8270106613636017,0.9307479858398438,-3.052410125732422,-1.9740236401557922,-1.5271148681640625,0.0030090473592281307,-0.0005673289997503161,-0.0005673289997503161,-0.23595976820699915,0.4930722491216484,-0.04925360414997959
74,2.5672912597656534,-0.8774108886719034,2.446571350097642,-0.86138916015625,-0.9265880584716797,0.8810424804687216,0.1008453369140625,0.22366333007809658,4.240936279296861,2.223495483398409,1.3063964843750284,1.5998992919921875,-2.818733215332017,-1.8126678466796875,-2.1489944458007812,-3.2927093505859375,1.079376220703125,3.835613250732429,-3.336660861968994,3.0213084518909454,2.2777252197265625,-3.259784698486321,-2.1912062764167786,-1.0381927490234375,0.0023546498268842662,-0.0004218269605189562,-0.0004218269605189562,-0.17095377309286075,1.2313489440755525,-0.15500910126446854
75,1.925628662109375,-0.3489837646484375,0.6439819335937358,-0.284515380859375,0.8991527557372976,0.9466705322265625,-0.8935642242431641,0.38616943359369316,3.7250900268554545,0.8155517578125,1.7899932861328125,2.7561492919921875,-3.0091934204101562,-2.91717529296875,-2.7317962646484375,-4.7288970947265625,2.6067962646484375,2.9677162170410156,-2.69459068775177,3.497109681367874,2.2103424072265625,-2.4297637939453125,-1.5415774583816528,-1.76129150390625,0.0030730813741683925,-3.9659556932747364e-05,-3.9659556932747364e-05,-0.09467052227350958,0.7048321550408403,-0.10251543976538757
